,0
300,0.8894045855231076
301,0.4827532611786322
302,-0.27165925970762567
303,-1.2265033869087492
304,-2.040841716343854
305,-2.360676559503034
306,-2.0461381375616106
307,-1.2712832510762861
308,-0.4073657750436458
309,0.22958634870313022
310,0.5749338130334801
311,0.8055244079477804
312,1.1357969793344107
313,1.5865870546409906
314,1.919979992994831
315,1.8061560532382694
316,1.0989808930033655
317,-0.0031075720987777506
318,-1.0526375274864177
319,-1.6389139373111472
320,-1.6395138050901157
321,-1.2473615600951904
322,-0.7804329201867483
323,-0.4571802420981779
324,-0.31595589194113777
325,-0.29354721874666606
326,-0.33241900659954
327,-0.39941789722058335
328,-0.4317791244896687
329,-0.31713608377177815
330,0.035105866107784385
331,0.5945139143642999
332,1.1936814905463047
333,1.6277932717983552
334,1.785845714688334
335,1.7005027281245637
336,1.4845371594071899
337,1.2229725989326168
338,0.9154230854691149
339,0.5050943330204662
340,-0.04299601167421576
341,-0.6803311879039378
342,-1.2729928223337037
343,-1.6613254385230976
344,-1.748295637720594
345,-1.5643632930120688
346,-1.261113764691483
347,-1.0235482516924976
348,-0.9488168245127743
349,-0.9750156285176892
350,-0.9196743298149735
351,-0.611585063802583
352,-0.026462501955816238
353,0.6743434430921403
354,1.2376138214594143
355,1.4830933333023142
356,1.4218757172761023
357,1.239881690173186
358,1.1534969444647754
359,1.2391531645018954
360,1.3640302086881564
361,1.2773804614022921
362,0.8033022278933185
363,-0.006661929558079343
364,-0.8792298899223745
365,-1.4826864610486004
366,-1.626269392366011
367,-1.352573258631572
368,-0.8738842503118361
369,-0.4254829320822744
370,-0.15226317035774992
371,-0.08572652249965931
372,-0.1799287927465385
373,-0.34496896901173346
374,-0.45953037372603656
375,-0.39577277872377
376,-0.08349390223660211
377,0.41917788053788807
378,0.9218852376079084
379,1.200556022839116
380,1.1422631958306229
381,0.8238197641244129
382,0.45340879377601434
383,0.2153737725632514
384,0.14067752983915113
385,0.10505995021201808
386,-0.04923739313476165
387,-0.3718323865290905
388,-0.7556438301529246
389,-1.0119177193657423
390,-1.0016741599445773
391,-0.724399133648265
392,-0.3119158107824226
393,0.05236083265824988
394,0.23036519530410124
395,0.19287205602334692
396,0.028376946904221816
397,-0.10229132774609383
398,-0.05115000124126482
399,0.2262097008769506
400,0.6281697695821097
401,0.9551005906800695
402,1.0313034893353235
403,0.8185340853226402
404,0.4344004362441264
405,0.06264319071522884
406,-0.17141412153941712
407,-0.26694813744593227
408,-0.3176268329999772
409,-0.4218149925651693
410,-0.6040722501865642
411,-0.8000829442189284
412,-0.9061736103776477
413,-0.8488857488459532
414,-0.6226926723768174
415,-0.278336576528613
416,0.1136870806293319
417,0.4893934703581543
418,0.7956037011477645
419,0.9859952372916356
420,1.0251812598343581
421,0.9024109237996419
422,0.6434149355786706
423,0.30726615077701996
424,-0.034718552785519004
425,-0.3248289608751792
426,-0.5294892071553555
427,-0.6294671964925024
428,-0.6084988050225166
429,-0.4615053212862945
430,-0.21881569033318907
431,0.04062086920962387
432,0.21024095943746784
433,0.20770845035010585
434,0.02675184737854882
435,-0.2502380198184554
436,-0.49564303272978294
437,-0.6082625600129538
438,-0.5569776800663273
439,-0.36462029855064393
440,-0.06071742332935435
441,0.3361772385623722
442,0.7829583973211972
443,1.169980622057231
444,1.3436055303777532
445,1.2056287909208856
446,0.8125505773720973
447,0.372004377415306
448,0.11085410992445148
449,0.1063312919981142
450,0.2182954845645874
451,0.18634921717388792
452,-0.17893464064752865
453,-0.857137862305192
454,-1.629636845760652
455,-2.2152961460911045
456,-2.4148529604590316
457,-2.1679238568384487
458,-1.5238320383790287
459,-0.6001816944894265
460,0.42199414763726795
461,1.3030056762765916
462,1.8174989906847898
463,1.88681859088368
464,1.658670451232653
465,1.4258448410558386
466,1.4095364221177549
467,1.5724537357638444
468,1.6296721473676428
469,1.2730610818724195
470,0.44159997495845976
471,-0.5868400520399808
472,-1.3746783495692194
473,-1.641202013116402
474,-1.4552461564905141
475,-1.141802148613705
476,-0.9916515697223991
477,-1.0348666763164875
478,-1.067818699145469
479,-0.8831282207151155
480,-0.47507111012592046
481,-0.036485270701615086
482,0.2302126927906849
483,0.295815943784716
484,0.30884227880167564
485,0.42974968445500084
486,0.6656881504441052
487,0.8677237125653621
488,0.8872444732170887
489,0.7314560418683336
490,0.5595980749623034
491,0.5174932593329599
492,0.5707628183374572
493,0.5115245962191283
494,0.15553021587272098
495,-0.44560202679516603
496,-0.9907136889100583
497,-1.1535224216615518
498,-0.8522472001677676
499,-0.3149015144039476
500,0.12015745200472666
501,0.2779130222885001
502,0.2439628349977341
503,0.21956832330760176
504,0.30170708293712967
505,0.40433203822718566
506,0.3735856868458086
507,0.15806675305154502
508,-0.1364211738507952
509,-0.343591313441406
510,-0.3739933820615241
511,-0.26326052743510303
512,-0.1069388656921153
513,0.0321770015822184
514,0.14826198876592336
515,0.23901704076313188
516,0.25264325317125447
517,0.11124936952397414
518,-0.20077203714598055
519,-0.5751814099142829
520,-0.8224904459738753
521,-0.7959298346276608
522,-0.48969889657144977
523,-0.02606863359713186
524,0.4469961178384821
525,0.8451187021515865
526,1.1467927694512634
527,1.3236227747364657
528,1.2906061435757903
529,0.9435424667673911
530,0.2662162127474659
531,-0.5826095448933277
532,-1.2949566062293933
533,-1.5687700213826206
534,-1.301540071034117
535,-0.6760247740833094
536,-0.0514970246454735
537,0.2772242313402386
538,0.2723129148355384
539,0.14300461865920397
540,0.14319438161883347
541,0.3490876679885309
542,0.6034924250329433
543,0.6647072552851169
544,0.4219931571514559
545,-0.006694835420265743
546,-0.3646272710539705
547,-0.44442949780669994
548,-0.22197594220444863
549,0.1486058742566613
550,0.4481526245836027
551,0.5209993705698381
552,0.3447136840186804
553,0.022890561347609084
554,-0.27728929465230867
555,-0.411251219365376
556,-0.3345385425132778
557,-0.13274959532088285
558,0.027315892312041325
559,0.010194329857905676
560,-0.18736150906801388
561,-0.42955335304349435
562,-0.5382573116088684
563,-0.41446395777571793
564,-0.09169533014920654
565,0.30183203272777226
566,0.6212691928749575
567,0.7629999710490086
568,0.6857972592932013
569,0.41443463568179234
570,0.03846832568975935
571,-0.3063050362325408
572,-0.4882123430242066
573,-0.4468685714122734
574,-0.23378091476600574
575,0.009908810317724859
576,0.13349769178103885
577,0.06690115072209303
578,-0.13721312415301384
579,-0.3373834925082023
580,-0.3914026271831549
581,-0.24061166300828726
582,0.06372114125350177
583,0.4038193300228732
584,0.6701529020666949
585,0.8111918794102
586,0.8307442259356692
587,0.7523155229186417
588,0.5911286422394444
589,0.3557612785858412
590,0.06711679905170102
591,-0.23338813071522194
592,-0.49919193535466416
593,-0.7013643426483143
594,-0.8326916317186338
595,-0.8900969756309027
596,-0.8624135167605272
597,-0.7465826741499376
598,-0.575719816916991
599,-0.41517935466575434
600,-0.3097207965680469
601,-0.22559719977569365
602,-0.05736106049439659
603,0.2812364416591142
604,0.7503459147580404
605,1.1646100297453135
606,1.3008550822647453
607,1.0601809623654008
608,0.5554133931924985
609,0.049477198859801216
610,-0.21258179029808372
611,-0.1564331069186869
612,0.08783188424293117
613,0.2863551390259173
614,0.26102574103886084
615,-0.0022588985979683255
616,-0.36560533500936787
617,-0.6508600769019307
618,-0.7577042189338313
619,-0.6982006065968093
620,-0.5359457244789432
621,-0.3023106507022542
622,0.022391961750825484
623,0.4433326849570644
624,0.8729145134746041
625,1.1371837708279198
626,1.0878065646076118
627,0.726993772323791
628,0.2219176883276553
629,-0.21536369867957003
630,-0.4735758973730863
631,-0.5841287799207349
632,-0.6439759961082842
633,-0.7200394714450905
634,-0.8266794695822599
635,-0.9618852666061476
636,-1.1217678201800436
637,-1.2605610659042643
638,-1.2556787370255447
639,-0.9547076899982546
640,-0.2960623737916666
641,0.598792009243888
642,1.4590157126063643
643,2.01548884526838
644,2.155848910215408
645,1.96609681696391
646,1.6384087723576448
647,1.3293322347628116
648,1.0748152480257704
649,0.805269635180191
650,0.42561640567441855
651,-0.10480447643012196
652,-0.7360055228583466
653,-1.3413083136269213
654,-1.7651056953014381
655,-1.8834946129812018
656,-1.659299283801368
657,-1.1728343652421145
658,-0.609006435821516
659,-0.19050877070587416
660,-0.07265914832442753
661,-0.2495358603661684
662,-0.5372587481703897
663,-0.6696552916114676
664,-0.4658151342912397
665,0.040493454517718505
666,0.6144172726595998
667,0.9843402506783486
668,1.043050672330753
669,0.9291446388559348
670,0.9143035856833182
671,1.1719893395110164
672,1.6040566924689943
673,1.8700356769354438
674,1.6150273351616338
675,0.7359810214709595
676,-0.5125625631707773
677,-1.6558205781123874
678,-2.2797903761414116
679,-2.254011041201244
680,-1.7485940110230054
681,-1.059638674090396
682,-0.3971889878521325
683,0.19804560276876362
684,0.7649391202829786
685,1.2681273053833175
686,1.5405037326758881
687,1.3867336324871156
688,0.7591803098587072
689,-0.1518560463106108
690,-0.9978943098553011
691,-1.4622864181467126
692,-1.4171512260374861
693,-0.9481422400627629
694,-0.26678533125295967
695,0.3947998493779912
696,0.843352463536889
697,0.9551767385335002
698,0.7185516362182638
699,0.27041233196795145
700,-0.14056412049572997
701,-0.2879330551761085
702,-0.1152864590624205
703,0.23061773648203315
704,0.5244581379053874
705,0.6436195141723794
706,0.6441079566235096
707,0.6589558792021973
708,0.7139819894606476
709,0.6473622495240375
710,0.23729921061189566
711,-0.5575379136289462
712,-1.472997554265942
713,-2.0771364982387848
714,-2.077571975057397
715,-1.5340230959984704
716,-0.7862612199086171
717,-0.16567545359762526
718,0.24560256133910868
719,0.5965293009071366
720,1.0275935334498985
721,1.4566985508995138
722,1.6082727194580453
723,1.264312786193192
724,0.49860822443565156
725,-0.3287847343658423
726,-0.8121900010076006
727,-0.7629267771313143
728,-0.28640106842029744
729,0.3477360622467399
730,0.8946619908652438
731,1.2271277068269266
732,1.301973613352978
733,1.0924272171334424
734,0.586881091775571
735,-0.14319752009288192
736,-0.9004515179526409
737,-1.4283715577402476
738,-1.5611206680990064
739,-1.3341604737498725
740,-0.9561942940874142
741,-0.6623854587746765
742,-0.5656775345757111
743,-0.6107890331757977
744,-0.640995147961501
745,-0.5076586812826955
746,-0.14897715341175471
747,0.38622117823369656
748,0.9569487140159884
749,1.3795238018234461
750,1.503540984511766
751,1.2907899468798147
752,0.8488207700746306
753,0.38260236615598314
754,0.08038840137077863
755,0.002454707645127033
756,0.049690772538385525
757,0.041026421000456836
758,-0.14893961360234287
759,-0.49297687308608473
760,-0.8321705147082078
761,-0.9975515742281355
762,-0.9269694918763434
763,-0.6765686468795132
764,-0.3280133439081011
765,0.10357703079434391
766,0.6546894888756472
767,1.2957399069476463
768,1.835442261726623
769,1.9778746545661419
770,1.5275740928173038
771,0.5780421655029139
772,-0.5004129952562804
773,-1.2923614939718282
774,-1.6043449976998916
775,-1.5455559052818462
776,-1.371235005593206
777,-1.248942652188126
778,-1.1562347286496468
779,-0.9731829787071641
780,-0.6493380578255803
781,-0.27412931001763
782,0.008133384592220986
783,0.14276642212531132
784,0.22164852634895377
785,0.3981227563484763
786,0.7458657589577453
787,1.197661803397175
788,1.6137938470944428
789,1.8990302046899197
790,2.0456197490570944
791,2.066527947674748
792,1.9058985631471876
793,1.4437119502286866
794,0.6141954517062589
795,-0.4707267568530725
796,-1.5266615711361093
797,-2.250703317415864
798,-2.5002857885263574
799,-2.347652571947691
800,-1.9820763276178421
801,-1.5701320991013332
802,-1.195158793573122
803,-0.8852970465957762
804,-0.6446002409497528
805,-0.4295323748949977
806,-0.11717734903085446
807,0.4446076380145107
808,1.2950921909031807
809,2.238784057723214
810,2.882842565765592
811,2.858912154272047
812,2.0908519148462203
813,0.8995318464306193
814,-0.16759932486896792
815,-0.6887868001639559
816,-0.6495789521321494
817,-0.42962339502443264
818,-0.4889651964835788
819,-0.9927867057519949
820,-1.6740910818516785
821,-2.0430501864315365
822,-1.7670397885226696
823,-0.9156381350725664
824,0.10567162531803298
825,0.8525121210710244
826,1.1273032006473995
827,1.0535941617067006
828,0.9180178779354984
829,0.9256572592860994
830,1.0559855648740057
831,1.1099235464770325
832,0.888149929805064
833,0.35271395266493766
834,-0.3423303462527497
835,-0.9518745071269706
836,-1.2806800299981365
837,-1.2698671764779104
838,-0.9995370402256124
839,-0.6359209466627729
840,-0.358535563276644
841,-0.2837339082572602
842,-0.4021566626919873
843,-0.5696205487637703
844,-0.5846619245497724
845,-0.32254001607583926
846,0.17318106449229295
847,0.7262198012147602
848,1.1672840441502592
849,1.4533193012700123
850,1.6534707209827084
851,1.8123643536338165
852,1.8270470073958514
853,1.482481812847359
854,0.6546235314906739
855,-0.48562123304075067
856,-1.4804081026962772
857,-1.8574377097150723
858,-1.476039778584237
859,-0.6611527958476434
860,0.0012291728700650774
861,0.059118841750501416
862,-0.5136295530770068
863,-1.3278496437060583
864,-1.8578137046911014
865,-1.7749442487574918
866,-1.116181481152063
867,-0.20756272080614577
868,0.5677474216722116
869,0.9883585404586293
870,1.075508120828975
871,1.0198884141261069
872,1.0277059897587215
873,1.1852757413192478
874,1.4134777933580747
875,1.5290371993814027
876,1.3724042437927753
877,0.9243029287937291
878,0.3346351327199502
879,-0.1658681195577296
880,-0.4246773919985265
881,-0.4857852528456341
882,-0.5608935386907951
883,-0.8496727940011777
884,-1.3422762595086237
885,-1.7791087331941842
886,-1.8238994119396348
887,-1.3194214446812804
888,-0.41697364138894955
889,0.5201648707197751
890,1.146749992689051
891,1.3119898398110215
892,1.0742390419831807
893,0.6009217680548627
894,0.07358058842611782
895,-0.3437498791452402
896,-0.5156147381307695
897,-0.3853175351966905
898,-0.04437430664789067
899,0.27023246624421776
900,0.3073469112244717
901,-0.0063321073443327845
902,-0.47213468554628063
903,-0.732488766429419
904,-0.5319191199457991
905,0.0759010415930309
906,0.7528371416242352
907,1.1241282672171473
908,1.051999954896728
909,0.7161056464518941
910,0.44560978226425485
911,0.44966086920229675
912,0.6621896999544661
913,0.8093715220217873
914,0.6283304582785261
915,0.061614845086048003
916,-0.7073860081836874
917,-1.379266151348641
918,-1.7144462089263952
919,-1.6424534644556683
920,-1.2616512782853213
921,-0.7633354081233475
922,-0.33837544251967117
923,-0.10550213272674783
924,-0.0756106761774347
925,-0.15602187942890205
926,-0.19670661593140937
927,-0.0711860465060193
928,0.24003929107246993
929,0.6200571752173419
930,0.8827501527081613
931,0.9103043421162375
932,0.7588240441961506
933,0.6308938006402959
934,0.7159933424096241
935,1.0199890588344123
936,1.3281402983575603
937,1.3433735663779183
938,0.9010398974606675
939,0.10199335089312242
940,-0.729101400980356
941,-1.2254842185964745
942,-1.1791766778820647
943,-0.6502230643759508
944,0.05561278087735541
945,0.520776762265684
946,0.41566262001664833
947,-0.30781968431424883
948,-1.3374109072242395
949,-2.130801014009716
950,-2.2290263158106294
951,-1.562998280725156
952,-0.5160302411443268
953,0.3359173190451948
954,0.6280958713004224
955,0.4474149227094172
956,0.22437797529355558
957,0.3676522460602743
958,0.9323142007208893
959,1.5764001679022401
960,1.8262670275320072
961,1.4342976671059677
962,0.5582129434104653
963,-0.35354022729432394
964,-0.8618249043073445
965,-0.7968415710008595
966,-0.311278480200134
967,0.2756486917824154
968,0.7042994564692155
969,0.9060238103803244
970,0.9668254692529276
971,0.9823260500390814
972,0.9373241106984714
973,0.7096803674811895
974,0.18880469383360032
975,-0.5971896385831563
976,-1.4556208999175055
977,-2.1244880938139277
978,-2.4081883889628997
979,-2.254930303787356
980,-1.7461735850166022
981,-1.0413065982630338
982,-0.32735954810248435
983,0.2194667967404118
984,0.4811788528513931
985,0.45495881319454556
986,0.2804562367353002
987,0.18969622762415084
988,0.37956957319290086
989,0.8797790284091548
990,1.518153306314049
991,2.0265248301740337
992,2.219769465357615
993,2.111543395183313
994,1.8687818291483822
995,1.6322855740798603
996,1.3505508441301084
997,0.7877590105756174
998,-0.2620375929656529
999,-1.7129459212362663
