,0
120,-0.63335833034198
121,-0.39678864717429563
122,0.04004219456716017
123,0.5362051435397275
124,0.9250604591126527
125,1.0974675137496281
126,1.052856365562527
127,0.8898896553210681
128,0.7372178859733808
129,0.6614904582434419
130,0.6146862815058489
131,0.46847830242672406
132,0.12337090275189583
133,-0.38714923901792025
134,-0.8889181567036915
135,-1.1758029723828418
136,-1.152937146063634
137,-0.8968683511822413
138,-0.5865321659163174
139,-0.3717264712406035
140,-0.29109192226951536
141,-0.291755417790848
142,-0.30572777992767525
143,-0.30005500956361364
144,-0.26497682573655085
145,-0.17700253530717286
146,0.004516863497440025
147,0.2945190636522361
148,0.6399261446773941
149,0.9328772299373372
150,1.080482555353342
151,1.0710849954138493
152,0.9733026868528741
153,0.8646388586345399
154,0.7536167563959904
155,0.5690478340601681
156,0.2317670537112724
157,-0.25161984343287075
158,-0.7593568888901625
159,-1.1241529912816919
160,-1.2478920526523796
161,-1.1634280616880068
162,-0.99147702821338
163,-0.8354160105201709
164,-0.7092211557906951
165,-0.5556499371585889
166,-0.3249171063862982
167,-0.033562866926113114
168,0.24831109964475048
169,0.4610892970660093
170,0.6056085049091668
171,0.7328015609280059
172,0.8853550905501844
173,1.0460894861971122
174,1.1390879227697925
175,1.0822555909488905
176,0.8472686106194781
177,0.47958812664377065
178,0.06676665581658048
179,-0.31438811533836675
180,-0.6283151488591197
181,-0.8714383513269954
182,-1.0433478727428553
183,-1.1302340569125238
184,-1.1116741760975224
185,-0.9785417963411347
186,-0.7476658630472768
187,-0.46738302144994365
188,-0.20832095058411046
189,-0.03260541603676675
190,0.049439165408488854
191,0.10182295740046426
192,0.2321442680538937
193,0.5140919468387368
194,0.9157355871175018
195,1.293180212251607
196,1.4655153117603907
197,1.3270194462036988
198,0.9227354249113717
199,0.43362644891320384
200,0.0729639864238964
201,-0.04638221592016885
202,0.012214045385549634
203,0.048546236985634206
204,-0.13554695255008628
205,-0.589134029087032
206,-1.1647142244388564
207,-1.6103867400484724
208,-1.7352443647227382
209,-1.5241256001075827
210,-1.1209020234630542
211,-0.7059789853052386
212,-0.37221688908328027
213,-0.09226739948141173
214,0.21318166952278267
215,0.5781828984151866
216,0.950482833285729
217,1.232537438492293
218,1.3564477205022751
219,1.322287291612033
220,1.1738688146874807
221,0.9499296659369892
222,0.6677152704674745
223,0.3515941380388153
224,0.060100339863748346
225,-0.14020647799772024
226,-0.24240087305534877
227,-0.33228407424630346
228,-0.5274241962818353
229,-0.858583920128826
230,-1.2055523831446278
231,-1.3634423544055034
232,-1.1956155552943668
233,-0.7467177609760474
234,-0.2236813547452984
235,0.13739221924832282
236,0.21820273515053215
237,0.08205223437000027
238,-0.0764254587084372
239,-0.05559771603679942
240,0.2308895908589845
241,0.7031390404606588
242,1.1627262810993928
243,1.407828105186437
244,1.3422634604254675
245,1.0120520458782665
246,0.5571275927962983
247,0.12326895812896033
248,-0.20448552747720244
249,-0.4155608563529195
250,-0.5464538075977238
251,-0.6446497733368605
252,-0.7459143924892832
253,-0.865461240722915
254,-0.9943651623260429
255,-1.0990452144565679
256,-1.128853088224789
257,-1.0344473800887306
258,-0.7919845203287804
259,-0.42255246288715104
260,0.0058296947998526406
261,0.40283297154523345
262,0.7013227817506449
263,0.8956686435328465
264,1.0376508876029895
265,1.18264367656701
266,1.3258797309154178
267,1.3878838652334118
268,1.2711392833891388
269,0.9458329166156721
270,0.4926087367229073
271,0.06380971744804383
272,-0.21054010835936812
273,-0.30608554346554084
274,-0.3215288419690395
275,-0.41795628371151894
276,-0.7130388468918775
277,-1.1903225607984937
278,-1.6821958601679552
279,-1.9481197844912874
280,-1.8094534631960653
281,-1.2577974172360469
282,-0.46529396859826083
283,0.3088140476706999
284,0.8514573810258825
285,1.085944116216423
286,1.0756456218353418
287,0.9565022384260116
288,0.8490387006629502
289,0.7998886906218258
290,0.7781345870434259
291,0.7185139935032858
292,0.575890932085607
293,0.35068934710200306
294,0.07181246516549813
295,-0.2370796747491434
296,-0.567414784082203
297,-0.8986797006012861
298,-1.1657098876393797
299,-1.2662728952748572
300,-1.1206909301498271
301,-0.7415602946904728
302,-0.25110218133845763
303,0.17942841978289947
304,0.4302711894601604
305,0.5025531840643376
306,0.5094034970057446
307,0.5961127675214901
308,0.8380033654650352
309,1.1745170086440937
310,1.4217091067396777
311,1.3681750179081595
312,0.9084751074922731
313,0.13118327352281026
314,-0.7061744053602779
315,-1.3109037777478831
316,-1.5140221479323168
317,-1.350270472421693
318,-1.0126128144299773
319,-0.722024590642614
320,-0.6025605633020763
321,-0.633375725460036
322,-0.6896241418622051
323,-0.6313131765054366
324,-0.3829859639908676
325,0.03429325002874253
326,0.5240025555765204
327,0.9667452243482468
328,1.273574611520509
329,1.4166105252472465
330,1.427778603498629
331,1.3692329658574232
332,1.289293012213839
333,1.1867841396662868
334,1.0084120583699818
335,0.6880438344346523
336,0.20572405930418666
337,-0.3785618742191226
338,-0.9483501835563222
339,-1.396523927176266
340,-1.680007922150464
341,-1.8216052678022245
342,-1.8691667295574663
343,-1.8574164943733142
344,-1.7996790604204171
345,-1.6942749746264611
346,-1.519766552747371
347,-1.2255269261617443
348,-0.7506151376282758
349,-0.08012117524532791
350,0.7048431302239779
351,1.4437618278037556
352,1.9895673011021608
353,2.313203968818422
354,2.528958520493728
355,2.799943838669334
356,3.17617878557296
357,3.4857593492536463
358,3.38531884349963
359,2.5719269979541455
360,1.0269140280835294
361,-0.8926369157964201
362,-2.609361460590832
363,-3.637432041349253
364,-3.8314855576202604
365,-3.403959220140182
366,-2.730464053722288
367,-2.1144056824999438
368,-1.6701741630472058
369,-1.3525671681438047
370,-1.0516764771770926
371,-0.669705357406775
372,-0.15853017547576095
373,0.4627292969918252
374,1.1029417739914638
375,1.6231763097023189
376,1.896053732604337
377,1.8718281507429508
378,1.606818529970871
379,1.232722997668041
380,0.8854117582053431
381,0.6362185747358247
382,0.46506427791683164
383,0.2903653036308498
384,0.038042345010941614
385,-0.2949246549003458
386,-0.6291671170173938
387,-0.8562056520453214
388,-0.9159069328229411
389,-0.8327982035522754
390,-0.6795367818878939
391,-0.502431602391692
392,-0.28087329370401554
393,0.037019647858809644
394,0.45096372392014755
395,0.8548097603636674
396,1.072476773939044
397,0.9695238439637103
398,0.5569596411775831
399,0.002003746914277797
400,-0.4671952930406485
401,-0.691677517219721
402,-0.6533739744398225
403,-0.44960047873156406
404,-0.20815066469759608
405,-0.014248458801263093
406,0.10693284235273526
407,0.16162265989905694
408,0.15250843038420556
409,0.06719837382737086
410,-0.10904026887626785
411,-0.3714534310926031
412,-0.677019726948425
413,-0.9367176418114749
414,-1.0309974612706068
415,-0.8576142541070676
416,-0.39713505861339427
417,0.24587562196305696
418,0.8660039819248823
419,1.245833971971063
420,1.2647271568185796
421,0.9620340233677243
422,0.5127240986436127
423,0.12754267963142213
424,-0.06076109016372406
425,-0.055395608307446394
426,0.03200180881062198
427,0.06691780705409038
428,-0.024458474654089058
429,-0.22302863558155075
430,-0.4448039075528418
431,-0.5983489389906423
432,-0.6291780330973348
433,-0.5294918422256204
434,-0.32324272002430715
435,-0.05022866748843997
436,0.23948655168848604
437,0.48966852380039244
438,0.653436059109619
439,0.7164691240542279
440,0.7054634913162855
441,0.6630960932927523
442,0.6015958031382778
443,0.47789716467378685
444,0.22589508646186848
445,-0.1702734698899066
446,-0.6273660348193835
447,-0.9941462886516046
448,-1.1481207592958922
449,-1.0799914248220843
450,-0.8954553935250709
451,-0.7349541790699686
452,-0.6772222717936677
453,-0.6964934392341973
454,-0.6938146787504854
455,-0.5695601828946173
456,-0.2851238140823891
457,0.12075010072360089
458,0.5617184256621796
459,0.9526707235655197
460,1.2441019120224315
461,1.4252605665480402
462,1.5048845954110426
463,1.4912402473866204
464,1.3853383147113774
465,1.1855120353333333
466,0.8949833372591929
467,0.5276737934630725
468,0.11013637031527461
469,-0.32398731387039337
470,-0.7465226888278709
471,-1.142145385705889
472,-1.4963190348266742
473,-1.7706330544333915
474,-1.8970239672307703
475,-1.8132139963838128
476,-1.516370548297078
477,-1.079929395120658
478,-0.6059532218256252
479,-0.15198489652413097
480,0.29541199901475224
481,0.7707224272593561
482,1.2514160241421843
483,1.6319518637667407
484,1.7818958598913244
485,1.6407739207513123
486,1.2688360625175283
487,0.8123117833153631
488,0.4123835941755294
489,0.12768864746234446
490,-0.07637328717904733
491,-0.2722548019085946
492,-0.4978911097285222
493,-0.7242519611328752
494,-0.8831472573049178
495,-0.9255271762920877
496,-0.8592425701093475
497,-0.7387623441020107
498,-0.6219216562128732
499,-0.5308115560476837
500,-0.4423660568642563
501,-0.30857066576747516
502,-0.09005584846203968
503,0.21490798432889496
504,0.5593354603631248
505,0.8611162050730516
506,1.0374384728166968
507,1.0429743101285358
508,0.8887945014273884
509,0.6296268736747361
510,0.3296147821490817
511,0.0326698274343812
512,-0.24226062507909285
513,-0.4835037685030649
514,-0.6678168522645986
515,-0.7596392646592527
516,-0.729164187978767
517,-0.574478699925897
518,-0.33297175724553946
519,-0.07599270128045836
520,0.11335529746023451
521,0.1754749725083997
522,0.10916366715578973
523,-0.017625515693872076
524,-0.09854936340607963
525,-0.05010438608140542
526,0.13622413586785315
527,0.3887103568696061
528,0.599860968578535
529,0.6866574422489263
530,0.6267216052191551
531,0.4551509112181773
532,0.2342262905883736
533,0.01767670349696526
534,-0.17390402073658423
535,-0.3565131361132864
536,-0.5609249831724997
537,-0.7937071535631793
538,-1.0064459520866522
539,-1.103498462605435
540,-0.995963776885016
541,-0.6703593905127628
542,-0.219004321666237
543,0.19986902882738594
544,0.45329095640370354
545,0.5165584733380079
546,0.49012834029548064
547,0.5340162262173008
548,0.7566757978545735
549,1.1277412042768293
550,1.4748793097928683
551,1.5761497491173697
552,1.2973058898110994
553,0.6873088650309199
554,-0.03646545122453055
555,-0.6123015680430228
556,-0.888519363200524
557,-0.9033095157829576
558,-0.8377786460988036
559,-0.8811896309175618
560,-1.1043096079075874
561,-1.4202296006479875
562,-1.6453732215601502
563,-1.6113383404892188
564,-1.2581115887021685
565,-0.6615818970014489
566,0.00964786720122854
567,0.577044177012382
568,0.9303665723675265
569,1.0685699751578182
570,1.0913154319996072
571,1.1437833740504564
572,1.3296769638978319
573,1.628478911942041
574,1.8727432184740243
575,1.825575206391831
576,1.3328849665623796
577,0.4518591656830502
578,-0.5491620696821117
579,-1.3357663314223003
580,-1.6979199448194136
581,-1.649887978262168
582,-1.3809741858754776
583,-1.1126705557546863
584,-0.9689052368118486
585,-0.9311402308869541
586,-0.8822695887753681
587,-0.6971563286911956
588,-0.325762443093153
589,0.17353094505581812
590,0.6651481982868611
591,1.0112109355532992
592,1.1445780229803337
593,1.0980622165157174
594,0.975722217929976
595,0.8839709717114226
596,0.860550285621785
597,0.8437698521806716
598,0.7086825492094496
599,0.3581565009814206
600,-0.1883563012271027
601,-0.7784874185123509
602,-1.2077412997097665
603,-1.3447745996559393
604,-1.2075631657285864
605,-0.9353049031491891
606,-0.6856977127308878
607,-0.5401838184002398
608,-0.47898724884039623
609,-0.42443250369365
610,-0.3057187131344653
611,-0.09922350026359426
612,0.17110326642486176
613,0.4590814837333536
614,0.7218457691669169
615,0.9283354943566826
616,1.0530072859577195
617,1.0727588604826654
618,0.9813550587631035
619,0.8117553400174147
620,0.6359107120832393
621,0.5228425054153513
622,0.47813666013406214
623,0.42044312486030677
624,0.2314340485629774
625,-0.1473414498713167
626,-0.6467475457846271
627,-1.0929039947097703
628,-1.312191843993687
629,-1.245058577943938
630,-0.9879801063223435
631,-0.7341180683981313
632,-0.650151937567737
633,-0.7653831931329806
634,-0.9425704453258703
635,-0.9551529763542407
636,-0.6317874834462611
637,0.021269279705269938
638,0.8059955119782468
639,1.442313116406721
640,1.7270545753670554
641,1.63428828801357
642,1.3004996601526375
643,0.9222949374444036
644,0.6402578193971191
645,0.4721316753117212
646,0.32256715954061976
647,0.06138544446471987
648,-0.37107777104922707
649,-0.897770641131754
650,-1.3321280885048274
651,-1.491358916193366
652,-1.3177920356317239
653,-0.9167834433873556
654,-0.4835075983493587
655,-0.17740756469410174
656,-0.036555627912208635
657,0.017434245910774485
658,0.10482893648367206
659,0.30516716797096144
660,0.6163907410564694
661,0.9651778194526413
662,1.2465492220367822
663,1.3658354453118253
664,1.2689540537235826
665,0.9595230729176581
666,0.5030617045537392
667,0.012225633122593674
668,-0.3937152436950965
669,-0.6449983502679013
670,-0.7577268353547156
671,-0.8138384045018224
672,-0.8891018559517085
673,-0.9859208112693183
674,-1.0337015603092194
675,-0.9613400152836109
676,-0.7756148385969536
677,-0.5673921867230586
678,-0.43148519512391453
679,-0.36951689788134995
680,-0.27030820692479673
681,0.00023385547320246822
682,0.4685822287677156
683,0.9986220163922225
684,1.3705517058171364
685,1.4342842623788514
686,1.2093056588054494
687,0.8507408815808635
688,0.5214737199771279
689,0.2880760242661814
690,0.12273049532787936
691,-0.014876266177799743
692,-0.11422236066096654
693,-0.1368788251483068
694,-0.0948030131946012
695,-0.08749540094116119
696,-0.23745630402846402
697,-0.569712874242843
698,-0.9518450100934582
699,-1.1672426749491234
700,-1.0710999389501894
701,-0.6971279745830579
702,-0.22569791810131815
703,0.15241724504417306
704,0.3581013285835927
705,0.4394340583278081
706,0.48856798160483117
707,0.5464940337550399
708,0.5766891673343649
709,0.5162752775809143
710,0.3459668668949995
711,0.11465452427640545
712,-0.09561529441121117
713,-0.22690486033767351
714,-0.2774253390619391
715,-0.29015879381796206
716,-0.3157558305627421
717,-0.3809241804878523
718,-0.4796447139946017
719,-0.581120587584364
720,-0.6392900227803109
721,-0.6008459328627039
722,-0.42293023163521787
723,-0.10404440718006369
724,0.29432876497715565
725,0.6687331323918148
726,0.9402548039801333
727,1.1171749111746243
728,1.2859752691748618
729,1.5142176173828306
730,1.7377263906414462
731,1.7458487753269434
732,1.3128842632527067
733,0.3914434429777115
734,-0.7927659502977026
735,-1.8386526804971692
736,-2.396526862565534
737,-2.3593078209046228
738,-1.8946601322437564
739,-1.3210345113423083
740,-0.9238698363870453
741,-0.8154207451320307
742,-0.8970972925534367
743,-0.9338410376017172
744,-0.7044711231194724
745,-0.1478685373097834
746,0.5892049243652135
747,1.2443605156861994
748,1.612704425488968
749,1.6737667733981432
750,1.5784086192938118
751,1.513406314217887
752,1.5547024628656416
753,1.6190953727196344
754,1.5392184611380069
755,1.1942388209419912
756,0.5979094412831468
757,-0.1115284789190202
758,-0.7596430359101817
759,-1.2310250634002649
760,-1.507088757002756
761,-1.6366032246971398
762,-1.681163851715743
763,-1.681321682604869
764,-1.6501227754340388
765,-1.5712426025754331
766,-1.3928700741968472
767,-1.0400016921156978
768,-0.4654431240005812
769,0.284839410187424
770,1.0523984524616745
771,1.6292529280098402
772,1.869074187112378
773,1.766292101703251
774,1.4474810703241858
775,1.0875956760556524
776,0.8115609304474675
777,0.6393410060848267
778,0.49859550463156693
779,0.29205017114618187
780,-0.021317315782667132
781,-0.38453248549932173
782,-0.676047230465246
783,-0.8027931030686529
784,-0.783295777999404
785,-0.7457767549177787
786,-0.8286378427379281
787,-1.0561351832101775
788,-1.293589188019654
789,-1.3283585655757444
790,-1.0201489581339194
791,-0.40607082187668614
792,0.3169165293153705
793,0.911820857714013
794,1.230651706798825
795,1.2671939270365655
796,1.1168535898802225
797,0.893144409093981
798,0.6662782078368944
799,0.45550908443924404
800,0.2595032384812148
801,0.08576343748271088
802,-0.04659192328491316
803,-0.12505041968748076
804,-0.1589514795808475
805,-0.17678358691504467
806,-0.2113822795571269
807,-0.28616777674296406
808,-0.40520035903471807
809,-0.5419903474707319
810,-0.6319549001979563
811,-0.5881447000898582
812,-0.3519620149208061
813,0.04474872287122987
814,0.45958981543017724
815,0.6987950373328283
816,0.63174168756509
817,0.2814918412941317
818,-0.18132458654055103
819,-0.5427719224384137
820,-0.6729306501817279
821,-0.5860636155877108
822,-0.4007195869215702
823,-0.24378999281648345
824,-0.1747307079065149
825,-0.17488675460956665
826,-0.18852922018271392
827,-0.1690548944326672
828,-0.09677741721140451
829,0.029110535824193894
830,0.20093815892372757
831,0.4018007705855159
832,0.602623552765597
833,0.7725888094005889
834,0.9011833010804828
835,1.0084637062679427
836,1.120951563732566
837,1.2215254628640952
838,1.2189095082685477
839,0.9845866643240571
840,0.4528207095967859
841,-0.29067234858170476
842,-1.0208201273022437
843,-1.5004043600495651
844,-1.6307076420661648
845,-1.5035300917172323
846,-1.3155966403301045
847,-1.2227906483566064
848,-1.249567308716153
849,-1.3043968011263471
850,-1.26168811305052
851,-1.037289228359432
852,-0.6175577079971487
853,-0.04980114591213898
854,0.5800885383832224
855,1.1691184038562366
856,1.620174446154528
857,1.8700468065956224
858,1.9140172312524686
859,1.8083884090695828
860,1.638978354016306
861,1.4676499419649418
862,1.291490568115569
863,1.0466683903345688
864,0.6580376160301981
865,0.10069439982256591
866,-0.568994353219807
867,-1.231430071911333
868,-1.7555761361140334
869,-2.0526953798613046
870,-2.106449519597423
871,-1.9687175806542594
872,-1.7238853733104067
873,-1.437682223033743
874,-1.1188688565596518
875,-0.7217218055204228
876,-0.19496959205149944
877,0.452301077113904
878,1.1180436811752763
879,1.6409194747177875
880,1.884529912398638
881,1.8155192901308155
882,1.5215270499726405
883,1.1576841258341872
884,0.8566592440907056
885,0.6567149765336355
886,0.4904920478359667
887,0.24372409615040025
888,-0.14985644131188625
889,-0.6414955256810412
890,-1.08173055885617
891,-1.3129785825567515
892,-1.274331713936939
893,-1.0388231945310609
894,-0.7555185482139343
895,-0.543406878566063
896,-0.4186030998614673
897,-0.3056063021749824
898,-0.1166290364223491
899,0.16621024554034797
900,0.4681914831575126
901,0.672470254006758
902,0.7017546823829934
903,0.568886989707348
904,0.3626477778598868
905,0.18648284194672762
906,0.09886192975425004
907,0.09295527714397968
908,0.1170839376190838
909,0.11081646442668955
910,0.03299155579534036
911,-0.12402729042093412
912,-0.32857332727397826
913,-0.5126912438612188
914,-0.5932167608309714
915,-0.5130203325016713
916,-0.2809997421856864
917,0.024779702798568906
918,0.30531843269447106
919,0.5076449558548591
920,0.6507278583831276
921,0.7809444854590798
922,0.8959455961440793
923,0.914386471431805
924,0.7317353135167557
925,0.3196364683437228
926,-0.22044688121017839
927,-0.7016623049148454
928,-0.9626387946004273
929,-0.9619498245170717
930,-0.7937931749435445
931,-0.6229395413658763
932,-0.5838844789016038
933,-0.701435699284853
934,-0.8763542366620799
935,-0.9474640854540868
936,-0.7957985962460505
937,-0.42185906474375573
938,0.05977973898036295
939,0.5020246846159186
940,0.8169802329108334
941,1.0107010789025088
942,1.1483434376828239
943,1.2902172238445346
944,1.4451759957904475
945,1.558150223335348
946,1.5271947689043148
947,1.2473307706090526
948,0.6756885614744166
949,-0.11377788872275695
950,-0.9352987407230904
951,-1.5717780954157468
952,-1.8808690468389297
953,-1.8500440725495109
954,-1.5697077751041026
955,-1.1619989642008701
956,-0.7252592138896012
957,-0.3206741015475165
958,0.015429073311306423
959,0.26215281575409294
960,0.41735452436866466
961,0.5013729370872927
962,0.5462629508439703
963,0.5735853968729949
964,0.5815052305148296
965,0.5572565475905137
966,0.5048569996958095
967,0.45726581915262093
968,0.45272498539322714
969,0.49094434252519203
970,0.5108968004603859
971,0.4194858957873088
972,0.15751352800808913
973,-0.24614310229299335
974,-0.6776078239660732
975,-1.0014581645100955
976,-1.1389919688276515
977,-1.1017808667638251
978,-0.9571886863753992
979,-0.7596340263787068
980,-0.508343850839885
981,-0.1656170265011295
982,0.2842380224101556
983,0.7878345741248198
984,1.2272419457765098
985,1.4735915452844175
986,1.4517926685783085
987,1.1749450500043572
988,0.7324279840617725
989,0.245640289742003
990,-0.18152966369006568
991,-0.4955984660450594
992,-0.6991498110195795
993,-0.8290858796922252
994,-0.9191057892038531
995,-0.9695291372652642
996,-0.9467871965565656
997,-0.8145709690636044
998,-0.5720872339172659
999,-0.2671862225744072
