,0
153,-0.49784925755134707
154,-0.7556991667602212
155,-0.9313889530604317
156,-0.9185121761169951
157,-0.7162066558741917
158,-0.416537334390318
159,-0.12023448317258419
160,0.13679937231477032
161,0.3780532772943522
162,0.6142556104711455
163,0.7829141966153907
164,0.7659222487125555
165,0.47609967456055613
166,-0.06081183238179813
167,-0.6974692156009699
168,-1.2371433544140156
169,-1.5372423176280177
170,-1.5819274100540075
171,-1.4841098463733777
172,-1.410504553048096
173,-1.4623382528985556
174,-1.5833256866447747
175,-1.5727076473305728
176,-1.2203730364734302
177,-0.4781687986728986
178,0.4708359392511784
179,1.3125045311060342
180,1.794310690024082
181,1.8575568368287732
182,1.622952855929804
183,1.2741490580666992
184,0.9470087427095091
185,0.6905054402935934
186,0.48823451841828835
187,0.29583584514169053
188,0.069269574065477
189,-0.21267732898734387
190,-0.5278979151401101
191,-0.8074829188561485
192,-0.9668024007322681
193,-0.9606747369032804
194,-0.8204564915721826
195,-0.6347014674628252
196,-0.47998468434211256
197,-0.35615377805793397
198,-0.18460081261380717
199,0.12046401560964197
200,0.5616770186973673
201,1.0265211700126249
202,1.347770521350681
203,1.4130627412458079
204,1.2374730557113376
205,0.944740614600952
206,0.6784818672604191
207,0.5153423046897818
208,0.4404860292002648
209,0.39331669619939547
210,0.3425066665821919
211,0.3319459831837241
212,0.45736965236414356
213,0.7787807420963028
214,1.2261978431273657
215,1.5805484317757692
216,1.5748732147429783
217,1.070652615708481
218,0.18475771407081118
219,-0.7461510915513636
220,-1.361798912652519
221,-1.5015516584861437
222,-1.2907106140820757
223,-1.02901231667117
224,-0.9720532297494477
225,-1.1720202319429036
226,-1.4861587680067547
227,-1.7215027247527874
228,-1.7815211792467267
229,-1.7006918733322547
230,-1.567815396928252
231,-1.431563876018102
232,-1.2710971501508166
233,-1.0340969880389987
234,-0.6874307590016532
235,-0.2364146041822343
236,0.2870248934904669
237,0.842390438501399
238,1.3876833045782269
239,1.874925878942304
240,2.2421295185264487
241,2.414270431196832
242,2.326464878090956
243,1.966685456375468
244,1.4070616225098673
245,0.7848966912296018
246,0.23066969120622657
247,-0.20473079453711945
248,-0.556270062317132
249,-0.8724806578501237
250,-1.1333937874849722
251,-1.246388986350644
252,-1.1321634542863475
253,-0.8169350523935699
254,-0.4346126013006593
255,-0.1292505437607782
256,0.05516425728072121
257,0.1975521000867937
258,0.414142781133706
259,0.7395510113088742
260,1.0778786915852328
261,1.2647633013907342
262,1.1859674002338523
263,0.8556174929182462
264,0.39991532936652313
265,-0.02851129310689723
266,-0.3365197444326625
267,-0.5229863258284351
268,-0.6494024686710328
269,-0.7768890815369901
270,-0.9118049162442692
271,-0.994425998978471
272,-0.9393840544778608
273,-0.7010789130375785
274,-0.31528229055884
275,0.11630212045340578
276,0.48594885717911496
277,0.7368500731562923
278,0.8774321607233497
279,0.9508295549124798
280,0.9868682718351002
281,0.967875611056821
282,0.8284731496362648
283,0.4944612293296768
284,-0.05510831116092107
285,-0.7420176062763834
286,-1.4007422166066634
287,-1.852926922947645
288,-1.9981919558036183
289,-1.8602567885834569
290,-1.5633338062186564
291,-1.2598822289179752
292,-1.0486755232259004
293,-0.9186116037164845
294,-0.749114244333162
295,-0.3833797452072706
296,0.2523671621356387
297,1.0611060823321061
298,1.7969957319776564
299,2.1997017648645962
300,2.148413187160526
301,1.7222644744958893
302,1.1325370465411695
303,0.5918462926935196
304,0.21564160280214786
305,0.00356188381477974
306,-0.11558837332838326
307,-0.21951816650119696
308,-0.3447631138071883
309,-0.47251567185480764
310,-0.5488488246471301
311,-0.5246051090516154
312,-0.38701200588294943
313,-0.15918938303692642
314,0.12879525870020977
315,0.4647122312952461
316,0.8432586724605902
317,1.223314856775971
318,1.495844719430143
319,1.5091705222584317
320,1.1570998383933229
321,0.47535482718477856
322,-0.33559662085331154
323,-1.000693200377079
324,-1.323196227179309
325,-1.2916943179547475
326,-1.0640648324847735
327,-0.8465340125143375
328,-0.7603788118751462
329,-0.7850313235726913
330,-0.8002356801328464
331,-0.6815347969843805
332,-0.37967060702388206
333,0.060428814732779695
334,0.5388802009164384
335,0.9600713871292049
336,1.268057717344214
337,1.4405586713381018
338,1.4616482334531535
339,1.310012633277146
340,0.9794596073183686
341,0.5107363959101284
342,-0.0027959760993556326
343,-0.45053171754608035
344,-0.7570136955014091
345,-0.9113454748848373
346,-0.9542254651431392
347,-0.9374477867948902
348,-0.888356481899546
349,-0.8035078981396717
350,-0.67159666873917
351,-0.5013595834649541
352,-0.32331262484137846
353,-0.1568617157271711
354,0.025876247415516158
355,0.2909843385336453
356,0.6753830075329886
357,1.113033669102771
358,1.4329761432738664
359,1.4543837037883909
360,1.1132735156370146
361,0.5178342619862911
362,-0.11424465644471084
363,-0.5864139338465678
364,-0.8241397292138143
365,-0.8832544590293809
366,-0.8781260677459577
367,-0.8925858453400024
368,-0.9333263018219211
369,-0.9445316303881032
370,-0.8595983784982174
371,-0.6482618952697857
372,-0.33060095215206103
373,0.04138071299200209
374,0.41117631772569424
375,0.7306062350876771
376,0.9548568343763858
377,1.0371149573850198
378,0.9400763511121761
379,0.6614527255705529
380,0.2517005831691729
381,-0.19660019019199135
382,-0.5870264538287834
383,-0.859976870858258
384,-1.005300629523644
385,-1.041183011881115
386,-0.9869972163648982
387,-0.8608341782749953
388,-0.6967066616255951
389,-0.5444479079060328
390,-0.4317893755120506
391,-0.3200197826521727
392,-0.11000664882959084
393,0.28425045460224013
394,0.8466755153372246
395,1.4328971311956409
396,1.8383712227231603
397,1.9174404475408264
398,1.671581603269317
399,1.2478232728249374
400,0.8480460445157313
401,0.6059944826622579
402,0.5106316084515032
403,0.42911433189291603
404,0.21864135556988037
405,-0.15077669496284254
406,-0.5580966314350341
407,-0.812957549032107
408,-0.7948377808396683
409,-0.5377710565491891
410,-0.1961050137226645
411,0.07286348847655044
412,0.21152049409475662
413,0.2759487695032614
414,0.36421423880921594
415,0.5221338928549123
416,0.6950411426539492
417,0.7564547305428997
418,0.5952974333949514
419,0.20450493668059624
420,-0.295522890459818
421,-0.7268946590115041
422,-0.9731043087001785
423,-1.0536380235395755
424,-1.0899926990694344
425,-1.1887655167338507
426,-1.3394499943683684
427,-1.4130065941644898
428,-1.262134171954754
429,-0.8392139366600561
430,-0.23547758266091845
431,0.3847751540376557
432,0.8913669549771919
433,1.2462570538221713
434,1.4775199585236154
435,1.6111498837732574
436,1.6273957968630148
437,1.472308874994887
438,1.1058488103164974
439,0.5469458997960023
440,-0.11478938554090702
441,-0.7495005362207293
442,-1.2444662072383599
443,-1.5529806612384909
444,-1.700552434863431
445,-1.7474487462972461
446,-1.7439572103702083
447,-1.7125145585419685
448,-1.6508615671231206
449,-1.5267500263523415
450,-1.2628307900757219
451,-0.7528604384932501
452,0.061154282798607656
453,1.0940814708523778
454,2.1011041477961028
455,2.787465882268626
456,2.9747169321835014
457,2.6919871625193217
458,2.127607891535228
459,1.4986620652204918
460,0.9461816413620115
461,0.5104861244124431
462,0.1651921219719229
463,-0.13490377939961526
464,-0.4165181369543675
465,-0.6694484198461154
466,-0.8542465613684598
467,-0.933801496513185
468,-0.9048370559150282
469,-0.7988672838247066
470,-0.6485880342730427
471,-0.45301685779579765
472,-0.18299627610577912
473,0.16711437400831838
474,0.5271013617331568
475,0.7590753583209071
476,0.7404675460599028
477,0.46147200327965004
478,0.04885491365465045
479,-0.31497190013112986
480,-0.5165605436290223
481,-0.5802312435496876
482,-0.6302381263080863
483,-0.7812851073002903
484,-1.042409562878525
485,-1.3023833156209115
486,-1.4025672246464638
487,-1.242557597630784
488,-0.8445010970085925
489,-0.33369122275580837
490,0.14660091837156133
491,0.5208128596833785
492,0.8043628581048554
493,1.0550518922949967
494,1.3023833003672396
495,1.5146182902693839
496,1.6193957428867531
497,1.5469556666697006
498,1.2610781250295984
499,0.7722625727026948
500,0.1463408458903554
501,-0.49249945699427383
502,-0.9871998148926768
503,-1.2132752177603983
504,-1.1499605824806332
505,-0.8953626722202149
506,-0.6004617469327579
507,-0.3699486972536725
508,-0.20939042491481055
509,-0.052289178347580574
510,0.17154528334320154
511,0.48748816306784615
512,0.8693265343894637
513,1.2514826206307565
514,1.5381347183943739
515,1.618961125450525
516,1.4111912979211545
517,0.9158278272665071
518,0.24221014407679356
519,-0.43220124710733093
520,-0.9468209914679194
521,-1.2284578204737941
522,-1.3015844217779542
523,-1.2422885955824026
524,-1.1186403947195274
525,-0.9595865981391156
526,-0.7637553807004032
527,-0.5281193816950384
528,-0.2664659962897878
529,-0.0014725682485541827
530,0.2604465251844053
531,0.5430920953857764
532,0.8775356150088857
533,1.2460248625355776
534,1.5361770323186532
535,1.5635748652809711
536,1.180639707910225
537,0.40852475049372994
538,-0.5214930321419997
539,-1.2792530028737121
540,-1.6331460394760768
541,-1.5828558818267333
542,-1.3262606281509584
543,-1.097002644997626
544,-1.0054541221323738
545,-0.9946596751079673
546,-0.9208184179638105
547,-0.6781350087368425
548,-0.27317044081388514
549,0.19205170835693444
550,0.5982777347433703
551,0.8825537511719144
552,1.0574183108356738
553,1.1755923331238187
554,1.280645521809851
555,1.382103164902303
556,1.4565418252357676
557,1.4516189348432118
558,1.2888092556131558
559,0.8911882467667295
560,0.24815010819616984
561,-0.5277100664330556
562,-1.2215084642118519
563,-1.627007906472903
564,-1.6694087530954518
565,-1.4408169969431908
566,-1.1253083620277795
567,-0.8810119675018929
568,-0.7623453313961843
569,-0.7126333850434269
570,-0.6082651199901309
571,-0.32803463462564375
572,0.17255275400906958
573,0.8129917493168999
574,1.40461058934194
575,1.7405741321977677
576,1.7090028109964353
577,1.3528262091553782
578,0.838239795150686
579,0.3600622616749897
580,0.04666452814513524
581,-0.08683188498704135
582,-0.12185847631012427
583,-0.16945979641661038
584,-0.28946701201173514
585,-0.44641132021552254
586,-0.5373097659889896
587,-0.47442146836533644
588,-0.25583967923237494
589,0.03716203331320237
590,0.3109766188473016
591,0.5301824923761713
592,0.7215370774609939
593,0.9096235459684
594,1.0479317848639076
595,1.0184270172091363
596,0.7153066721121081
597,0.14877260749857305
598,-0.5259807060690571
599,-1.0917740646371332
600,-1.401559876397686
601,-1.4525647161685333
602,-1.3521837484212853
603,-1.2210221808052044
604,-1.1173191189021217
605,-1.0262066153669571
606,-0.8954038073562839
607,-0.6758855821018344
608,-0.3447845000440338
609,0.08703297313815325
610,0.5734612100444666
611,1.0367425332586957
612,1.3829785642270553
613,1.5332042832867174
614,1.4601020848505344
615,1.2079293082851787
616,0.8759262420098619
617,0.5668983888320431
618,0.33000761450049565
619,0.1383832447642925
620,-0.07708680398871419
621,-0.35898072767479644
622,-0.6737437062213859
623,-0.9246486363448286
624,-1.0181968497719183
625,-0.9269253727324529
626,-0.6962091900481575
627,-0.39660143267462267
628,-0.07226803058865425
629,0.26779050956575096
630,0.6169988027543668
631,0.9377940874301747
632,1.1621325426602613
633,1.2226550198685715
634,1.0852836627016116
635,0.7625463076781119
636,0.3108481845570753
637,-0.1783359465045429
638,-0.5973471606740354
639,-0.8604483228385084
640,-0.947336925814528
641,-0.913329289479147
642,-0.8436684824629853
643,-0.7834428553835825
644,-0.7072338161284784
645,-0.5582739392809084
646,-0.3165426336411133
647,-0.02572853042494284
648,0.2462287950811559
649,0.4673559127947965
650,0.6554523044855673
651,0.8293626153022274
652,0.9519615920714175
653,0.9326686363147709
654,0.6965820049174752
655,0.25684053353437275
656,-0.2776752970950007
657,-0.7647546342235249
658,-1.1065021911390043
659,-1.2846825399429287
660,-1.3403645772880914
661,-1.3274399939200054
662,-1.279812403951815
663,-1.210013632354383
664,-1.1239880030638094
665,-1.0225300679217308
666,-0.8809825497118003
667,-0.6349652503702311
668,-0.2070532525673481
669,0.42919754856879794
670,1.1975283010566133
671,1.9295895684343782
672,2.4382605000447577
673,2.6050597971851204
674,2.429019398719066
675,2.0161661435879243
676,1.5200724123188665
677,1.0619429493159867
678,0.6720250252846354
679,0.29464850894180966
680,-0.13646284136555178
681,-0.6075640547826116
682,-1.0017494436158383
683,-1.174388305103222
684,-1.064882138665293
685,-0.7431271445937162
686,-0.35020753049710024
687,0.006512367442921286
688,0.30653125576636714
689,0.5796321908339062
690,0.8309921690067861
691,1.0083577204064789
692,1.0388920559861483
693,0.890962947512065
694,0.5986885117109568
695,0.23353700887955253
696,-0.1405377486627121
697,-0.48804101039961084
698,-0.7940216497727657
699,-1.0482668220427787
700,-1.236854721839873
701,-1.3413095821974719
702,-1.3434078628963455
703,-1.2361536583851782
704,-1.0345427813352013
705,-0.772298803067323
706,-0.4807242432637849
707,-0.1681219884994666
708,0.1756432822832989
709,0.5498922009237843
710,0.9200047501068148
711,1.2272006795411445
712,1.4194573636755647
713,1.465517509112808
714,1.337081517471472
715,0.9928762380301503
716,0.4084697627169916
717,-0.3583721547310483
718,-1.1379552250334026
719,-1.7111881122072339
720,-1.9320354536919326
721,-1.8115302752915827
722,-1.4968441459863564
723,-1.1691773244829649
724,-0.9390435860485151
725,-0.8013497600194656
726,-0.6627852692833119
727,-0.41477011261790103
728,-0.009178060881442384
729,0.5032915628723219
730,0.9929284322917935
731,1.317822804976838
732,1.3982410102429124
733,1.255204958814568
734,0.9933963842691996
735,0.7407794828026557
736,0.57823410915851
737,0.49660007011377716
738,0.4082377475407896
739,0.21435856642026208
740,-0.10860399546014575
741,-0.4667420617378882
742,-0.6946499819457198
743,-0.6660340328229157
744,-0.38244382122417864
745,0.03586246577306442
746,0.4466735290108061
747,0.7803589898018621
748,1.05035149585303
749,1.2826969004152464
750,1.4428975616369186
751,1.4346385627530691
752,1.173288462546668
753,0.6666785615999797
754,0.02918534856372423
755,-0.5839541410648632
756,-1.064848419823853
757,-1.3924994429978732
758,-1.6034661402672332
759,-1.733810303820794
760,-1.7847497732702942
761,-1.7276619474401007
762,-1.5262553107455246
763,-1.153168695799066
764,-0.6023415593243658
765,0.09327060639510389
766,0.8474146962238229
767,1.5314796368502928
768,2.015871524985542
769,2.219851812489291
770,2.1408857931683043
771,1.8489855840077547
772,1.4490687689041413
773,1.027491453049956
774,0.6100622615313799
775,0.16163209630095596
776,-0.3622711925506557
777,-0.9425207120486734
778,-1.4641791771590702
779,-1.7670137526370677
780,-1.7510883622733062
781,-1.4529525889693644
782,-1.0256052839936785
783,-0.635132013184339
784,-0.35523175922231176
785,-0.14055945647067072
786,0.10426934236312026
787,0.41902001756409174
788,0.7331538448279097
789,0.9068981298356019
790,0.833200421949268
791,0.517858531848092
792,0.07792123047507539
793,-0.33432772451935283
794,-0.6218834624084689
795,-0.7853637805947236
796,-0.8930379465276402
797,-1.0031623628188102
798,-1.0951339901635604
799,-1.064964079173848
800,-0.8003852061097055
801,-0.2869158281496539
802,0.3432556551916728
803,0.8743896922099803
804,1.1459254241713461
805,1.162524740325176
806,1.0900593334336672
807,1.1369625210475667
808,1.399161283674273
809,1.7705503808915437
810,1.9852035721920032
811,1.7805015438081924
812,1.085192994387853
813,0.09808481654462388
814,-0.8175385769439298
815,-1.3601517200019964
816,-1.4672866183665987
817,-1.3113401501485595
818,-1.137410014180396
819,-1.0904797819134993
820,-1.1578094303318602
821,-1.230269763179101
822,-1.1962368219708575
823,-0.9934744145843166
824,-0.6135313307292573
825,-0.0947439685069229
826,0.47716153983447507
827,0.9775707817414029
828,1.2806825815628846
829,1.3158311653890213
830,1.106040503858586
831,0.7584920520788219
832,0.4068353064055762
833,0.1377762095452894
834,-0.04966231312281437
835,-0.21954247405867372
836,-0.4236563347246664
837,-0.6361709699233663
838,-0.757849868214661
839,-0.6916559793366549
840,-0.425908277431457
841,-0.05081553365728509
842,0.30756460665046614
843,0.5774429326893474
844,0.7750388217676982
845,0.9528138237944724
846,1.1120753164359174
847,1.1655203627267587
848,0.9934637427885968
849,0.5522227364778257
850,-0.05963871227061469
851,-0.6411236487460659
852,-1.0099230109335553
853,-1.1124827723112827
854,-1.0414546007480008
855,-0.9531885154939624
856,-0.9514522606062448
857,-1.021826494301974
858,-1.0568974889329503
859,-0.9439295314481966
860,-0.6459641590412821
861,-0.2202383360535242
862,0.2303809972313979
863,0.6269726684120858
864,0.9486463150448939
865,1.2119041262778576
866,1.4263015949227342
867,1.571318819009768
868,1.6071955457658489
869,1.4969903373549243
870,1.2190864109475177
871,0.7759863521474148
872,0.21180768465167396
873,-0.3744014442794793
874,-0.8499138053465655
875,-1.1084921109415524
876,-1.1279583645881488
877,-0.975985110834784
878,-0.7600810509825544
879,-0.5651790290034553
880,-0.42222940348062304
881,-0.3139944637578659
882,-0.19694553285368152
883,-0.023807384366188917
884,0.23108710329419205
885,0.5432793048355338
886,0.8267459382188436
887,0.9647640939315091
888,0.8763585067016846
889,0.5717412181756626
890,0.15091356692547117
891,-0.2543200511414574
892,-0.5502370231354923
893,-0.7164472598068969
894,-0.7925943532000207
895,-0.8341140767146363
896,-0.866782862997425
897,-0.8676261628705251
898,-0.7863010138523817
899,-0.5935395280471312
900,-0.3169064030734575
901,-0.029736648941431184
902,0.19910092826641337
903,0.34923027602670376
904,0.4485070813981408
905,0.5342960013062577
906,0.6150698733445173
907,0.6628854403458901
908,0.6352420876264309
909,0.5051626121079523
910,0.2823541226361807
911,0.018886689601207544
912,-0.20474099765198922
913,-0.31634265087135777
914,-0.30119293574182954
915,-0.230458790248324
916,-0.2301878507128989
917,-0.3874990000892176
918,-0.6532241972816405
919,-0.8325784147162734
920,-0.7040581144696966
921,-0.19295874400333965
922,0.5456838355643944
923,1.2192681354346295
924,1.5959429375038285
925,1.6430077744921165
926,1.498723618011256
927,1.3235234908207818
928,1.1699966904924715
929,0.9701587031273321
930,0.6260910493712867
931,0.11498955388891866
932,-0.4718211776418237
933,-0.975606908156255
934,-1.263371056802749
935,-1.3032837085523425
936,-1.1737818569530687
937,-1.0026013482503726
938,-0.8800337477388684
939,-0.8082074858232984
940,-0.7189277526023462
941,-0.5385889280325072
942,-0.24607614408831122
943,0.11473749937876448
944,0.4628515531994667
945,0.7170695052598287
946,0.820302293133732
947,0.7514055010397515
948,0.5303955167519999
949,0.2147046386415468
950,-0.11775171098006054
951,-0.3938870342176257
952,-0.5679160315913013
953,-0.6332641177969182
954,-0.6211229546207413
955,-0.5827378406651057
956,-0.5564786549395717
957,-0.5370020702008593
958,-0.4755578251719194
959,-0.3207818753592174
960,-0.06676161780245293
961,0.24065603682377024
962,0.5477016016587022
963,0.8368920112609599
964,1.1152554157999355
965,1.3512143996226214
966,1.4319192595007701
967,1.2104942126075056
968,0.6303259484609072
969,-0.17719878115815899
970,-0.9293004206934163
971,-1.3622086335570975
972,-1.4044117823032793
973,-1.2049199050093626
974,-0.9961056085774018
975,-0.9166991001030813
976,-0.93901968704305
977,-0.93199527026921
978,-0.7756565937751704
979,-0.42935601364301385
980,0.07173535433605785
981,0.6513792925659171
982,1.2158807642069054
983,1.6637361419002432
984,1.9036308808196465
985,1.8899468269437878
986,1.6555010725643478
987,1.3098811683542624
988,0.9911995008964931
989,0.7936131207341443
990,0.7150987235443967
991,0.6624188804198421
992,0.515920175581674
993,0.21600992249379394
994,-0.18640023704818656
995,-0.5528326355064843
996,-0.7394944242179669
997,-0.6798856059356597
998,-0.40935324549803853
999,-0.02248531855093343
