,0
216,-0.4037505273217868
217,-0.41111817050444455
218,-0.4254622319982443
219,-0.4553847115089176
220,-0.4787634789595238
221,-0.4657951847248809
222,-0.4007566781468592
223,-0.28504526213983494
224,-0.12944277240711327
225,0.04925654845521865
226,0.22568716786286028
227,0.3685044683284533
228,0.4535399808132912
229,0.4755570066748609
230,0.44173810809760594
231,0.35094648546873897
232,0.1889254396565683
233,-0.03810098058628547
234,-0.2572742420640617
235,-0.33351566198391347
236,-0.15510674813271408
237,0.2552520086069668
238,0.708842525228912
239,0.9504610160829805
240,0.8255218047188626
241,0.38343622174880804
242,-0.1664925512343707
243,-0.6076231851667017
244,-0.8495316284061838
245,-0.9392474025100634
246,-0.9595150307458666
247,-0.9212755503279589
248,-0.7533102562978713
249,-0.39431655607016175
250,0.10514593423802743
251,0.5732613652383782
252,0.8196749656241132
253,0.7695729154704575
254,0.5163880728537958
255,0.24421558169962782
256,0.08076715929498535
257,0.0066490558162899255
258,-0.09546139556147269
259,-0.2925866988631975
260,-0.4945307389974274
261,-0.50279419003966
262,-0.18899919693646255
263,0.3526032781819301
264,0.8256586295616268
265,0.9269973842162719
266,0.5651076282605395
267,-0.07349706506256727
268,-0.659622650376895
269,-0.9455522332157449
270,-0.9034784825113656
271,-0.6845877203418814
272,-0.45219398117441234
273,-0.23754951207658367
274,0.05893286449439646
275,0.5240939684229063
276,1.0774656973593555
277,1.4586221847272522
278,1.3922897206446339
279,0.8039695527232145
280,-0.0991652454805598
281,-0.9550414792854357
282,-1.4719256473653322
283,-1.5664844995821794
284,-1.327644009542702
285,-0.8836940078296922
286,-0.3148894528519451
287,0.3267520949278036
288,0.9494788726954598
289,1.4011521990345774
290,1.5277235426605698
291,1.2616557485732829
292,0.6697906403273701
293,-0.06924794491599696
294,-0.7363090259713168
295,-1.1494776197273737
296,-1.2190205254584987
297,-0.9701910784923722
298,-0.5308634348710796
299,-0.079075956452528
300,0.2417321952950792
301,0.39861836257704764
302,0.473963622309714
303,0.5732560812086293
304,0.6975359836129786
305,0.7017653069952071
306,0.4085340787745653
307,-0.19804067502246275
308,-0.8774760621783911
309,-1.2570023091154061
310,-1.100736116997747
311,-0.49981515967598983
312,0.1907270602469231
313,0.6236663769503434
314,0.7080479173036949
315,0.6233131035908789
316,0.5987994392912789
317,0.668027633767124
318,0.6275389383538458
319,0.24128771194522186
320,-0.4978904893468426
321,-1.2958879274314241
322,-1.7466561648706724
323,-1.614976577275122
324,-0.9702680315477983
325,-0.08584703661271686
326,0.7652188235003666
327,1.4257236091604912
328,1.8200098463623744
329,1.8722357994056162
330,1.5084859398821802
331,0.754073486481275
332,-0.19266778995197606
333,-1.0243109833615767
334,-1.4995906070520064
335,-1.5764434079620855
336,-1.3796502030573847
337,-1.043788661516544
338,-0.5974673877163841
339,-0.0071841226838155695
340,0.6737491640902338
341,1.225142121120917
342,1.3627318933240609
343,0.9541806256052319
344,0.15429861883057452
345,-0.6713842975833326
346,-1.17404772464865
347,-1.2089834561653907
348,-0.8480625225796808
349,-0.25605299006629634
350,0.42203076981437493
351,1.0690743365805033
352,1.54146953672364
353,1.6610998102499939
354,1.3028595850413223
355,0.5140638758105665
356,-0.4495988092661505
357,-1.2297116816269156
358,-1.5550412936545934
359,-1.3842521437389157
360,-0.901315240549937
361,-0.3753475552869491
362,0.004015293112921228
363,0.19915396651801795
364,0.2763953068332282
365,0.30859352423271863
366,0.3218457527261339
367,0.3122678143152862
368,0.27958143584817047
369,0.22071926804637
370,0.09712257790995595
371,-0.15728290721802252
372,-0.5573664334431785
373,-0.9790957021164403
374,-1.1663569716422406
375,-0.8716720526516338
376,-0.05179352596630914
377,1.0301524650117038
378,1.9009476555033293
379,2.1412442260564766
380,1.6500062134215092
381,0.715640733581848
382,-0.17197397554707078
383,-0.6372750846871135
384,-0.6308858575631265
385,-0.39425776551198066
386,-0.23295244153757294
387,-0.2916905312631752
388,-0.4948174854431244
389,-0.6636121583981754
390,-0.6832495890823601
391,-0.5762841533915443
392,-0.44447036994537764
393,-0.362358328616589
394,-0.33228457069411454
395,-0.3266894224102669
396,-0.34608539566644986
397,-0.4129066619642867
398,-0.5041653163777556
399,-0.5049070905329346
400,-0.2563927147946001
401,0.3141064493504877
402,1.0805419448319955
403,1.7295104759340485
404,1.9216189301500821
405,1.511958802838234
406,0.6733111086777122
407,-0.18689927358256256
408,-0.6800317775265063
409,-0.6851118761717291
410,-0.4060753579947987
411,-0.1914928073621358
412,-0.2564570443870931
413,-0.5223854196258575
414,-0.6951839674433752
415,-0.5143223872242169
416,0.026955637262038992
417,0.663433426392579
418,1.047699397651617
419,0.9838461860339565
420,0.5202746292337407
421,-0.1382923506340269
422,-0.7796951115045005
423,-1.257652551564719
424,-1.4711404846558744
425,-1.336531886479744
426,-0.8245241665822711
427,-0.03674049940925266
428,0.7699836859744672
429,1.2742838520667357
430,1.2611521884059131
431,0.7580887622258013
432,0.030488984918000367
433,-0.5721112124774888
434,-0.8170661685443832
435,-0.7011203624848885
436,-0.40639315269862086
437,-0.1451676328262614
438,-0.011149575764770056
439,0.061385897767706386
440,0.2139255986610414
441,0.5274430073715913
442,0.9361934791609543
443,1.2504253248530794
444,1.2667973319145707
445,0.8904605603419744
446,0.1967616193048479
447,-0.5935917243303549
448,-1.2063213800550523
449,-1.4305744759141108
450,-1.2132423543600055
451,-0.6845129476503062
452,-0.09191159669202413
453,0.32812268003468326
454,0.46567254908818817
455,0.36946599466856
456,0.18260544736669768
457,0.03173290850104302
458,-0.05457686350230059
459,-0.14354481233189537
460,-0.31295518938660916
461,-0.5457413800943213
462,-0.693332956633661
463,-0.5561875901889631
464,-0.03993794612571953
465,0.7268102443513687
466,1.416122782551691
467,1.6721267224239686
468,1.3241407980738096
469,0.49568530226218527
470,-0.4689640549807011
471,-1.2099689963313784
472,-1.5434617424475072
473,-1.5094112624659244
474,-1.2619059032366586
475,-0.9101784590746048
476,-0.4471762988540793
477,0.18115130705533078
478,0.9362334501455135
479,1.6135164843324343
480,1.9270539148762944
481,1.710248150300592
482,1.0678409639436839
483,0.32334283081520254
484,-0.2241262818995185
485,-0.5269186165749273
486,-0.7792618693327105
487,-1.1640871014257754
488,-1.5982671520366365
489,-1.7434799553226197
490,-1.3020998188342947
491,-0.3314635665188539
492,0.7257291151364275
493,1.340970544015039
494,1.2770480031603768
495,0.7292315091655109
496,0.13191013898367435
497,-0.18772011205211714
498,-0.2217780484823723
499,-0.2078027579761239
500,-0.36029853378728727
501,-0.648569064012419
502,-0.8070759128385472
503,-0.5632245407587795
504,0.11120147170231506
505,0.9330368763302858
506,1.4805656596694392
507,1.4719786938979627
508,0.9397857105496333
509,0.1827222124306455
510,-0.44744192391894194
511,-0.7521164385594806
512,-0.7462600452990822
513,-0.5699327712137128
514,-0.35827428547179413
515,-0.17539097362938252
516,-0.032038201402346166
517,0.0678010128043776
518,0.10881340457304357
519,0.07990735969027987
520,-0.013694399901519666
521,-0.16556120752386666
522,-0.38459034275242093
523,-0.6698297816425545
524,-0.9514522931059068
525,-1.0702551306717616
526,-0.8550945741052194
527,-0.2596088780253739
528,0.560571611915136
529,1.3128423814363304
530,1.7323283355721149
531,1.7172812415066934
532,1.3436422289429109
533,0.7790796192101351
534,0.18522764385590804
535,-0.3294227486112914
536,-0.7096238318950021
537,-0.9387953476802846
538,-1.0224760780604518
539,-0.9645015239124668
540,-0.748204036348152
541,-0.35653541713775977
542,0.16318869811597062
543,0.6506358632515759
544,0.8801278498553403
545,0.7051237182352716
546,0.1891401345262188
547,-0.4039512188537496
548,-0.7750798390370806
549,-0.7866055873445467
550,-0.5331325024575913
551,-0.2336809388304444
552,-0.04362297095897557
553,0.049255057026127765
554,0.1609726937587128
555,0.3543514355843291
556,0.5493646538948543
557,0.5887060149650327
558,0.38850623246951727
559,0.02364278890113019
560,-0.32937294734075323
561,-0.5278462608766814
562,-0.5486010844127219
563,-0.4590188989755322
564,-0.32076966637444687
565,-0.12550642300934742
566,0.18091770267018661
567,0.6121671825936327
568,1.0697081008537548
569,1.351536831633159
570,1.2530508576017751
571,0.7057165912033484
572,-0.14313028768867353
573,-0.9849422799020328
574,-1.5205870319453343
575,-1.6251879027770337
576,-1.3773085804238914
577,-0.9403808488788874
578,-0.4221009179201782
579,0.1502891475509288
580,0.7338049352410038
581,1.1844108389279506
582,1.3050778128711158
583,1.0021130310223365
584,0.39734670348854145
585,-0.22593554487067194
586,-0.6077717229380643
587,-0.6687271136766596
588,-0.5134465708063268
589,-0.2997299001416483
590,-0.10459364816298634
591,0.09823497708479266
592,0.3488871423953465
593,0.6011285036541945
594,0.7170435927761687
595,0.570812892277089
596,0.16940569810990527
597,-0.3257595716161595
598,-0.7056777016899558
599,-0.8589591283802349
600,-0.8272450748015098
601,-0.7254739967010955
602,-0.6075778061282401
603,-0.40943098893504143
604,-0.02930484649927647
605,0.525401242344211
606,1.0679127759548357
607,1.321142452587974
608,1.1070105970144386
609,0.4851558239897721
610,-0.2675649874075576
611,-0.816853048828835
612,-0.953630227357363
613,-0.6845656071707279
614,-0.1902824209788607
615,0.3017857783074863
616,0.6357377690355356
617,0.7641390590006146
618,0.7049154565564307
619,0.4817577735849007
620,0.10734165548452688
621,-0.386757615843135
622,-0.9135221080421522
623,-1.3256987893828702
624,-1.4542898600810705
625,-1.1797559743955401
626,-0.5093033871602008
627,0.3838084731863732
628,1.204345620268781
629,1.6658372898080627
630,1.6386111358982862
631,1.207876613257832
632,0.5877793263453736
633,-0.04439107724903095
634,-0.6496087490223774
635,-1.2662587500412221
636,-1.8408276443877898
637,-2.1287919807390634
638,-1.8090573124812184
639,-0.7629432163482419
640,0.7148403461027873
641,1.9938128339023093
642,2.468613172144815
643,1.947614299258911
644,0.7694315870842506
645,-0.4396832702168856
646,-1.1684954480489589
647,-1.2758121391918555
648,-0.9435354015943039
649,-0.43477928355405604
650,0.10287865205543717
651,0.6409563087596316
652,1.1361965872457633
653,1.4363694791682307
654,1.3455010985504958
655,0.8000163568858039
656,-0.014743634169827564
657,-0.7405616037807219
658,-1.077201427982412
659,-0.9806386220859314
660,-0.659685557221526
661,-0.3801373071459551
662,-0.25665597180442407
663,-0.21431974141565774
664,-0.13517000808207022
665,-0.030570450994025195
666,-0.06231864752075904
667,-0.38801930175345456
668,-0.9809391292118536
669,-1.6028007603056889
670,-1.9618338198911416
671,-1.9085983457420506
672,-1.4852306460864881
673,-0.7922612449950502
674,0.1684147585593791
675,1.4733404391080327
676,3.0551139793216007
677,4.496868962728106
678,5.121296156761485
679,4.414107070173622
680,2.4729068042572555
681,0.06395175905042473
682,-1.8321150612718426
683,-2.6438532905068257
684,-2.4924269779509087
685,-1.9349479066074649
686,-1.4500952804830085
687,-1.131801079047399
688,-0.7995142664809782
689,-0.33100010462467444
690,0.13729874497688996
691,0.3143510702069673
692,0.030938693890957235
693,-0.5819270486933912
694,-1.1660271611505308
695,-1.3857265706701551
696,-1.1464790726728353
697,-0.6230520132283914
698,-0.10003434709741554
699,0.23587347197296896
700,0.39365249789751006
701,0.5070405385230663
702,0.6732599026821107
703,0.8489657551529713
704,0.8948105346411515
705,0.7234551019119401
706,0.4101405857217872
707,0.1594762386558991
708,0.15402015327177665
709,0.4145466153779191
710,0.7858434246277742
711,1.0502655826871397
712,1.0704148965965188
713,0.8542969868819817
714,0.512297925948803
715,0.15941582150092834
716,-0.1580160714687901
717,-0.4681926595414999
718,-0.8225130194102024
719,-1.2268545490717093
720,-1.5971398908599832
721,-1.7696607423628827
722,-1.575638145521002
723,-0.9538341946006196
724,-0.036980314002118875
725,0.858941401625167
726,1.3655980048719805
727,1.2545397849805342
728,0.5754166375895394
729,-0.3547576317500146
730,-1.113789186966012
731,-1.3916890230903467
732,-1.1349925571654036
733,-0.541192315618032
734,0.08283820942381719
735,0.5094955232651157
736,0.7105701283414781
737,0.8311932256336981
738,1.0354862326969767
739,1.3396280733311667
740,1.5664116275693365
741,1.4651651657868916
742,0.9100070714391253
743,0.025159886996699604
744,-0.8618046282753973
745,-1.4118117312085983
746,-1.47646943472516
747,-1.1649438397946505
748,-0.7307602906354267
749,-0.3756172668715578
750,-0.13206836935392435
751,0.08891782995720429
752,0.350393368713061
753,0.590740375832072
754,0.6637833767150682
755,0.47156129255293583
756,0.06377076916401636
757,-0.38051647941398276
758,-0.6645306607163886
759,-0.6840601066856666
760,-0.462585840691418
761,-0.11169282569981248
762,0.23437329162434534
763,0.4709136681058796
764,0.5529722493998427
765,0.5008086763537187
766,0.3706123757442407
767,0.19968685794844593
768,-0.025581987357660773
769,-0.33220866746874367
770,-0.676320799291733
771,-0.9054446189033603
772,-0.8378938202688175
773,-0.4151846473137293
774,0.2080233413454831
775,0.7348367162617769
776,0.9163321639581238
777,0.711447664717141
778,0.2933893108529627
779,-0.09073399741851988
780,-0.28846501353704557
781,-0.31399666170688456
782,-0.2855309689403609
783,-0.2922010129963431
784,-0.30235319670601674
785,-0.19140720012708348
786,0.126846878212939
787,0.5748010139517924
788,0.9140917042714658
789,0.9020964234972805
790,0.4877508276564758
791,-0.11912816217407175
792,-0.5749011494044355
793,-0.633237339549129
794,-0.30552738876091956
795,0.16019934340539255
796,0.4486887692674102
797,0.3632692986576463
798,-0.08744314221993067
799,-0.7227053615709231
800,-1.28689218113678
801,-1.551090077027022
802,-1.3933524416357916
803,-0.8446468134821619
804,-0.07861840734090127
805,0.6638532566171905
806,1.181292352305099
807,1.3856833781996656
808,1.3003644912675343
809,0.9961286473154229
810,0.5293271901125962
811,-0.05709332122557136
812,-0.6712515576354144
813,-1.1242908469681108
814,-1.1813826864902557
815,-0.7121990188335442
816,0.1695433614503972
817,1.1125415053670185
818,1.7091870013295074
819,1.728129323030303
820,1.221545086846964
821,0.43627617632633187
822,-0.3740130277637442
823,-1.068076272602153
824,-1.5895883011706509
825,-1.868476511339147
826,-1.789094119756222
827,-1.276832100270833
828,-0.41725467970262203
829,0.5216191140898105
830,1.2052509767584991
831,1.405444189962602
832,1.1067108129136471
833,0.48441974953664196
834,-0.2090791692865981
835,-0.7616996957086812
836,-1.0558677662349147
837,-1.0567455443043514
838,-0.7785661334119321
839,-0.2721828489420831
840,0.36174412126863453
841,0.968178808340083
842,1.3770545560978342
843,1.4780191489008838
844,1.2741072575374992
845,0.8632498355281956
846,0.3614886127311902
847,-0.1597606568516614
848,-0.6656368568030642
849,-1.0982789732329519
850,-1.3400526667085833
851,-1.252581067466414
852,-0.7753213583366851
853,-0.016022940406322198
854,0.7376813037475185
855,1.121579931246821
856,0.8883737864791114
857,0.09250023071412629
858,-0.8727233966303257
859,-1.4651526943854618
860,-1.3304711765179007
861,-0.5570544283773422
862,0.3647964197409523
863,0.883153810153326
864,0.7774445769898418
865,0.29220671158573885
866,-0.09665392155954558
867,-0.08250342647984454
868,0.24365523741992826
869,0.5162133696338639
870,0.437271623843594
871,0.02814647816750979
872,-0.414029820176411
873,-0.5851351017810089
874,-0.41439214309707895
875,-0.07822895955512718
876,0.19124842724982571
877,0.30955325372258036
878,0.3775996310045305
879,0.5418174110893863
880,0.8168293531247078
881,1.0277122561876935
882,0.9215096405265075
883,0.3665178483929661
884,-0.5083114652658565
885,-1.3484807638861258
886,-1.7798255452492735
887,-1.645901743838918
888,-1.09541253648936
889,-0.4500283504375207
890,0.03364479979358402
891,0.30994841772297693
892,0.4961083817014888
893,0.7052363841429983
894,0.9217893769276164
895,1.0140516052600992
896,0.8481378633499578
897,0.39929734739742756
898,-0.21569501039016414
899,-0.7910590299379785
900,-1.1259641147227488
901,-1.1081108036130258
902,-0.7546292479481075
903,-0.20274124771183683
904,0.3427597647454928
905,0.6914509253762107
906,0.7521217082693651
907,0.5754084138300486
908,0.3126467830974059
909,0.10054969353438967
910,-0.044809322461288326
911,-0.22006327559846806
912,-0.49252346093522376
913,-0.7442028452661833
914,-0.6800052107999066
915,-0.05832783079430307
916,1.020321248823389
917,2.04402568214284
918,2.371658880004816
919,1.6886891120050513
920,0.2670999811949879
921,-1.2054461803877763
922,-2.0972980493957016
923,-2.2172421501900743
924,-1.8204224122687538
925,-1.2948557636302755
926,-0.8449777115173532
927,-0.4277616326582487
928,0.07369292587991592
929,0.6512089943733589
930,1.1294143333548736
931,1.2905299741275766
932,1.040047520008985
933,0.4799627520933068
934,-0.1537994727114075
935,-0.6309666699798094
936,-0.8389630035613578
937,-0.7952782858441243
938,-0.5696222362497924
939,-0.19618513164530246
940,0.3371211199187135
941,1.005020643192483
942,1.6470283188319648
943,1.9742748409157136
944,1.7244391133924952
945,0.8676213781377194
946,-0.30884602698127156
947,-1.331215032447458
948,-1.808380643915934
949,-1.6479795058250009
950,-1.0712795979494147
951,-0.4351606375028361
952,-0.005854121852168144
953,0.15752783838762255
954,0.15593343825713005
955,0.11329317322208599
956,0.07317039605031149
957,-0.0005986412876215079
958,-0.14670940486282988
959,-0.33668155800662464
960,-0.4754633332726236
961,-0.46708479475891435
962,-0.28538411063423785
963,0.010250219994523788
964,0.32368997952363476
965,0.5890270873978487
966,0.7972266313915668
967,0.9644759926970223
968,1.0773765966140838
969,1.0688787737046153
970,0.851928978854121
971,0.3904740026271646
972,-0.24548507619665935
973,-0.8884761398606608
974,-1.3479840074339664
975,-1.4995020524785085
976,-1.3245521997173513
977,-0.8840465919839545
978,-0.26934730902029336
979,0.41165676762653797
980,1.0093932824967196
981,1.328219183216845
982,1.2009126061069182
983,0.6175369468101076
984,-0.203101574511888
985,-0.8998044179040084
986,-1.1852122468432384
987,-1.029226309692174
988,-0.6498582123273341
989,-0.3137305164084559
990,-0.12280575392106709
991,0.024788031022419357
992,0.28070734944576115
993,0.6614711145584715
994,1.0106349780038588
995,1.130773006697318
996,0.9471583751383166
997,0.5540898307111877
998,0.12412483972272736
999,-0.21508430872762865
