,0
268,-0.6861098703418788
269,-0.2977308982670845
270,0.1993882774516367
271,0.6392703034880312
272,0.829279975513317
273,0.6640069257837993
274,0.20509316197208108
275,-0.3445639561532444
276,-0.763450463773591
277,-0.9365805895980447
278,-0.8837592724790063
279,-0.6808643607411189
280,-0.36333816323557677
281,0.08744343400878019
282,0.6614563501008963
283,1.2300409663231346
284,1.5583406701932843
285,1.4427879614337977
286,0.8727481236729652
287,0.07115202510613772
288,-0.6392152862367437
289,-1.0415874747445053
290,-1.1313279580627547
291,-1.0424150015258151
292,-0.8819896531037745
293,-0.6392047473435837
294,-0.24989434217342094
295,0.2620805945571195
296,0.7242885760048907
297,0.9140079490640964
298,0.7341768436648647
299,0.30311973904879763
300,-0.12978758532079296
301,-0.36923314519694994
302,-0.3966576002060293
303,-0.33120886179859305
304,-0.28044549123876816
305,-0.22773892109851948
306,-0.0610808401039472
307,0.2878265465101936
308,0.7300206124471855
309,1.0455529747670582
310,1.0356454756308988
311,0.6713235380970076
312,0.11413657387169868
313,-0.3999585430703074
314,-0.7108173452106727
315,-0.8050110370747484
316,-0.7737591402640701
317,-0.7104899797224857
318,-0.6307830027594613
319,-0.4699524225996247
320,-0.15763145433384684
321,0.28650732910752913
322,0.7161250686502673
323,0.9267935578405243
324,0.7923991980940827
325,0.3639482399837873
326,-0.1560705761583313
327,-0.5481124365541823
328,-0.7070389513953758
329,-0.6637217186688354
330,-0.4961122212857787
331,-0.23448606001764863
332,0.13631494635629168
333,0.5844479579169586
334,0.9614243880907252
335,1.0582085606386427
336,0.7647809446804803
337,0.19076870959667616
338,-0.38293465681070965
339,-0.7020471489910093
340,-0.7179240010973392
341,-0.5851498588865214
342,-0.4833614121113736
343,-0.43855680393335494
344,-0.3178957947235582
345,0.0024615931557545644
346,0.4692569924428306
347,0.8541918409360273
348,0.9274415173733078
349,0.6413142218506344
350,0.16135388737953874
351,-0.2706425412483629
352,-0.510501975747522
353,-0.5758810784410292
354,-0.5676865352469425
355,-0.5420689092552662
356,-0.45432315022829695
357,-0.21613940106746957
358,0.1950741396633836
359,0.6732018155180488
360,1.019791568344256
361,1.0545792108210674
362,0.7244850550331197
363,0.14086265387870414
364,-0.4758237243499914
365,-0.907388779866093
366,-1.0386592815974045
367,-0.8921677156965703
368,-0.5843675652368596
369,-0.23940296588993426
370,0.07912184858670514
371,0.37436220856543423
372,0.6637985691012175
373,0.9164839975487018
374,1.0370270853563364
375,0.9171114343000355
376,0.519709869559156
377,-0.0701489752311016
378,-0.6727459596635981
379,-1.103370948447889
380,-1.259083073067834
381,-1.1430800581576122
382,-0.8231554924074664
383,-0.37416203395993275
384,0.14305527764501477
385,0.659243045351704
386,1.0701861445388146
387,1.2501277389800016
388,1.1115432609129634
389,0.672139806438723
390,0.07418850344386375
391,-0.4711261456641142
392,-0.7879012649662711
393,-0.8205654806824746
394,-0.6400425169612523
395,-0.370420546262105
396,-0.09947680576791917
397,0.154211904790224
398,0.4013961449032624
399,0.6214184902959876
400,0.746006940262199
401,0.7026961040999103
402,0.47358732359342776
403,0.1147618792220938
404,-0.27707887140940657
405,-0.617861358506972
406,-0.8660690067905058
407,-1.0121952350450611
408,-1.0457304270827816
409,-0.9354153387614392
410,-0.6468048890858338
411,-0.18715419049132653
412,0.3621663401522866
413,0.861123870390801
414,1.1696128201194962
415,1.2066413583909668
416,0.9719304685044757
417,0.5309645797749507
418,-0.008485395789912644
419,-0.5126952676563082
420,-0.8421840022445449
421,-0.8888003024224261
422,-0.6190427153290976
423,-0.09645777173813164
424,0.532783744047413
425,1.0827559013814623
426,1.3798497593684862
427,1.312192089710315
428,0.8709332535260857
429,0.16892407730350736
430,-0.5872409456293468
431,-1.1776748147920937
432,-1.4638102174691443
433,-1.4329766451976325
434,-1.1613882997633416
435,-0.7353661008163337
436,-0.20997326220199855
437,0.3561979756805725
438,0.8379623090461337
439,1.0442814901366422
440,0.822214134678409
441,0.19485026217843873
442,-0.5949544408075861
443,-1.2019688413262994
444,-1.3847144506117812
445,-1.1387771025535822
446,-0.650260655505198
447,-0.1189167553720573
448,0.3863245989728215
449,0.9145989119936564
450,1.4904912108349564
451,1.991703673091846
452,2.178354832668102
453,1.8649882852536024
454,1.0920075200453834
455,0.143354124372766
456,-0.6189422908043483
457,-0.9799835517208698
458,-0.9819784641647126
459,-0.8389447149125646
460,-0.7379540932902313
461,-0.698374930657326
462,-0.6010401453201771
463,-0.3457973559138645
464,0.013757828387567225
465,0.28135033475432103
466,0.26420099490962595
467,-0.07296452313520942
468,-0.5738303848339291
469,-0.9971494294841544
470,-1.170460119640214
471,-1.0712181485677672
472,-0.7888749663924193
473,-0.4217631398531867
474,-0.0064499456111699344
475,0.4644489360546358
476,0.9661993360896642
477,1.3928206155747034
478,1.5943279832741217
479,1.47567875146638
480,1.0702548076433231
481,0.522405127807004
482,-0.0012389273523918452
483,-0.3899545370501817
484,-0.5983409828146987
485,-0.6080104483350466
486,-0.40925450586468465
487,-0.03487644036854767
488,0.39619196055209194
489,0.695452671096447
490,0.6979814720799508
491,0.3680423856484482
492,-0.1703793687729212
493,-0.7069206008296005
494,-1.0668210705961305
495,-1.1930983531995467
496,-1.139326490441164
497,-0.9928563985096851
498,-0.7936565428697985
499,-0.510160288595745
500,-0.08926577717513724
501,0.4589541221761348
502,1.0137522207407734
503,1.3845371070690304
504,1.4223679310914652
505,1.1190081715698166
506,0.6103524475273066
507,0.07767507145897071
508,-0.36889138288000667
509,-0.7212898023498857
510,-0.9954572513717203
511,-1.1306399822275692
512,-0.9843342524616454
513,-0.45388104550699576
514,0.37491672179234203
515,1.1990009299919857
516,1.6447488402711206
517,1.4936596903989483
518,0.8175810614832857
519,-0.0739294586891006
520,-0.824883460686109
521,-1.2213756905157114
522,-1.261071336542756
523,-1.0868177503411511
524,-0.8546056954515246
525,-0.6291751890904048
526,-0.36617204665467484
527,0.017142111806037218
528,0.5323298125923285
529,1.0510907921340091
530,1.3447781415811182
531,1.2300207224544861
532,0.7235240432206387
533,0.07185723141182648
534,-0.3967935556755636
535,-0.4991093519287537
536,-0.31549943297485794
537,-0.09547808549155756
538,-0.0325723812459018
539,-0.11152223780873166
540,-0.15857913990148714
541,-0.031376051356953115
542,0.23666205542449706
543,0.4587906697520352
544,0.44173111816001204
545,0.12106543981033335
546,-0.40587314329006
547,-0.9400605523830189
548,-1.273195634202742
549,-1.266532296798
550,-0.8982403758374078
551,-0.27010363881946786
552,0.4315053644743983
553,1.0078363278298692
554,1.3208630798181866
555,1.3336912322088321
556,1.1031268677098682
557,0.7331772036322853
558,0.31633410531775635
559,-0.10348780873952154
560,-0.5222197694200434
561,-0.9258656292794525
562,-1.2392861249029523
563,-1.325648584795085
564,-1.058681509331869
565,-0.43079964347453453
566,0.3836372175089494
567,1.0770905997487015
568,1.3630543023972586
569,1.1429866773005486
570,0.5654994734992557
571,-0.07439027770477763
572,-0.5252952649201277
573,-0.7133939283488245
574,-0.7226986260448066
575,-0.658576470939025
576,-0.5297797835849593
577,-0.2561376471867174
578,0.21398342648608443
579,0.7935261256754838
580,1.2626661432684176
581,1.3962509261398641
582,1.1130793108596688
583,0.5292941212080832
584,-0.12162393512342015
585,-0.6340380024613811
586,-0.9302641802842005
587,-1.053608346424063
588,-1.0802957743177226
589,-1.0315838291707196
590,-0.8561295504498514
591,-0.49314929141369757
592,0.03565748465357645
593,0.5817498257340153
594,0.9192471483721038
595,0.8686546692918026
596,0.41759875906391547
597,-0.24605953695751515
598,-0.8212321409530032
599,-1.0532828593978878
600,-0.8660169704454426
601,-0.3817866516211162
602,0.1762862104262562
603,0.6251079521337185
604,0.909593130625074
605,1.0892737007818833
606,1.2461209143349121
607,1.3841385860818205
608,1.39561438277727
609,1.1275715003352744
610,0.5106546646254653
611,-0.34357778091920105
612,-1.1601780738226022
613,-1.6352690521392759
614,-1.6016465881028445
615,-1.1178328674623466
616,-0.42936287173623
617,0.16528263754389663
618,0.46057459920286875
619,0.42273168120274657
620,0.16855142060627484
621,-0.13094064469968195
622,-0.35715649501128655
623,-0.49391556503123696
624,-0.5928485184127446
625,-0.686213855941768
626,-0.7209695626757381
627,-0.5772511170514882
628,-0.16937519261575235
629,0.44708697575602707
630,1.0572786513278016
631,1.389988986507179
632,1.2772296873261755
633,0.7593443046172338
634,0.06451859101486257
635,-0.5189244461988658
636,-0.7900773852308317
637,-0.7125014713391964
638,-0.3884347466848692
639,0.029823205801530975
640,0.4188157568294669
641,0.7075066971805203
642,0.8555985433939682
643,0.8305010529326273
644,0.6145308383642378
645,0.23404426979814058
646,-0.22558504726531506
647,-0.6453142182664151
648,-0.9257434813000112
649,-1.0254985803568957
650,-0.9519101060009961
651,-0.717954482899067
652,-0.31899602796763615
653,0.2306493811995819
654,0.8267504360797481
655,1.2531300454921053
656,1.2730767076945786
657,0.7974382165600371
658,-0.005695736623649557
659,-0.7795468326517033
660,-1.200431740608281
661,-1.1796351583700082
662,-0.8769177876800289
663,-0.525658854287983
664,-0.2385189504474716
665,0.0348905952308571
666,0.38382311373763006
667,0.7855125417935758
668,1.07692636330168
669,1.0725346794697943
670,0.7183655544749092
671,0.14743426596159498
672,-0.4072603713596381
673,-0.7651909388616219
674,-0.8901230266686634
675,-0.8555449938703538
676,-0.7333242763694376
677,-0.5213377664377643
678,-0.18019216755131584
679,0.26533033366308323
680,0.6754746509982138
681,0.8659147857781814
682,0.75004981927375
683,0.4249465847435696
684,0.11369795755860883
685,0.0028786836286962014
686,0.10825114180679084
687,0.278629308440194
688,0.3307547415825468
689,0.20299243204679235
690,0.008191657053544547
691,-0.0497047362172147
692,0.16921296542096265
693,0.6228136052477683
694,1.0851095493686276
695,1.2635633194463807
696,0.9625763770186407
697,0.18997630244567076
698,-0.8574621172840179
699,-1.9064109060997436
700,-2.725635506365508
701,-3.1700282103313304
702,-3.1514460049388706
703,-2.6110875396238353
704,-1.5568058506540798
705,-0.142619878025087
706,1.3044668074038246
707,2.384011787683169
708,2.8158589106904888
709,2.5976545587958055
710,1.999544022048723
711,1.3844216484158924
712,0.978097329533436
713,0.7564259042481749
714,0.5264717476814432
715,0.1271691140927675
716,-0.4148816437715097
717,-0.8940814648857671
718,-1.0796584939574527
719,-0.8822549384344156
720,-0.40696386255605116
721,0.1257342155297077
722,0.5068394484200133
723,0.6184507778629383
724,0.4401645586895193
725,0.022686905547872654
726,-0.5274343786657069
727,-1.0529861873359787
728,-1.37518199700687
729,-1.3623159183052909
730,-1.0034885879084712
731,-0.4275172615606869
732,0.159292592096266
733,0.5773893775820685
734,0.7474550711527832
735,0.6913465561497394
736,0.48099850623986107
737,0.18839906577899584
738,-0.13021973440476067
739,-0.42369933306735635
740,-0.6351313058453393
741,-0.7052034955644968
742,-0.5867238575446201
743,-0.26512789346558324
744,0.21757406704870122
745,0.7498712825957354
746,1.1785035382894866
747,1.3875112128589624
748,1.3805586183976608
749,1.2808543850337832
750,1.2143441272033526
751,1.160640693914817
752,0.923462419309499
753,0.2902620475865232
754,-0.7316234490178988
755,-1.8210539149942402
756,-2.510852655830806
757,-2.5044449632783037
758,-1.8842041411324366
759,-1.0419529284008553
760,-0.39790297463051777
761,-0.13865724315433609
762,-0.16294330506220095
763,-0.2362945395324236
764,-0.1958069301247493
765,-0.036879075524127884
766,0.1598920249550863
767,0.3623330967963431
768,0.64272099538009
769,1.1022989871505544
770,1.7346200742414861
771,2.3547452069959123
772,2.6680718060980286
773,2.438442369460691
774,1.6349279287052603
775,0.4549215431021768
776,-0.7805940563542371
777,-1.7728364654633695
778,-2.337975441602454
779,-2.4210716217613752
780,-2.0704088866195547
781,-1.4125674037404963
782,-0.627769428205309
783,0.09235113732187167
784,0.5964678155810639
785,0.8028909997747609
786,0.6933827829868279
787,0.297172452938045
788,-0.30391111130621323
789,-0.9582699771104369
790,-1.4598747560471244
791,-1.6197763570186818
792,-1.354316735512343
793,-0.7180286122434966
794,0.14557230088793346
795,1.0827324534696254
796,1.96182049395043
797,2.6447640362469067
798,2.9604701609342787
799,2.749667770190196
800,1.9749420244946831
801,0.8055923010051678
802,-0.4183215796935736
803,-1.3468181499047096
804,-1.7975685930175083
805,-1.8164514983949693
806,-1.5822646511797616
807,-1.2491512886963483
808,-0.8648445522193412
809,-0.4183003327462761
810,0.056913214554414636
811,0.44224111520817516
812,0.6020126503921984
813,0.4935200476373002
814,0.21233721534953878
815,-0.07436153258071669
816,-0.25443630952132196
817,-0.350638775933704
818,-0.47857752630916345
819,-0.7055458707240934
820,-0.9271862912167737
821,-0.8875738860892085
822,-0.36313876623367614
823,0.61667593842222
824,1.6995335078855207
825,2.3795670874637294
826,2.3036030332705963
827,1.4927018253719573
828,0.3200897948646486
829,-0.7245849531787327
830,-1.3074210875871222
831,-1.386942998454143
832,-1.1629040836701028
833,-0.9041236398431847
834,-0.7722526306036426
835,-0.7416294352571954
836,-0.6548954213153187
837,-0.36984809156005116
838,0.11285766692562546
839,0.6401109893590304
840,1.0159436193630995
841,1.1289186427657596
842,0.9913263915553345
843,0.6829047429911314
844,0.2855097452540244
845,-0.11840158247399733
846,-0.4096294824624467
847,-0.4473546434659023
848,-0.16973302092826517
849,0.3024684563930283
850,0.6849657179530514
851,0.7018407521414104
852,0.2887325709738143
853,-0.34681468889066414
854,-0.8691392919260955
855,-1.045268105992846
856,-0.8744467048249681
857,-0.5308601131861589
858,-0.20178321983722777
859,0.02753607863972716
860,0.16800561649346965
861,0.24928348056950453
862,0.2675277957413135
863,0.20152702836897426
864,0.06086972911853897
865,-0.09588479471680955
866,-0.19611591925245853
867,-0.20999320850566544
868,-0.17774468920532532
869,-0.17881608428361284
870,-0.2593727719817394
871,-0.37185175154632505
872,-0.38240850283123284
873,-0.15751885349494754
874,0.32501866554460773
875,0.9269532206660386
876,1.4092363326343336
877,1.5645166379686888
878,1.330618241825583
879,0.8101581908875386
880,0.19335573633245254
881,-0.3515360779013458
882,-0.7425159372354536
883,-0.9710086759365241
884,-1.0449294850478774
885,-0.9515179488766256
886,-0.6774503355411725
887,-0.26483049158401706
888,0.1582539684580725
889,0.4184097646672939
890,0.39327176670448905
891,0.0926771921617648
892,-0.34251461213189655
893,-0.7259067656354209
894,-0.9274355657701938
895,-0.9151889286237815
896,-0.7213939117940043
897,-0.3853356373223034
898,0.06462294769372562
899,0.5805043144509224
900,1.0622017890533293
901,1.373447351983077
902,1.409048756373762
903,1.1637986287022186
904,0.7434232887520954
905,0.30061546905581116
906,-0.05837308712215843
907,-0.32211819607271014
908,-0.5380917314212195
909,-0.727327426144763
910,-0.8314446538018168
911,-0.7466957138179384
912,-0.4207486907691537
913,0.0709574275472076
914,0.5385384031024817
915,0.7775824242608587
916,0.6850391364083045
917,0.3109681039950048
918,-0.18334845746496947
919,-0.6229856870375498
920,-0.9017334451673367
921,-1.0008545678069105
922,-0.9503334784609538
923,-0.7784207975254666
924,-0.4920408327408087
925,-0.09625489354777612
926,0.3712761893930844
927,0.8233056618302126
928,1.141918889158489
929,1.2278029765369274
930,1.0525897834166802
931,0.6793099381720646
932,0.23225438204522633
933,-0.1668936862445036
934,-0.4517567365722197
935,-0.6163356706799943
936,-0.6773901013363952
937,-0.6345359886901789
938,-0.4653288889230021
939,-0.15851576063708972
940,0.2433569862245101
941,0.6281237091682912
942,0.8437702386318695
943,0.7642415483332002
944,0.35981336512928347
945,-0.2640187615985727
946,-0.8847633474608356
947,-1.244548301913187
948,-1.1712314512062065
949,-0.6783969447822115
950,0.02823411814119261
951,0.6623382921624498
952,1.0207076881444404
953,1.0797917929407455
954,0.9521269352296917
955,0.7474598572343071
956,0.46792597383922996
957,0.035842661606463155
958,-0.5719241504061606
959,-1.2155290735801745
960,-1.627807867370783
961,-1.5833500710876796
962,-1.064311717601318
963,-0.28240875934429377
964,0.4602885090511659
965,0.9532716840280216
966,1.158551590455481
967,1.148887649738484
968,0.9887670232773366
969,0.6783645767137516
970,0.20193434874726027
971,-0.3835277342042304
972,-0.9159834178789666
973,-1.189925584088815
974,-1.0653431758506835
975,-0.5454675507967303
976,0.2195883287054115
977,0.9899138805608515
978,1.5162489044585559
979,1.6193361644753963
980,1.2562573572341287
981,0.5503934753381581
982,-0.2490266915311043
983,-0.8815732171231604
984,-1.204480004169563
985,-1.2432182037020774
986,-1.1220921678363396
987,-0.9346907496710125
988,-0.6700447511281571
989,-0.2613277024446969
990,0.28894576653462073
991,0.8285226593842226
992,1.110124476028965
993,0.956237891991375
994,0.40516428704119606
995,-0.28878944002364976
996,-0.8127449038286612
997,-0.9892375441468367
998,-0.8551873412580004
999,-0.5755010174203328
