,0
95,-0.5861482677968666
96,-0.46060859965331896
97,-0.32019719743652303
98,-0.03040734414081626
99,0.535668248862514
100,1.3677936264093165
101,2.269519247531055
102,2.946495538634642
103,3.1702358442698215
104,2.8906509155459266
105,2.2253001499885605
106,1.36527169188553
107,0.4910226951697286
108,-0.2549337291352508
109,-0.7684237811740994
110,-1.0020629801810677
111,-0.9940429135926724
112,-0.8591716950332877
113,-0.7239671220745499
114,-0.6510386966214416
115,-0.6170487794999494
116,-0.5604132222786593
117,-0.45117321168475855
118,-0.31953292164232266
119,-0.2227501515628219
120,-0.1870901616431092
121,-0.17951010835064837
122,-0.13185551219552882
123,0.006727164423913772
124,0.2340846280779033
125,0.5022571806993978
126,0.7551903347973918
127,0.9583780689285019
128,1.0907890534637357
129,1.1098225568337423
130,0.9370105342462914
131,0.5025182362922536
132,-0.17330740351600032
133,-0.9359321441941494
134,-1.546969355347517
135,-1.806552722212608
136,-1.6641983920672525
137,-1.2472384496414293
138,-0.7961903616845778
139,-0.5449742491511081
140,-0.6013941023450019
141,-0.885362937339896
142,-1.1679162633352291
143,-1.2043724848171484
144,-0.8854754770743526
145,-0.3026968095880358
146,0.32027796198223485
147,0.7776982267336011
148,1.0037422120779644
149,1.0864857751642523
150,1.1772392371480436
151,1.366988351056909
152,1.613555837117103
153,1.7628723223800975
154,1.6474947578954424
155,1.1995555938592617
156,0.5063721375728274
157,-0.22836058607087442
158,-0.7928532110031034
159,-1.0721993690965028
160,-1.0840104315830281
161,-0.9358325129331979
162,-0.7503712253898287
163,-0.6110360756051733
164,-0.5466635464822127
165,-0.5433348655287222
166,-0.5663203409084573
167,-0.58305046360588
168,-0.5791384629098639
169,-0.5573125293523997
170,-0.5194069849007185
171,-0.4504795747348936
172,-0.3260468956704139
173,-0.1379871234030296
174,0.09074510104646671
175,0.32370665338590876
176,0.5445784808178372
177,0.7679161799672658
178,1.0103638164547823
179,1.2502580694930363
180,1.419539914213018
181,1.4407348917934597
182,1.2789986638520177
183,0.969252386808039
184,0.6038333098008143
185,0.2940216791053779
186,0.12522019365273865
187,0.1178369116230528
188,0.20505898746720302
189,0.24781583119241252
190,0.10246149000307972
191,-0.28190919359518457
192,-0.8061675116467535
193,-1.2668165104590945
194,-1.4866696900282002
195,-1.4275676930146963
196,-1.1896914320548715
197,-0.9064252551982691
198,-0.6389036254307303
199,-0.36235572169299735
200,-0.03726359993957063
201,0.3195240594525172
202,0.6327168980785681
203,0.8273986687841367
204,0.8869607117670928
205,0.8601188759755697
206,0.8165991714512623
207,0.7909694926938948
208,0.7605242412748989
209,0.6759245002733522
210,0.5179504689611993
211,0.32475716113172304
212,0.15607866876143836
213,0.024262523075060723
214,-0.13542255820779228
215,-0.41373561052300456
216,-0.8345090279897381
217,-1.3055016743546581
218,-1.6621001078224567
219,-1.7706247232093155
220,-1.610815796575915
221,-1.2819371017240409
222,-0.9393809827055929
223,-0.7111615899854301
224,-0.6416032953758033
225,-0.6804587128330508
226,-0.7109208029024771
227,-0.6028918257364883
228,-0.2765987177286367
229,0.2472657473269985
230,0.841958190226374
231,1.3294467550998728
232,1.573056784472746
233,1.5521401386973213
234,1.3655173123928377
235,1.1551940243419772
236,1.0010223551370452
237,0.8655297127716032
238,0.6372495505819666
239,0.24466384808897207
240,-0.25279509531790945
241,-0.6825660992245575
242,-0.8800386908725684
243,-0.8085865541347416
244,-0.572036676195738
245,-0.31742467448537576
246,-0.12690310712798605
247,0.00807885967879166
248,0.12937999616269885
249,0.24521055709394066
250,0.3195069825737078
251,0.3186308808855187
252,0.26222672327723073
253,0.22562527029989812
254,0.2884593852845801
255,0.47304015591475984
256,0.7245028585687082
257,0.9489280720386237
258,1.0782372819741837
259,1.1086496554177943
260,1.0789832231581273
261,1.0057579158201655
262,0.8378214793882641
263,0.4878094753877854
264,-0.07075062429255624
265,-0.7274376646973266
266,-1.2660555707953727
267,-1.4961492140436412
268,-1.3803095942003298
269,-1.0514207294484283
270,-0.7115810979935604
271,-0.5024067845251848
272,-0.4454992061693298
273,-0.47803345340249154
274,-0.5297065712144482
275,-0.5697558771494593
276,-0.5981027431966246
277,-0.611354996857828
278,-0.5885029815074979
279,-0.5067290586929593
280,-0.360638348180603
281,-0.161171538791402
282,0.07735875347572968
283,0.3376788379736199
284,0.5834739980232393
285,0.7519997561799852
286,0.7785498203306133
287,0.6408290490265405
288,0.38364371014561677
289,0.09853863692588147
290,-0.12581505505785148
291,-0.24391760990159142
292,-0.26155390729560635
293,-0.2182409959487472
294,-0.16202039482341965
295,-0.127882037278303
296,-0.12553223750313097
297,-0.14261393145161616
298,-0.16312589968179642
299,-0.18533495050186852
300,-0.21895691664278233
301,-0.26264426639368105
302,-0.28980819453206247
303,-0.266981175329653
304,-0.19130419156308281
305,-0.1043436033230752
306,-0.05678262253429362
307,-0.049821983620845
308,-0.011900972782107284
309,0.1539709317986691
310,0.4809652494066407
311,0.883685631701839
312,1.1960616125415833
313,1.2821850880179617
314,1.1311850421311644
315,0.8569564366944479
316,0.6069592060984891
317,0.45932468504807544
318,0.3857688838710283
319,0.29523883272375373
320,0.11474327640960952
321,-0.1524246886813868
322,-0.42926335133554555
323,-0.6243408471110632
324,-0.7016738660857725
325,-0.7035466768723415
326,-0.7054019373530312
327,-0.7425741226531826
328,-0.7778595569104921
329,-0.7434193452913506
330,-0.6180529545445382
331,-0.4607178816986989
332,-0.35839311754265835
333,-0.3319927997150975
334,-0.2947684812057766
335,-0.1157152901469668
336,0.26087092313220056
337,0.7483836786046199
338,1.1653016232282123
339,1.3526195702100148
340,1.2622200390818814
341,0.9610675993821005
342,0.5748175746617821
343,0.22360037690085777
344,-0.02253630113005691
345,-0.1656833464306705
346,-0.2734567525517117
347,-0.43401801921635463
348,-0.687901204925015
349,-0.9850951821645111
350,-1.2101018017894358
351,-1.26282469604124
352,-1.1299611250242128
353,-0.8872173249315979
354,-0.6341566092507669
355,-0.42154112370363006
356,-0.23258573843929325
357,-0.026235261480398907
358,0.20653034779877574
359,0.42959394688398245
360,0.5996857888587129
361,0.7104056102408638
362,0.7958477596239102
363,0.8952361827092276
364,1.0195928446884834
365,1.151374117375053
366,1.2677680580928583
367,1.3547580804463661
368,1.39295294140661
369,1.331814007200328
370,1.0923020310795137
371,0.6200650324246562
372,-0.042638509331669294
373,-0.7369134720706241
374,-1.260649888156631
375,-1.4935646042856037
376,-1.475265040716857
377,-1.3694005495325758
378,-1.339303221617098
379,-1.4297299923301854
380,-1.5414865424930686
381,-1.5136318303057754
382,-1.2472846184208015
383,-0.7754896260065517
384,-0.2303343872058667
385,0.2553168250571523
386,0.6246939600561129
387,0.8966311780425062
388,1.1077368562517518
389,1.2625844572815137
390,1.334412954634613
391,1.301193555278457
392,1.171279593078481
393,0.9738971637380092
394,0.731417828086227
395,0.4465508114445453
396,0.11658710519728616
397,-0.24297104588862714
398,-0.5901969478273972
399,-0.8718635090836819
400,-1.0508299758395387
401,-1.1280540740268585
402,-1.1442980153362272
403,-1.154412701885421
404,-1.183023660072635
405,-1.1905911987068534
406,-1.083905824890596
407,-0.777982812974986
408,-0.2695824380592244
409,0.33956182041569516
410,0.8960109835167713
411,1.2834766275461127
412,1.4764122468990872
413,1.5252713222239531
414,1.5007196468906914
415,1.4456453857194456
416,1.3600232689006158
417,1.2134657523384396
418,0.9704552165541162
419,0.616523187777445
420,0.1752671831332763
421,-0.2923989243869337
422,-0.7070017860935194
423,-0.9980529633165819
424,-1.1297612668150108
425,-1.116521147604721
426,-1.0184839496605411
427,-0.9105637549077665
428,-0.8356786760042776
429,-0.7738035764428312
430,-0.6572772291342414
431,-0.43018941930256427
432,-0.10800102565248694
433,0.21693097912158232
434,0.43718955018316286
435,0.5108160021317523
436,0.49088171050330137
437,0.4801990666787599
438,0.5533799805797512
439,0.7081625276831208
440,0.8711588579888853
441,0.9398850921802016
442,0.8335691822987326
443,0.536247090973913
444,0.11587341736787359
445,-0.301197170031086
446,-0.5992244176010207
447,-0.741636638840423
448,-0.7815381440428025
449,-0.8021024413319097
450,-0.8403515578143225
451,-0.8642005133163626
452,-0.8196446503266462
453,-0.6959403835523671
454,-0.54201474967084
455,-0.4202245539455031
456,-0.34721140496422176
457,-0.2811760267955387
458,-0.1652600349387653
459,0.01742008345622714
460,0.22786627308292698
461,0.40489388443300045
462,0.5153627214303603
463,0.578268928248963
464,0.6456994237880394
465,0.7586125555850495
466,0.9123240561120873
467,1.0560751821010146
468,1.1244251990205494
469,1.0762642689061463
470,0.9149205545345348
471,0.6795188413774034
472,0.41894294778689034
473,0.16882284036011028
474,-0.05620218848602747
475,-0.2576031613051269
476,-0.44482233093782925
477,-0.6283623396176813
478,-0.8123764781383586
479,-0.9866312089787146
480,-1.1236252648300697
481,-1.1869836577122765
482,-1.1494087054750968
483,-1.009949478998681
484,-0.7995363674254576
485,-0.5713086232123792
486,-0.3809395879402742
487,-0.2644737489032245
488,-0.21883520390839892
489,-0.19187011742425636
490,-0.0949971404964063
491,0.15224344796669936
492,0.5610119438103838
493,1.0389299166338688
494,1.4222650460427215
495,1.5662945281744218
496,1.4334765948928447
497,1.1151694887456358
498,0.7721367729309588
499,0.5351995625519557
500,0.4277765231294288
501,0.3561819605746684
502,0.17894935515300447
503,-0.18027351326120333
504,-0.6546530127525819
505,-1.0630015344425585
506,-1.2373164415539655
507,-1.1473584651273792
508,-0.915375582037193
509,-0.7127393888026436
510,-0.6324311755075216
511,-0.6394211945154125
512,-0.6239315751166677
513,-0.5012792828136552
514,-0.27687781840565645
515,-0.030892950220340765
516,0.15812645202738188
517,0.2837832557788607
518,0.4158935903911754
519,0.6346431446969887
520,0.9519851693466118
521,1.2877717460225002
522,1.5190058531220672
523,1.5570719399081878
524,1.3877053926643577
525,1.0488838506877092
526,0.5825344760829502
527,0.016789869386486293
528,-0.604445978508876
529,-1.1866427253267111
530,-1.5998141821136203
531,-1.7490778658935011
532,-1.6439237764704537
533,-1.401058538513843
534,-1.1702441498532399
535,-1.0370295160621876
536,-0.9737129218539751
537,-0.8713392720999243
538,-0.6268198240064617
539,-0.22292021285730657
540,0.2539389601813221
541,0.6686133950931045
542,0.9235451741632471
543,1.0151032604299326
544,1.027601006729484
545,1.0821159868597825
546,1.277735077389513
547,1.642366388089647
548,2.0919211512785916
549,2.418498932428761
550,2.357166044332536
551,1.7438455169575076
552,0.6725701803751555
553,-0.49707251560895577
554,-1.336368513857045
555,-1.6163717699841875
556,-1.4353874683249348
557,-1.1107121218709073
558,-0.9409436899412765
559,-1.0296846332492786
560,-1.2744334607891084
561,-1.480378656969105
562,-1.4907228577267104
563,-1.2579529320286293
564,-0.8459170480799786
565,-0.3864436626068317
566,-0.01429801089774411
567,0.19738514618120803
568,0.272403048126607
569,0.31419843240643763
570,0.44118727266616026
571,0.7107907067819272
572,1.0754613479223598
573,1.395921623051936
574,1.508547405376367
575,1.3155407343247654
576,0.8463280523258594
577,0.24504274382638894
578,-0.3149099457183912
579,-0.7281032780366643
580,-0.9891315254031667
581,-1.1397373153688526
582,-1.1944263168313471
583,-1.1299745447518634
584,-0.9527672283615748
585,-0.7625533797314357
586,-0.7192827623921777
587,-0.9161905971697014
588,-1.2696196827567978
589,-1.5364728809406403
590,-1.4595958232813717
591,-0.9314838676666778
592,-0.057597319844630235
593,0.9144186318813334
594,1.7365425901991502
595,2.2730065180545194
596,2.520428284273435
597,2.5467120627681625
598,2.4152204314474597
599,2.1563931689718236
600,1.7925396487052112
601,1.368257143637744
602,0.9438629086135208
603,0.5630954449025428
604,0.23890934408366643
605,-0.028971848413770488
606,-0.237747412634711
607,-0.39482348926002364
608,-0.541103880200229
609,-0.7422678515734634
610,-1.0404778588224257
611,-1.40694756303049
612,-1.7410556736278908
613,-1.9211644153675815
614,-1.8700909325750765
615,-1.5921217065390332
616,-1.165914795197633
617,-0.7078129214620544
618,-0.32858525255620646
619,-0.09562752527208869
620,-0.0032365550798448143
621,0.039039041856839006
622,0.176913234711458
623,0.5297361023736658
624,1.093264784870902
625,1.7041482348836068
626,2.116984531297931
627,2.153786078491679
628,1.8153481507993645
629,1.2708293041469536
630,0.7405932974407011
631,0.36190229311579153
632,0.12170664265406643
633,-0.11470602635205412
634,-0.5023803880734996
635,-1.0987340045494967
636,-1.8019245982223053
637,-2.3983672001199143
638,-2.697748560837669
639,-2.6539138260391506
640,-2.373073520105197
641,-2.011146149703746
642,-1.6600096990277509
643,-1.3172411541267326
644,-0.9424382120248311
645,-0.5276179372159866
646,-0.11434913199765469
647,0.24761279229338737
648,0.5498915177312814
649,0.82828977584319
650,1.1122956434459181
651,1.3738030785156918
652,1.5360269166997549
653,1.54387217209562
654,1.4276628640304552
655,1.2902507756922719
656,1.2197850628151017
657,1.2046229532052526
658,1.1313337064375077
659,0.8781694469956016
660,0.43260608226798275
661,-0.06809317989460496
662,-0.4175137914577336
663,-0.4816557186117562
664,-0.2838230007852418
665,0.03350082197253033
666,0.32547239697993796
667,0.5372132868459297
668,0.7086806813873956
669,0.9103526020520882
670,1.1703527850521205
671,1.4412582025539622
672,1.6223063398455282
673,1.6217136210504597
674,1.4158399461459255
675,1.0572793354171117
676,0.626663424881208
677,0.18019064965195997
678,-0.25495750004604856
679,-0.6497883980978417
680,-0.9656699434614064
681,-1.191113761080631
682,-1.3734506973280445
683,-1.5879461923411933
684,-1.8595892096934306
685,-2.117781769758623
686,-2.239093867305321
687,-2.143638869818782
688,-1.8574493046544596
689,-1.4907039872591683
690,-1.1605739017995715
691,-0.9251879393461635
692,-0.7684907242608473
693,-0.627361779233737
694,-0.43028459083136916
695,-0.1280858733625635
696,0.2852317939544256
697,0.7622616201783434
698,1.2116912614162758
699,1.5341304869583632
700,1.6728207133853241
701,1.6499151060916954
702,1.5575887485463953
703,1.494434930156033
704,1.4775946738711723
705,1.3973916138999165
706,1.073521814561202
707,0.39994995133116157
708,-0.5259649009274555
709,-1.4140479292954033
710,-1.9542134071468904
711,-2.025175628476344
712,-1.7631507454671573
713,-1.4311403609157944
714,-1.2068408791444234
715,-1.073470460203694
716,-0.893261483794742
717,-0.5746594895280653
718,-0.17015323805957425
719,0.1774952152541337
720,0.37315425874932623
721,0.4505563292737598
722,0.5241956390693727
723,0.6729126949412058
724,0.8770062675077218
725,1.061334262922829
726,1.1800548924443943
727,1.2433562543738295
728,1.2645319071869532
729,1.2023287402121428
730,0.9794266575202684
731,0.5696116644043242
732,0.0633424305824932
733,-0.3651458594026878
734,-0.5703605739190363
735,-0.5312305078055181
736,-0.35218914150819625
737,-0.18169684044761894
738,-0.12491341044690825
739,-0.20873600323378871
740,-0.39424632195337717
741,-0.6005016466019097
742,-0.7253484869699008
743,-0.6767563450777385
744,-0.4190114397800579
745,-0.006053633868502611
746,0.4342224437255533
747,0.7673356917576457
748,0.9292039044879092
749,0.9583770770645471
750,0.9598773606020355
751,1.024354373452139
752,1.1566450691402776
753,1.2638293179371398
754,1.215700541570897
755,0.9388651936521358
756,0.4751190923198471
757,-0.042316618472547904
758,-0.47462897269370835
759,-0.754611598829919
760,-0.9006627838343135
761,-0.9757272415134132
762,-1.0392974122572203
763,-1.1241847997141055
764,-1.232415261630999
765,-1.3346601070033457
766,-1.3760910755555285
767,-1.3017948577853609
768,-1.0958415502845884
769,-0.8023144457071535
770,-0.5027361733546177
771,-0.2647141303305216
772,-0.10630662256361506
773,-0.0025684819091485733
774,0.08299055895036922
775,0.1768209236627867
776,0.2963822692954665
777,0.45903145039771126
778,0.6796754024473967
779,0.9522450522277002
780,1.2270520079268226
781,1.407740781937846
782,1.3872092317415787
783,1.1133114895514675
784,0.6410013634089557
785,0.12492284997704245
786,-0.2542753564966376
787,-0.38828139456726707
788,-0.30411384613898723
789,-0.15177469022014117
790,-0.11818508841690548
791,-0.3125007944357134
792,-0.6934693667280952
793,-1.0933028755241958
794,-1.328725172319583
795,-1.3206267834551646
796,-1.1351543491967293
797,-0.9251467086163309
798,-0.8270001157528585
799,-0.8843746651728245
800,-1.029863267187364
801,-1.1157244868154343
802,-0.9770835299941364
803,-0.5139720927447929
804,0.23694866248132915
805,1.0903108322825963
806,1.7903052555257728
807,2.144353489026002
808,2.1223886536258143
809,1.8520487518414455
810,1.5228057071522705
811,1.2762763193197124
812,1.150036586859274
813,1.086264425093244
814,0.9788437201550783
815,0.7331364462833113
816,0.3202935446389974
817,-0.19720707982149177
818,-0.6893966706419016
819,-1.024789271553107
820,-1.1406864217263963
821,-1.076348854372002
822,-0.9490205924468174
823,-0.8820342137332949
824,-0.9225995558611835
825,-1.002084645200111
826,-0.9726123811026823
827,-0.7021074564185531
828,-0.16514810732617335
829,0.530109125769928
830,1.1912471691874853
831,1.6307754246350743
832,1.74520140318064
833,1.551686253898066
834,1.1722346690442693
835,0.7708400196438824
836,0.46694837671949274
837,0.269863920444354
838,0.08124840040475442
839,-0.22368393354853325
840,-0.6859460848055432
841,-1.2068100107727677
842,-1.596483544495883
843,-1.697435081204137
844,-1.493181380440596
845,-1.12609193347543
846,-0.8150811449446264
847,-0.7267865268668317
848,-0.8738790612087484
849,-1.0960394549566899
850,-1.140742521382842
851,-0.8105996859804268
852,-0.09578657361376186
853,0.7990868149351187
854,1.5645146433415282
855,1.9634789903770522
856,1.9524056665949723
857,1.6654454853735565
858,1.2894403177248417
859,0.9342156607442429
860,0.5904243309714761
861,0.1879462044191706
862,-0.30676303953030626
863,-0.833308849130689
864,-1.2596089618754767
865,-1.463667209593759
866,-1.4129337280117371
867,-1.181023955248063
868,-0.8903453005024515
869,-0.630506805847782
870,-0.4197057199808239
871,-0.230426721082302
872,-0.03954750887012357
873,0.15069820140217266
874,0.3326989884215277
875,0.519434146807596
876,0.7388893237857338
877,0.9985060676567141
878,1.2569084555822683
879,1.4359936595181406
880,1.4698748505068109
881,1.354195904278044
882,1.1565646551660995
883,0.9746389959671578
884,0.863671364922995
885,0.7813646345554393
886,0.5989344467191928
887,0.1895273045056533
888,-0.4603680188167048
889,-1.2083268010027295
890,-1.8287875511919094
891,-2.14830094758238
892,-2.137707298787657
893,-1.9033950699854683
894,-1.6062627510332468
895,-1.3727746037482556
896,-1.2390672263223055
897,-1.1404901890463555
898,-0.9508826228947085
899,-0.5632664587737588
900,0.029188002462534425
901,0.7121404389812906
902,1.3131052536492567
903,1.7017900437334266
904,1.8499267480063633
905,1.8172596497400741
906,1.6958578984895607
907,1.5589898421694814
908,1.4286960639364163
909,1.2598340176528253
910,0.9563322487452669
911,0.43763622161449917
912,-0.27372649450701436
913,-1.0195649346381326
914,-1.5768026403069788
915,-1.7873970409124116
916,-1.6445313691951693
917,-1.2741918131103058
918,-0.8446413263207326
919,-0.48227637309846466
920,-0.24032321484489297
921,-0.11110259725648051
922,-0.051023757757092815
923,-0.001946121371474876
924,0.08974347888781843
925,0.25333044858555115
926,0.47899728685192916
927,0.7204363230268114
928,0.9227738021024707
929,1.0648842595162011
930,1.1824408426941881
931,1.3376385710872771
932,1.5410418949679057
933,1.687545715251926
934,1.5835115368894765
935,1.0774977922279463
936,0.20342955385056039
937,-0.793483381719692
938,-1.5904769496704956
939,-1.9810256085375315
940,-1.9759258166265552
941,-1.7478492517392243
942,-1.4888722055326231
943,-1.2995814075888688
944,-1.1714501383528657
945,-1.0400661865432963
946,-0.8502778285300551
947,-0.5921575050775629
948,-0.30073154183580847
949,-0.032517333646594114
950,0.16464775555642183
951,0.2759684618160184
952,0.3305544974391061
953,0.3938120822600144
954,0.5383671829442062
955,0.7983397842768567
956,1.127830486692662
957,1.3964029761619825
958,1.4425526209452768
959,1.1670457628846398
960,0.6080157134181338
961,-0.061421286460033385
962,-0.6211496492905364
963,-0.9196355143014744
964,-0.9383302898142226
965,-0.7714786439081126
966,-0.5537908572037729
967,-0.3930474281572669
968,-0.33821135139359526
969,-0.3778974386710385
970,-0.4541768922087835
971,-0.48716908912773227
972,-0.4117042090969908
973,-0.2168034174388769
974,0.037270958808721145
975,0.2485694115125426
976,0.34342133634344785
977,0.33920823280711887
978,0.34177621902852173
979,0.4639887328564896
980,0.7227525342785556
981,1.0038817273765694
982,1.1380676410631585
983,1.0365418106445443
984,0.7720197804265105
985,0.524314344466234
986,0.42618624125244725
987,0.44433229082088366
988,0.4104775091077278
989,0.18186773645988155
990,-0.21602328269478968
991,-0.6009547711769269
992,-0.7914497978789817
993,-0.7627674827887766
994,-0.6559489331481345
995,-0.6363428201159701
996,-0.7398616103059633
997,-0.8497614425686734
998,-0.8151634537280967
999,-0.5905216982856755
