,0
277,-0.17572850770239415
278,0.011563191998501834
279,0.30317089433575184
280,0.6812103925158567
281,1.0575653490636545
282,1.3076764761453108
283,1.3432248902915436
284,1.1721804811986563
285,0.8925992976634539
286,0.613257626147661
287,0.36094739283562194
288,0.06231342687483207
289,-0.3664353146196004
290,-0.8951663001044715
291,-1.348112678080877
292,-1.5176855041537758
293,-1.3322334155294648
294,-0.9228966049073475
295,-0.5261527140330668
296,-0.3099961372851251
297,-0.26970236246528057
298,-0.2614973574003589
299,-0.12310020502557159
300,0.2202859309144683
301,0.7257329877033519
302,1.2690173638511766
303,1.7033382193012034
304,1.908485598741793
305,1.825987549196576
306,1.4835465732066373
307,0.9988414477988141
308,0.5446498379136953
309,0.2738967053139441
310,0.2359515609498962
311,0.3374406723083827
312,0.3883614407850575
313,0.2226745786113122
314,-0.18020191187716242
315,-0.665256753149571
316,-0.9960057914643581
317,-1.007264290946433
318,-0.70231198733961
319,-0.2290934743871682
320,0.22981924797614536
321,0.5577714157359732
322,0.7239725315162944
323,0.732415710753456
324,0.5726363581388394
325,0.23280189386058858
326,-0.24209337850025864
327,-0.7255966757557404
328,-1.0685755339113436
329,-1.1978068789604974
330,-1.159762184488931
331,-1.0680336836304736
332,-1.0096388271845829
333,-0.9983442474536305
334,-1.00326994313289
335,-1.0020557738154425
336,-0.9951016336710415
337,-0.9751362872763936
338,-0.9015343544666976
339,-0.719180060762854
340,-0.4053862377725324
341,0.005307714207488447
342,0.4445940847398575
343,0.8588290921048445
344,1.2362858044495177
345,1.587011999620477
346,1.8902924051198045
347,2.0568496676414094
348,1.9528957564857194
349,1.4909360229186095
350,0.7277529220342052
351,-0.12020648638068225
352,-0.7818772088020166
353,-1.090174707302704
354,-1.070165243839639
355,-0.8896175851615654
356,-0.7240731296523795
357,-0.6524300113123145
358,-0.6513610281776031
359,-0.6581991195583383
360,-0.6246496619034237
361,-0.5220284672100897
362,-0.3245261435616895
363,-0.015164157539402876
364,0.38137209195237387
365,0.7795466758985656
366,1.0641960792829352
367,1.1605205752224783
368,1.0874232497713578
369,0.94250293397984
370,0.8188994474844269
371,0.7153498248163908
372,0.5203597867842483
373,0.10216430993073428
374,-0.5547632807632137
375,-1.281273739925362
376,-1.7948281050678634
377,-1.868397285891357
378,-1.4735296208876916
379,-0.7968927059852151
380,-0.12672953664838632
381,0.3087460128199533
382,0.45096820328996845
383,0.41315272335971726
384,0.38701424297499837
385,0.5170326204075139
386,0.8161993839803754
387,1.166897938920575
388,1.3993938918052606
389,1.397977254152071
390,1.171570875476021
391,0.8461308418409124
392,0.5819675330081286
393,0.46766905238837303
394,0.4613249703205355
395,0.4209483947567519
396,0.206365165281727
397,-0.21487696870526224
398,-0.731766772054427
399,-1.1548679367439145
400,-1.3407450059627772
401,-1.2833784459055027
402,-1.0993996709150486
403,-0.9190431709864346
404,-0.7747783952119552
405,-0.5825021524579094
406,-0.2334453244597579
407,0.27784173933090756
408,0.8003541503018501
409,1.106524643587953
410,1.0532618555567461
411,0.6936003522797854
412,0.24139400055326485
413,-0.08214971669828494
414,-0.18991872063602122
415,-0.1498099456277545
416,-0.09198590563334544
417,-0.10043191596168002
418,-0.17607784351967293
419,-0.27647282061955414
420,-0.37121482872650946
421,-0.4571792360095903
422,-0.5324448655999623
423,-0.5711912201062497
424,-0.5340146304031275
425,-0.4034501341713013
426,-0.20242051059719746
427,0.030207693098722854
428,0.28237583962871
429,0.5758039457615141
430,0.9140559067580014
431,1.2168126362499174
432,1.3202033014417685
433,1.0752892529936875
434,0.4782604476453943
435,-0.28625407531664665
436,-0.9452205747829082
437,-1.3083728717492018
438,-1.371227197834022
439,-1.2744449915458849
440,-1.1713423291332767
441,-1.1217635352966455
442,-1.0862899816197
443,-0.9977523684803149
444,-0.8293625484362538
445,-0.6021053866203445
446,-0.3435717514847409
447,-0.054544050119960295
448,0.28125082967195064
449,0.6642779914028738
450,1.067207620415178
451,1.4542712854201227
452,1.7968167981074783
453,2.0535181045774253
454,2.136386997935397
455,1.9207737858756706
456,1.3257951479700125
457,0.41386916633262366
458,-0.586198077091785
459,-1.3815909241576299
460,-1.7829665896332705
461,-1.805372004290076
462,-1.6191019454283595
463,-1.4004482062511487
464,-1.2185023416437462
465,-1.0430276160373315
466,-0.8293535405698869
467,-0.572207392870811
468,-0.2820367404551921
469,0.06050612745415127
470,0.4946692596655962
471,1.0119359687576135
472,1.5055273338714412
473,1.8057360580963044
474,1.7903595604359397
475,1.4858514684105688
476,1.071266561924636
477,0.7667926580867311
478,0.680147151859934
479,0.7271898028753131
480,0.6970385124879894
481,0.42175777352987326
482,-0.0800364900711927
483,-0.6045103260779595
484,-0.9093810619101166
485,-0.8812294750458217
486,-0.5858644477113338
487,-0.17777888957622967
488,0.2297115703366632
489,0.6141156634814964
490,0.9876983163153712
491,1.3157177208307296
492,1.506550707036145
493,1.4895563125642999
494,1.2970649216402077
495,1.0516583627993779
496,0.8541865993620069
497,0.6820693936297985
498,0.41432253338584724
499,-0.025704884104089765
500,-0.5519924736537574
501,-0.9546035488548027
502,-1.0729309333998
503,-0.9393007502324211
504,-0.7527597473815937
505,-0.7088258116886589
506,-0.8467204122222286
507,-1.0471363993977791
508,-1.161010021303681
509,-1.132302735440991
510,-1.0047620044878869
511,-0.8321630604935057
512,-0.6066766626080513
513,-0.2900262296963193
514,0.08436897817117607
515,0.35326427008438177
516,0.2926495591618342
517,-0.22158790548339605
518,-1.0938381613401842
519,-2.042185371294339
520,-2.7681128258995877
521,-3.1239750109802253
522,-3.1464327056148433
523,-2.95337059062389
524,-2.6214613966536096
525,-2.1559313707828514
526,-1.5547598205033353
527,-0.8778854809880895
528,-0.2429083795837642
529,0.2471392339665175
530,0.5742770104348983
531,0.813919991592865
532,1.0776475408748059
533,1.434723951600012
534,1.8656030105630435
535,2.2759889671568616
536,2.559417827284806
537,2.661042783088404
538,2.5920147695152234
539,2.3856411204547143
540,2.0442022300310185
541,1.5401117704706575
542,0.8809885025409221
543,0.17413272300897858
544,-0.38748245290740946
545,-0.6270069121849944
546,-0.49859798887457213
547,-0.12318263733573549
548,0.2847890127265041
549,0.5459745588922255
550,0.6106850275998701
551,0.5637407337321705
552,0.5522063402147787
553,0.6941768313598334
554,1.0215203474855301
555,1.4728329092879284
556,1.9246162154944506
557,2.245212875253083
558,2.358076343744566
559,2.2878747774152375
560,2.149709732603216
561,2.0643026777603515
562,2.0433392098054854
563,1.937673057994421
564,1.516600643933676
565,0.6470137090254812
566,-0.5582002667765095
567,-1.7555243331668924
568,-2.56256787295688
569,-2.7891493361548423
570,-2.5313827618053715
571,-2.066606557347328
572,-1.6496688924555782
573,-1.3761774029785807
574,-1.199195897403212
575,-1.0462327507803078
576,-0.9105234870370398
577,-0.8413482269057809
578,-0.8712986348708098
579,-0.975856834012244
580,-1.1080082305357424
581,-1.256273101850108
582,-1.4500487826466057
583,-1.704103397716055
584,-1.9682487780554663
585,-2.144628750363707
586,-2.163219147193626
587,-2.042857183984628
588,-1.8717455831144318
589,-1.7150747690555421
590,-1.534737837072062
591,-1.2089128825783506
592,-0.6489236449553247
593,0.09253280499677227
594,0.8325052716020017
595,1.3881556433078497
596,1.7085795408041233
597,1.8856529066787755
598,2.0344563783807126
599,2.1558173474782216
600,2.1126976971121834
601,1.7512369864114836
602,1.0638698522548058
603,0.24605407553171585
604,-0.4123925100732755
605,-0.7135569802549943
606,-0.6620324629302571
607,-0.4219704964886267
608,-0.17774144730037947
609,-0.02085134380581097
610,0.06266333915591496
611,0.12758211504213285
612,0.20516826274101754
613,0.29250660771837017
614,0.3845894935540068
615,0.5005219557821551
616,0.6738453505824016
617,0.9209287730736412
618,1.2202051328476409
619,1.5167008622845477
620,1.7420644890496884
621,1.8370845983977113
622,1.772407998941748
623,1.5624071402137185
624,1.2601590390388602
625,0.9286409715129005
626,0.6049003529674922
627,0.2852997647117643
628,-0.05518869629780179
629,-0.4253297396666876
630,-0.7935552739722861
631,-1.0989294104031295
632,-1.289383249973446
633,-1.3561154949041647
634,-1.3357169885240299
635,-1.2772625842372998
636,-1.1994547024947702
637,-1.0729007378579165
638,-0.8466876154360993
639,-0.5044365817551404
640,-0.10614303712220115
641,0.2260879292783976
642,0.38100843689504776
643,0.34033409932542735
644,0.20037563520063476
645,0.10375737089725241
646,0.1275438822723524
647,0.21889953854657165
648,0.23624255897776508
649,0.06636208382428935
650,-0.2772885940999336
651,-0.6543629336625129
652,-0.8919547057229562
653,-0.8937051866695879
654,-0.6802769875810246
655,-0.3440400712459388
656,0.028446543848781463
657,0.3978184026927445
658,0.7525947394341526
659,1.0618700441059903
660,1.2556927632588686
661,1.2604136204968954
662,1.0602501953780545
663,0.7241891767613777
664,0.3660467103353016
665,0.07188161062771399
666,-0.1375722739302264
667,-0.28125888094883705
668,-0.36993394252037526
669,-0.3968864240683942
670,-0.37631052834548323
671,-0.37469790262758546
672,-0.47859160303353876
673,-0.7099219924468566
674,-0.9702023386551757
675,-1.0871356061215889
676,-0.943166751938327
677,-0.574077711787065
678,-0.14144627156885844
679,0.19771242857426627
680,0.40053236248343316
681,0.5288950156687022
682,0.6436357535150479
683,0.7152687107953236
684,0.6404765501059237
685,0.3483638500552816
686,-0.10548961881333292
687,-0.5510192253723506
688,-0.8216424571519868
689,-0.8801856165788022
690,-0.8410219780925887
691,-0.8634484068264164
692,-1.004378545620892
693,-1.1576309278041998
694,-1.1350598262490617
695,-0.8219446890139431
696,-0.2743829966900837
697,0.3205579641211113
698,0.7798349738691962
699,1.0363262591190059
700,1.1449302909323875
701,1.2029023525023743
702,1.2696517586367422
703,1.3447887159664815
704,1.3922482255620083
705,1.3666729866535623
706,1.2269213049226304
707,0.9553828298103937
708,0.5903252865156252
709,0.2398770929806097
710,0.038133431173345236
711,0.05085762804606099
712,0.20103393287899318
713,0.29424932075524124
714,0.15060861997179
715,-0.2520045564047285
716,-0.7474896321909141
717,-1.1007592067505627
718,-1.1835475832251237
719,-1.0627468216355616
720,-0.931082243425618
721,-0.939971521102446
722,-1.0712691512744636
723,-1.1509560885442327
724,-0.9926448872353392
725,-0.5526864692219944
726,0.029623272583495862
727,0.5332151455091388
728,0.8047149424296486
729,0.8329533813059757
730,0.70545957006811
731,0.5104772037471844
732,0.28164201181141124
733,0.023080548337980185
734,-0.23168161321093464
735,-0.40036326739667016
736,-0.3965074332280179
737,-0.1951604722476522
738,0.14061522340775875
739,0.4923545510415681
740,0.7500641880640957
741,0.8666227480947578
742,0.8770939953460569
743,0.8744245877846369
744,0.9492137013940021
745,1.1236099877156012
746,1.3227692637287287
747,1.4097890365567038
748,1.2683037782325977
749,0.8813452490900511
750,0.3512003214157816
751,-0.15898048387577032
752,-0.5225210451740993
753,-0.7121371325535728
754,-0.7849137937583063
755,-0.8165930480838905
756,-0.8520385007807094
757,-0.9086794149878047
758,-1.0083926731156265
759,-1.185570206146503
760,-1.4478644520812365
761,-1.7218596034305642
762,-1.8474480670149822
763,-1.6548890523796254
764,-1.0828395121491399
765,-0.24607918526717162
766,0.604894609280217
767,1.2055706451671686
768,1.401628107748447
769,1.2108200960233286
770,0.7994963054787703
771,0.38606996276780225
772,0.11852743816609912
773,0.001330336573507288
774,-0.07323169380042553
775,-0.21341547647767029
776,-0.4315466684404757
777,-0.6454740308414807
778,-0.7707949743359584
779,-0.8122099757348537
780,-0.8608359571650978
781,-0.9924585985632696
782,-1.1654441740580845
783,-1.2321341232425986
784,-1.069524528354163
785,-0.7024391040950141
786,-0.28458809921882017
787,0.05404071735570529
788,0.33876675963957026
789,0.7176694248051481
790,1.2842147502077674
791,1.9243301262990347
792,2.347132620887596
793,2.294502614477669
794,1.7551439839339034
795,0.993132184570595
796,0.36293441906932117
797,0.07349214715757317
798,0.09739953936710731
799,0.2695865255471643
800,0.44587410612642775
801,0.5680197929644387
802,0.6095910782234186
803,0.5069385261990679
804,0.18243503032673927
805,-0.3471435679419945
806,-0.895484322607469
807,-1.176787215065939
808,-1.0014445437014874
809,-0.43903319404271307
810,0.2097209717245635
811,0.6288617997371759
812,0.7123828152082988
813,0.6065213176040751
814,0.5423034450215588
815,0.6165853430027688
816,0.7155941917728806
817,0.6390028476098709
818,0.3026335171988017
819,-0.1682078887859044
820,-0.5386229885461307
821,-0.6616882046412728
822,-0.5907163478188481
823,-0.5089235001952703
824,-0.5507084034620314
825,-0.6816277381359614
826,-0.7410610636885911
827,-0.6017934403622514
828,-0.29839066048035906
829,-0.00510261594524933
830,0.11975843172037415
831,0.07905895632757304
832,0.03195949719322881
833,0.14017956614537277
834,0.40831557140889624
835,0.6626570551160479
836,0.681060676478405
837,0.3567852560084187
838,-0.23335007926529103
839,-0.8895150499417943
840,-1.4076876015926056
841,-1.6663362635554098
842,-1.649066207114328
843,-1.4272151393204904
844,-1.1258618079568696
845,-0.8723692228045188
846,-0.7340571759931819
847,-0.6818835044445857
848,-0.6155274966487246
849,-0.4389333643076011
850,-0.13205448446212115
851,0.23238107762505114
852,0.536942468054768
853,0.6997962480399056
854,0.7358797890571664
855,0.7565609228701946
856,0.8980431342673618
857,1.2151018092313544
858,1.6116751269058376
859,1.870366413120169
860,1.7798258179684967
861,1.2806374858517007
862,0.5226166674151749
863,-0.214989420135422
864,-0.6838826476675511
865,-0.7918807957337451
866,-0.6175805162035647
867,-0.33206187113454394
868,-0.09599435944228689
869,0.0181301522336256
870,0.06005320250537878
871,0.1750870662608845
872,0.504773633175853
873,1.0530723406174447
874,1.6174385119429522
875,1.871502603750347
876,1.5729864010292427
877,0.7476075545621463
878,-0.3041370725616226
879,-1.1924543678712656
880,-1.6722770739655575
881,-1.7474637012549505
882,-1.5850502333457186
883,-1.3405270966023262
884,-1.0545110937195816
885,-0.6930512225795125
886,-0.26132013048237057
887,0.13943766312387276
888,0.37169359483191794
889,0.37647566508605085
890,0.2279420230833584
891,0.07416171510522018
892,0.02319593863605204
893,0.08383789587373378
894,0.20786439231780177
895,0.37229467866193505
896,0.6022112949485777
897,0.9061727039685017
898,1.1977869646621004
899,1.3016307445411517
900,1.0653354909318349
901,0.49447950841006444
902,-0.21143294524914907
903,-0.7734710600416516
904,-1.020143716788966
905,-0.9944924611015058
906,-0.8930258831882302
907,-0.8978869517570001
908,-1.050037772885435
909,-1.2528339542933564
910,-1.3695812248278454
911,-1.3184030420568489
912,-1.1073175428541007
913,-0.816265611476197
914,-0.5519252884029419
915,-0.38929927766502015
916,-0.31872820698664794
917,-0.23587170615558362
918,-6.391409759598092e-05
919,0.4665663749732594
920,1.1086130203012192
921,1.7467115851766721
922,2.1572516209326054
923,2.170977568323273
924,1.7450054662397847
925,0.9885670226435128
926,0.13315874912446415
927,-0.556958171532597
928,-0.906885156110721
929,-0.9148199052083121
930,-0.7276644445145259
931,-0.5140691214518652
932,-0.3346999267766471
933,-0.12533210659210806
934,0.19077403358055273
935,0.5757058778716446
936,0.8745979282786189
937,0.9530623050445488
938,0.8343384108511863
939,0.6825736362986046
940,0.6367496139455725
941,0.666372985631194
942,0.6074014095471848
943,0.3480402491530299
944,-0.02891910845788233
945,-0.30021266029644755
946,-0.306108021896609
947,-0.10781214281628797
948,0.05320853321705727
949,-0.0396099556541844
950,-0.3885419828436739
951,-0.7695086452083019
952,-0.9019748505214762
953,-0.6540689365336131
954,-0.11999594887004815
955,0.4721664902830372
956,0.9248500909260039
957,1.1719701790125538
958,1.2572189150259605
959,1.2374831512935274
960,1.108158051724412
961,0.8127576397440145
962,0.31993141883728154
963,-0.3083088012418061
964,-0.9244046493628847
965,-1.3766607429423838
966,-1.595934500188626
967,-1.6188638091908154
968,-1.5390884776379161
969,-1.4375938851924184
970,-1.350280693080828
971,-1.2857866633158637
972,-1.2549979112042657
973,-1.2661054696734997
974,-1.2854718136456338
975,-1.2171344860092084
976,-0.9485569589378594
977,-0.4413406527151812
978,0.21455253835769328
979,0.8414416351490166
980,1.2775607642545384
981,1.4517771612880803
982,1.3749321926471307
983,1.0844592876373813
984,0.6196791548440966
985,0.052282137496697405
986,-0.4850008090778273
987,-0.8395317169242414
988,-0.9366642522677704
989,-0.836962601513839
990,-0.6745901372479498
991,-0.5181309639417788
992,-0.289669706008238
993,0.16230332040401318
994,0.8862385576951615
995,1.7085833927419949
996,2.2996187003255786
997,2.392209481096262
998,1.9773491008000021
999,1.3082885628416177
