,0
219,1.0446420789514412
220,0.9375318696520598
221,0.40378096791190987
222,-0.31917405343167604
223,-0.9437442757462856
224,-1.2699191116281292
225,-1.2402373507281796
226,-0.9068797129031956
227,-0.36908549796209833
228,0.26528550606308454
229,0.886745034374727
230,1.3846426605826032
231,1.6618576084379424
232,1.661702595218778
233,1.3877328876661594
234,0.8983665882014205
235,0.27881077332061277
236,-0.3840188184030283
237,-0.9998330267368413
238,-1.4563492063159866
239,-1.6243645769907815
240,-1.4132042956066577
241,-0.848470579334552
242,-0.10335810057941942
243,0.5632441829274866
244,0.9358927891271588
245,0.952465037503117
246,0.7150296125383914
247,0.39473316513351037
248,0.10647441059024776
249,-0.14555086606443343
250,-0.409352318162216
251,-0.6733554103247377
252,-0.8173382430767661
253,-0.6910049629847104
254,-0.26099898571197083
255,0.3127827881207925
256,0.7580316854062366
257,0.8705453423645239
258,0.6419777775710942
259,0.2320762140151335
260,-0.17320744827238393
261,-0.4806459110814848
262,-0.6890552334660015
263,-0.7988620359453725
264,-0.7467550676124982
265,-0.44588939626031504
266,0.10228143598766096
267,0.7401415198019888
268,1.214003050723592
269,1.3282500114551787
270,1.067657537296867
271,0.5863895975568827
272,0.08087439329770624
273,-0.33659408843237204
274,-0.6584479079666798
275,-0.8988859422407145
276,-1.0082315929146717
277,-0.8829750826326325
278,-0.4712108725516276
279,0.12644000514869647
280,0.6666444524817654
281,0.8965184845961137
282,0.7130085720593397
283,0.2232628441136533
284,-0.33918749194246045
285,-0.7683508507810951
286,-0.9829737372557593
287,-1.000940927699635
288,-0.8421157126166111
289,-0.47515770042754885
290,0.12635989018011087
291,0.8726583317005078
292,1.5183317863490635
293,1.7689575702279507
294,1.4707444278832331
295,0.7302565293334325
296,-0.1399866712059428
297,-0.8100320844196274
298,-1.1092122431491287
299,-1.0683971664017937
300,-0.8252143240657828
301,-0.4946502836457397
302,-0.11362628852372914
303,0.31450662107389366
304,0.7406140878996951
305,1.0435016532210541
306,1.0871670017339132
307,0.8113028270512168
308,0.27573016512230697
309,-0.37376760439477685
310,-0.9781058434711196
311,-1.4111574749260696
312,-1.5788740491952673
313,-1.410827671920974
314,-0.8905917613266887
315,-0.11434001146296645
316,0.6904883842431349
317,1.2410887636961079
318,1.3416013929686434
319,0.9926626071201579
320,0.3852509084618529
321,-0.2132051275594322
322,-0.5929014511566292
323,-0.6691962544260388
324,-0.4664650205273859
325,-0.06776271988272303
326,0.4153680006029805
327,0.8481493502386207
328,1.0907286046901616
329,1.0530714638548344
330,0.755319307659538
331,0.3314596504585929
332,-0.04879972726436437
333,-0.28937255902165815
334,-0.41986784908195207
335,-0.545459530467095
336,-0.73648363860509
337,-0.9490956388493679
338,-1.040599735969308
339,-0.8705468333802819
340,-0.4188845439501221
341,0.1623450775464866
342,0.6114450074143286
343,0.7067833933755723
344,0.40586101499972244
345,-0.12891904128358944
346,-0.6374428907858265
347,-0.9161118826257791
348,-0.9035932530324339
349,-0.6549674869434527
350,-0.25873764374130354
351,0.21883412661377333
352,0.7276654218750814
353,1.1977303796299155
354,1.5254607344407642
355,1.6057535504215692
356,1.3884454600884302
357,0.9153539771881092
358,0.30669065238564613
359,-0.296307357394294
360,-0.7894198441350804
361,-1.1172178536459205
362,-1.2327826611111528
363,-1.0587969338728225
364,-0.521053068771301
365,0.33733442353387794
366,1.2552795854915875
367,1.7985318126744911
368,1.5862533612029475
369,0.565644211751165
370,-0.8864604304415631
371,-2.1513282894093444
372,-2.731212298219474
373,-2.520723380194574
374,-1.7927586938968725
375,-0.9401750056737493
376,-0.19957261914128974
377,0.43392641702909607
378,1.0732207451496707
379,1.7357960475184946
380,2.253333612833437
381,2.364817909610896
382,1.910653814100639
383,0.9723383458869517
384,-0.14584021040360132
385,-1.0725003621648546
386,-1.546063366253841
387,-1.4989273393813785
388,-1.0227079040803544
389,-0.281360771158277
390,0.5419686081468539
391,1.2432553478221129
392,1.5985078633783172
393,1.4312233947280129
394,0.7296690279735273
395,-0.28887049349978755
396,-1.2574318094664025
397,-1.8514771132597903
398,-1.947628535240363
399,-1.6233890057383398
400,-1.0224804819611848
401,-0.23832509805225852
402,0.6641375643143963
403,1.5305990939548813
404,2.0681927254833554
405,1.977252514586388
406,1.1887393511246265
407,-0.00795760257615224
408,-1.1003827069127987
409,-1.6750177267708801
410,-1.6632442815892572
411,-1.3010261644430805
412,-0.8526634249241315
413,-0.37028515812055046
414,0.27895604264644885
415,1.1532949607158578
416,2.0153440998411547
417,2.3960091669502734
418,1.9261611952846789
419,0.6621329955972564
420,-0.8817347094235835
421,-2.0370863854554826
422,-2.385676707881023
423,-1.9568261057656042
424,-1.1007460955698447
425,-0.18846032131005241
426,0.5983411021227439
427,1.2451914845993504
428,1.7336339283021074
429,1.9284566384603368
430,1.6522648459559233
431,0.8772666310304763
432,-0.16358422565765118
433,-1.0748481024983543
434,-1.5353893583354072
435,-1.4730194035309354
436,-1.0448253725536836
437,-0.4774017209635777
438,0.06994184684110041
439,0.5190677396993051
440,0.8071659915309215
441,0.851946503167353
442,0.5983240701884458
443,0.09221875167512295
444,-0.5075462643332765
445,-1.0038226292985069
446,-1.258888020199111
447,-1.2338860879410936
448,-0.9530955673900788
449,-0.45097482952924656
450,0.23066584113137628
451,0.9896254107425885
452,1.62131864116411
453,1.8680247419988716
454,1.5673788523888907
455,0.7997039328214124
456,-0.10667499171788689
457,-0.7581979819409396
458,-0.9452099293295287
459,-0.7555596151636867
460,-0.4560917619823271
461,-0.2509768633737528
462,-0.1345437385753533
463,0.039794126387983166
464,0.3596781881537488
465,0.7246350350787313
466,0.9089974202580712
467,0.7498702136682657
468,0.28272331802236284
469,-0.28878620944266653
470,-0.7429048440917837
471,-0.9692872805400395
472,-0.983790118871396
473,-0.8533587600177823
474,-0.6241888610083897
475,-0.3142808549470093
476,0.04678797147783461
477,0.38938300312636853
478,0.6208050597557725
479,0.6706884441371529
480,0.5244344716406106
481,0.22459238580268942
482,-0.147278493762789
483,-0.48819510122470977
484,-0.6901653387456391
485,-0.6698455260023591
486,-0.4121093986306537
487,0.0011395989075637218
488,0.41355414209646385
489,0.6725697964183722
490,0.7177184578862897
491,0.6128020013561737
492,0.49083247104500943
493,0.4492597159985597
494,0.4772918792952457
495,0.4743564420433352
496,0.34450434327787377
497,0.08862282085264545
498,-0.1823851558901145
499,-0.32671729568801544
500,-0.2819008443549116
501,-0.11881287519985745
502,0.0037039935030820626
503,-0.05241598124900863
504,-0.31617891209699367
505,-0.7002943880186083
506,-1.0657715074799228
507,-1.296551391760003
508,-1.329523454608298
509,-1.1376437865112456
510,-0.7090938886508508
511,-0.06267584484846392
512,0.7069907058942547
513,1.4078893745543852
514,1.804949507375967
515,1.742074924828654
516,1.2501994962843466
517,0.5470615201820642
518,-0.08890058318978245
519,-0.48160004546612944
520,-0.6321679765531307
521,-0.6546476555023555
522,-0.6405611768695794
523,-0.5755120652972237
524,-0.37482013717427654
525,0.005775041061895315
526,0.49075331244867554
527,0.9055263003492393
528,1.0733836456798878
529,0.9084784943520832
530,0.4478715151866096
531,-0.17282747793560116
532,-0.7647936206971909
533,-1.133986149028842
534,-1.1370042850594966
535,-0.7420919789093607
536,-0.06536657089437148
537,0.654318923374301
538,1.147118482541483
539,1.2288953168898302
540,0.8777090881055378
541,0.22636720870127439
542,-0.5190321811817753
543,-1.1773781616952175
544,-1.6452436644794861
545,-1.8826996346270715
546,-1.8659154435298266
547,-1.5638820045252606
548,-0.9681231109628922
549,-0.14775510945963746
550,0.7306844005658129
551,1.4548425073648257
552,1.8620971748860964
553,1.9071332586459082
554,1.6514258311681702
555,1.1974672376489197
556,0.6424953048911772
557,0.09741501946355781
558,-0.27050560150893754
559,-0.2630477141167291
560,0.2194077448855766
561,1.0301038989842455
562,1.7604117843554934
563,1.9299961683555915
564,1.2855423956787144
565,-0.005753207964485827
566,-1.4301467485838735
567,-2.43660341927656
568,-2.7646446211442264
569,-2.5542594674521784
570,-2.1693431238165712
571,-1.8872389512211505
572,-1.7009630640304225
573,-1.3762204837731318
574,-0.6964537021929087
575,0.3122999678115182
576,1.3539181717339572
577,2.044146574392766
578,2.154484432019804
579,1.7391435994991225
580,1.0725606272461368
581,0.46896359004739224
582,0.12266148873307077
583,0.06227938214344165
584,0.20975809123934738
585,0.4634486406339773
586,0.7343486487752013
587,0.9336733401044722
588,0.9652988152587931
589,0.7619851516113447
590,0.3398907766571167
591,-0.19136605553338173
592,-0.6886954523714748
593,-1.0572768869980207
594,-1.2775664433002083
595,-1.3554676340978284
596,-1.2582566725892506
597,-0.9222840110960842
598,-0.34579326547115075
599,0.3219147879541571
600,0.8063491028167205
601,0.8644131503934027
602,0.4569207674449072
603,-0.2110176298820872
604,-0.8222189741632602
605,-1.1431568588544978
606,-1.1265564843493707
607,-0.8603876182191946
608,-0.44359401085809114
609,0.08057880687622891
610,0.6818908986943221
611,1.26127283781559
612,1.6412966779126765
613,1.6613907244745258
614,1.2950522886948255
615,0.6769586013725403
616,0.015235081294825368
617,-0.5255943669709292
618,-0.8681240744858357
619,-0.978036708244969
620,-0.8143640671577771
621,-0.3557367722458885
622,0.3121079423211707
623,0.9529001751630277
624,1.2675819096894254
625,1.076508838007463
626,0.449177511264203
627,-0.3400838262158304
628,-1.0004579409767314
629,-1.3950792868374187
630,-1.55344562093743
631,-1.540771396421339
632,-1.3343059728746445
633,-0.84161186256877
634,-0.04733279458579961
635,0.86408444354025
636,1.5553104261113955
637,1.742876746288015
638,1.3940034943630257
639,0.7396097385570989
640,0.09413161904793507
641,-0.35279918473318184
642,-0.5951942964387049
643,-0.6990701933602846
644,-0.6642965769464062
645,-0.41540506565290325
646,0.06982796904357663
647,0.6400163871431643
648,1.0095082077835698
649,0.9529715591532916
650,0.4852199854271124
651,-0.1466654588939105
652,-0.6580932104355796
653,-0.9273882469098594
654,-1.0183771896609506
655,-1.0233728849223311
656,-0.9071916518468598
657,-0.5290449261894726
658,0.16950042321478162
659,1.0051136577867894
660,1.605008452744466
661,1.6539707751632522
662,1.1268419971436825
663,0.30306363629148736
664,-0.4432359231553305
665,-0.8887459931441847
666,-1.0407229440924424
667,-1.0181133878360895
668,-0.8816745459652214
669,-0.5863311656963178
670,-0.08816887696137453
671,0.5231418667453054
672,1.019490350047015
673,1.177726696485939
674,0.9400920203697156
675,0.4418629479696276
676,-0.11238638104481688
677,-0.5956402620837745
678,-0.9859516579370551
679,-1.2643012279885115
680,-1.3158867899509081
681,-0.9725343828737945
682,-0.18689200803288253
683,0.8257934147565924
684,1.6429182436845078
685,1.88182747924199
686,1.4516428063195885
687,0.6048978905000137
688,-0.2477215697362644
689,-0.8012516832337128
690,-0.9942917382030833
691,-0.9452950368485352
692,-0.7856045671569899
693,-0.5519045644762829
694,-0.21547815539510326
695,0.21356112276522346
696,0.629411114086283
697,0.879760530564232
698,0.8684771496670192
699,0.6141173092016546
700,0.22133003156679923
701,-0.19272449567108574
702,-0.5463326369177324
703,-0.7880674744217362
704,-0.8700520314925008
705,-0.7473376795785871
706,-0.4155554248685755
707,0.04878138190801302
708,0.4936731964382729
709,0.7553097301008692
710,0.7405118832431927
711,0.4692060724827254
712,0.05090619216032431
713,-0.3774138267235999
714,-0.7009460088635043
715,-0.8381506916356606
716,-0.732693714123743
717,-0.3646854069909221
718,0.20871136998772363
719,0.8234103642556502
720,1.246317269300694
721,1.2893492380849072
722,0.9284265840650263
723,0.3282504475569675
724,-0.25918126325216867
725,-0.6464261223319933
726,-0.7931294185618787
727,-0.7651558539746938
728,-0.6285774539663225
729,-0.3890603500799475
730,-0.03192233650781992
731,0.38986500517301914
732,0.7269670635272373
733,0.8147125942486191
734,0.5981781368221853
735,0.1791673481302027
736,-0.26777877715967
737,-0.6319039559642651
738,-0.9193027429293261
739,-1.1691982481113479
740,-1.3253547767222165
741,-1.214018554453396
742,-0.6828608835746727
743,0.21306134766376206
744,1.164295685762997
745,1.773779224022744
746,1.8138604179361268
747,1.3600640165372186
748,0.6996072932930831
749,0.11316683926213794
750,-0.2781349037829316
751,-0.4970198334252945
752,-0.5881596246112727
753,-0.5362919523648132
754,-0.3062376009844174
755,0.05283072339176852
756,0.3720262073257896
757,0.46130223437869194
758,0.25974696977735223
759,-0.11370782792793294
760,-0.4675451287280392
761,-0.6983873886748188
762,-0.8430262011007995
763,-0.9726771047124562
764,-1.0476936086706425
765,-0.8985798550112658
766,-0.37570768214729344
767,0.4636069650580691
768,1.3144292492647032
769,1.7896634634932318
770,1.666547392200591
771,1.018204838033885
772,0.1398771496922838
773,-0.6460842062178367
774,-1.1424015188439844
775,-1.294674143125923
776,-1.118987886582491
777,-0.6487768212834445
778,0.04335671471015791
779,0.7957774496510605
780,1.3691955633243251
781,1.549169978110597
782,1.2699916285685056
783,0.653224858042326
784,-0.07713473646417052
785,-0.7297818744836997
786,-1.215065543034003
787,-1.5017848644982512
788,-1.531949062265341
789,-1.208562989969904
790,-0.49490616196055
791,0.46401666497445704
792,1.336684144297381
793,1.7648761043106187
794,1.5820595516232046
795,0.9171220998125563
796,0.10058091582292175
797,-0.5463396674692379
798,-0.8752569973792472
799,-0.9236286362669095
800,-0.8085036620424632
801,-0.6150968424540895
802,-0.3664867839782978
803,-0.06876668164565873
804,0.23733270410777457
805,0.4728610439617936
806,0.5594870943924919
807,0.45767915734827386
808,0.177258629277237
809,-0.22761185611446727
810,-0.6551888451702376
811,-0.9501936116192023
812,-0.9340451914454037
813,-0.4970452915413384
814,0.28831601021781433
815,1.1337403580542016
816,1.6552924619564415
817,1.5994658690984584
818,1.0121927766839776
819,0.20668676610019904
820,-0.45333563674048316
821,-0.7798472971875117
822,-0.8197501143153939
823,-0.728625141181608
824,-0.6014430247782588
825,-0.41624825389262565
826,-0.1169890559650373
827,0.27121470351126487
828,0.613450821378187
829,0.7444907706347524
830,0.5804323446564985
831,0.17372599615857348
832,-0.31794985936374304
833,-0.7150548740765306
834,-0.8956539805426657
835,-0.8312887689456944
836,-0.5720114893912195
837,-0.2033848387845702
838,0.18944460393327375
839,0.530926145161349
840,0.7489501426371641
841,0.7799443415608981
842,0.5950567939084492
843,0.22937316999818938
844,-0.2121817075598521
845,-0.5830551218715162
846,-0.7473876945712657
847,-0.6345301120880577
848,-0.27214283157089947
849,0.2187714716888467
850,0.6686717418302595
851,0.9270911667581643
852,0.9217233789491673
853,0.6780881793293227
854,0.2898640118998697
855,-0.13773519497269235
856,-0.5303130545930814
857,-0.8445674968281774
858,-1.035555228805685
859,-1.0310297628481702
860,-0.7531597561622948
861,-0.1913280587635867
862,0.5248050752534577
863,1.130161584210469
864,1.3427783723132052
865,1.0347237038919295
866,0.3279821072133262
867,-0.46929170431707307
868,-1.0432391550406206
869,-1.2334183395143155
870,-1.061385819468282
871,-0.6421161930236771
872,-0.08705772416738634
873,0.5127161564592747
874,1.0407501156831351
875,1.3400519907559236
876,1.2846215623628159
877,0.8829147766452179
878,0.29907151825213035
879,-0.2530611328259113
880,-0.6542505890706166
881,-0.9214934578618729
882,-1.1045824483714626
883,-1.1516483083813742
884,-0.9054754708246187
885,-0.2673784683160018
886,0.6177544596039388
887,1.3557046543764897
888,1.5308171031194953
889,1.0030585339855154
890,0.02755383047653092
891,-0.9099266239488621
892,-1.4104219905327733
893,-1.381056404802917
894,-1.0043726737935208
895,-0.5253128104401251
896,-0.0631394751430439
897,0.39983067106108067
898,0.884149436858195
899,1.2977343169558415
900,1.465229086469996
901,1.2709200218512442
902,0.7692616831771997
903,0.15553394352887456
904,-0.36900762417305205
905,-0.7074319099711014
906,-0.8633809816985818
907,-0.8561459008678023
908,-0.663531678900407
909,-0.26201024982932675
910,0.2764313481493107
911,0.7448082911619168
912,0.8943027851912779
913,0.6084186418204031
914,0.008092825323576528
915,-0.6228337726805168
916,-1.0427795275900693
917,-1.2081877223204465
918,-1.23538198667505
919,-1.206732133181169
920,-1.0197396548902926
921,-0.453851141011376
922,0.5740815146081271
923,1.7977844483787067
924,2.6655011277708764
925,2.6829620465426447
926,1.7760694468540055
927,0.36906135399246986
928,-0.8961546397063915
929,-1.5736034811580195
930,-1.6351505681905574
931,-1.357596081798089
932,-1.0174770550930972
933,-0.6736930328352077
934,-0.2064675716758584
935,0.460184646023411
936,1.1805485918417278
937,1.6276010201630693
938,1.5229928109029927
939,0.8581634280681313
940,-0.08408824692866651
941,-0.9230804498643563
942,-1.418256885781075
943,-1.5534323616871935
944,-1.425375776040069
945,-1.0836399699929269
946,-0.5008049044447804
947,0.3041067054832796
948,1.1440247477137468
949,1.7054372946285832
950,1.742907328922357
951,1.253255978626212
952,0.47377076096987464
953,-0.2810987952116826
954,-0.7911969099323004
955,-0.9822099383353574
956,-0.8694366283795426
957,-0.5015830382548636
958,0.028180670119090027
959,0.5485168515075333
960,0.8435470035429062
961,0.7685434301417473
962,0.3540740951234786
963,-0.20844309941490843
964,-0.7014740780152237
965,-1.020439347677172
966,-1.1927023632515275
967,-1.265372171984075
968,-1.1808764322646494
969,-0.7820421693151798
970,0.028062639774578714
971,1.1058631530637917
972,2.0521079646232634
973,2.4220310629135855
974,2.0186528172703655
975,1.0367945887572558
976,-0.06025319672866542
977,-0.8336829172637285
978,-1.1101804193163423
979,-1.0119353721620228
980,-0.790937260054593
981,-0.619308065452609
982,-0.4934680876671609
983,-0.30270713969031005
984,0.0170235998346972
985,0.38145595251889375
986,0.5950147391121006
987,0.496659685307011
988,0.0961794019286162
989,-0.40872495871619813
990,-0.7497038359892745
991,-0.7530149067125708
992,-0.43563066025714037
993,0.027387657010597248
994,0.4271246497934571
995,0.6391835547730732
996,0.6586520614379726
997,0.5508479905303232
998,0.38010999571572984
999,0.17683167059727467
