,0
229,0.5502876408787519
230,-0.028017725516577666
231,-0.5374023659961319
232,-0.8953659864456344
233,-1.105328717069466
234,-1.1649332585516827
235,-1.0237698064086729
236,-0.6347200020171508
237,-0.03906189930699959
238,0.6110551819307752
239,1.1236866721067071
240,1.3700202049252859
241,1.3346278909647802
242,1.0883217265097784
243,0.7273486566779964
244,0.332041732057011
245,-0.04203581853078642
246,-0.35876438205421496
247,-0.5948602229637734
248,-0.7296329879787278
249,-0.7342747632376585
250,-0.5779939558048228
251,-0.2593269182675786
252,0.15961157317077482
253,0.5528507605421866
254,0.7771530074395226
255,0.7383765875412838
256,0.4339016458911319
257,-0.05334354585380426
258,-0.5977447844822794
259,-1.0748065549174817
260,-1.377167889226979
261,-1.41026510077994
262,-1.1048146931852627
263,-0.46627999074204873
264,0.3734128618526747
265,1.166987052108283
266,1.6508471333335368
267,1.678137812664933
268,1.29268015860716
269,0.6920130209700999
270,0.11137608080071731
271,-0.28901409415600415
272,-0.47153559562439507
273,-0.5018808422015935
274,-0.49839733607217057
275,-0.5744990397315741
276,-0.7762883063568373
277,-1.0298838927679534
278,-1.1463443804179256
279,-0.9228727860385528
280,-0.30084643372031333
281,0.5389627533274758
282,1.2459448791473617
283,1.5079378560553849
284,1.2452327075410725
285,0.6401145204811219
286,-0.009588716133838144
287,-0.4808395752779287
288,-0.712671849439331
289,-0.7573295438259029
290,-0.6804182136086049
291,-0.5088803057621396
292,-0.2480381794880456
293,0.08161378742103684
294,0.43562832070995394
295,0.7636081646618971
296,1.021648361060994
297,1.1627499650098978
298,1.1244022245923675
299,0.8441155404310327
300,0.3069847523894946
301,-0.4089114966581027
302,-1.132802503277918
303,-1.6582439543888894
304,-1.824676044888577
305,-1.578873031185826
306,-0.9932488342152012
307,-0.24145366410770158
308,0.4607221714940298
309,0.9338749653344479
310,1.1005728748759736
311,1.0002627529438168
312,0.7436227227718183
313,0.44005434837726687
314,0.1496001177475942
315,-0.1153331358069262
316,-0.3558262990363995
317,-0.5558449198141173
318,-0.6744394385187651
319,-0.6556441854272562
320,-0.44778689411350864
321,-0.034837990675808485
322,0.5219496714751017
323,1.0593388502976038
324,1.3463163612609417
325,1.1909305569058473
326,0.5713274229062165
327,-0.30291173942785665
328,-1.070594181900936
329,-1.4177500773833969
330,-1.2707074023882061
331,-0.8365626890417027
332,-0.44235236661970745
333,-0.2807637358912589
334,-0.25808140600717333
335,-0.07513337239538544
336,0.5056546010201906
337,1.407599788224305
338,2.2085114579328304
339,2.383246346300131
340,1.664011522429158
341,0.2573269634535118
342,-1.2519060442400265
343,-2.2474781194669387
344,-2.428543356570276
345,-1.91510499300855
346,-1.0727577381929816
347,-0.23347931537780675
348,0.4600207422613933
349,1.0005948807669272
350,1.362542338334673
351,1.4298402706656042
352,1.085699577628844
353,0.36781942522454136
354,-0.480382609546098
355,-1.1330368778757602
356,-1.378161643710841
357,-1.2159506062794032
358,-0.7884101869764634
359,-0.23302935463339164
360,0.386953501558268
361,1.0207178326458493
362,1.5307035463870715
363,1.696703532455777
364,1.35779644024301
365,0.5731750764322379
366,-0.36055037231137177
367,-1.077727565935327
368,-1.3665283271539368
369,-1.260540521556137
370,-0.9365052701406551
371,-0.5362590616553851
372,-0.08908506769454216
373,0.4084056049699363
374,0.868051260040974
375,1.1001054471680434
376,0.950669168292232
377,0.4553429669509849
378,-0.15295840841907524
379,-0.6055024965997755
380,-0.7842640620721816
381,-0.7645074599945929
382,-0.6875385573790548
383,-0.6005188444978727
384,-0.4201602289889471
385,-0.045239457350971686
386,0.5001217530760144
387,1.030385205067294
388,1.3034672125102393
389,1.1801414487974686
390,0.7154741490346149
391,0.12029737331431659
392,-0.3726139621699789
393,-0.6415433379676594
394,-0.7205304972540366
395,-0.7337262140249877
396,-0.7736478503209906
397,-0.8149961359045019
398,-0.7298508885886732
399,-0.39707901150636493
400,0.17310866079704665
401,0.7979357248176
402,1.2090915844109071
403,1.217157121113315
404,0.8352977634239034
405,0.2657348878649587
406,-0.24446196542615312
407,-0.5673130587509105
408,-0.7482051226182943
409,-0.9080297908582936
410,-1.0776004004191262
411,-1.1145071782788798
412,-0.7948628545359203
413,-0.023448845785722868
414,1.0134547975958685
415,1.9008432027242474
416,2.2351977533795493
417,1.8740256776581912
418,1.009001203016155
419,0.022583603011914484
420,-0.7486618307914338
421,-1.172546203376117
422,-1.314790813957589
423,-1.3112311831277053
424,-1.236047068069124
425,-1.0609959764352774
426,-0.7178445684530966
427,-0.20059113618596727
428,0.3775278511278884
429,0.8201376568056161
430,0.9566845463730856
431,0.7486200053837054
432,0.31510653198971267
433,-0.14100193606516284
434,-0.4505727559077168
435,-0.5534458004177034
436,-0.48734387279182567
437,-0.31908828368904224
438,-0.086652756329434
439,0.20297955158121184
440,0.5348434262659906
441,0.8584818342028759
442,1.1052748717841347
443,1.2295026691164337
444,1.222771851487278
445,1.0834669807879531
446,0.7828075969475914
447,0.28444155430946383
448,-0.3842234611088286
449,-1.0858025062100465
450,-1.626578108953433
451,-1.884414413362145
452,-1.8868686397814225
453,-1.745633854053953
454,-1.5056866885747069
455,-1.0774272527672004
456,-0.34706832930698855
457,0.632272110088313
458,1.5701213359874429
459,2.086495254853335
460,1.9670020747514405
461,1.3088143202721882
462,0.438475699274368
463,-0.3156702368211805
464,-0.7979458909870683
465,-1.0184045348508741
466,-1.014089882395295
467,-0.7430519072195101
468,-0.12922290505813572
469,0.7786703723261391
470,1.6936337506852772
471,2.166018759120927
472,1.8430161172317123
473,0.7379001632219908
474,-0.7099159554964257
475,-1.8639741015118005
476,-2.2637668705405014
477,-1.8757695401595023
478,-1.0510782468372573
479,-0.246800505150259
480,0.2643592594204994
481,0.4939769839785262
482,0.6165058884922232
483,0.7649063551570405
484,0.9182584786020654
485,0.9500269628792425
486,0.76216966872643
487,0.37462565954986177
488,-0.09522748600139216
489,-0.5220752886981646
490,-0.8428354251669413
491,-1.0560971263390333
492,-1.167660899986749
493,-1.1391853980217883
494,-0.8911282989277953
495,-0.37146684306714306
496,0.3526639243936843
497,1.0615440615289284
498,1.4682557282553674
499,1.3926753702136458
500,0.8979255024315307
501,0.2649569792045278
502,-0.1937523936659828
503,-0.3380342856129356
504,-0.25945711959034534
505,-0.16193768803576705
506,-0.17960154473939213
507,-0.2837875669709238
508,-0.3364444852291075
509,-0.22403280098407463
510,0.041727425854624606
511,0.32487447381789336
512,0.4544157797944438
513,0.33217304830356215
514,-0.012112226436311284
515,-0.4472116250052311
516,-0.8211944983083107
517,-1.0349658512146391
518,-1.0578040373428332
519,-0.8864743587537393
520,-0.5041923176563874
521,0.10030745011978863
522,0.8566155811640105
523,1.5597585070421465
524,1.927031262708534
525,1.7596253900676753
526,1.0940666929930518
527,0.21312490005329565
528,-0.5093080675922393
529,-0.8240512608808803
530,-0.735725430044748
531,-0.46801513736595735
532,-0.3009675809249588
533,-0.3896718345382248
534,-0.6738664209944791
535,-0.9280109970655875
536,-0.9173046684272655
537,-0.5610249815182794
538,0.0028894009913403994
539,0.4991865183392555
540,0.6933152787084967
541,0.5434171523185395
542,0.21395810828171405
543,-0.058737847531395306
544,-0.1378816089783966
545,-0.05281045705158177
546,0.08279756386616836
547,0.20463251515932296
548,0.3435349408484568
549,0.5440709056991906
550,0.7573756020884241
551,0.8385625728946399
552,0.6620960071595426
553,0.2349722988698094
554,-0.3114652654334473
555,-0.835296727563524
556,-1.2731120523363582
557,-1.6105087175329273
558,-1.7836408905183572
559,-1.6471482525479169
560,-1.074105006909202
561,-0.10465008758965517
562,1.0070941947255097
563,1.9108090428384283
564,2.3517036051171876
565,2.279627086074343
566,1.804647418816006
567,1.075087327968965
568,0.21219115438549688
569,-0.6498807600661322
570,-1.303345134092496
571,-1.5062855092922458
572,-1.1395114458169808
573,-0.35659666097959714
574,0.4308932138957905
575,0.7708130030318022
576,0.4532473753345666
577,-0.35123148550595096
578,-1.2058261675134772
579,-1.6885820575456758
580,-1.6339313798176576
581,-1.1761840165462698
582,-0.598726459380657
583,-0.12844277572352109
584,0.17606049662855508
585,0.3960261826863615
586,0.6481302064063179
587,0.9958826447424195
588,1.4154102366640364
589,1.7989718842724949
590,1.9795946433397649
591,1.7891749945649411
592,1.1563449182764591
593,0.19696216962991514
594,-0.7883990121748795
595,-1.4510490743062217
596,-1.5928489884607506
597,-1.277623389570491
598,-0.7587523997131587
599,-0.2811729114125103
600,0.06943390418848673
601,0.3420670692580766
602,0.5631592807532442
603,0.6231301454258757
604,0.3431471023696191
605,-0.3252267867105739
606,-1.1646634569477732
607,-1.7779321723759929
608,-1.8479194151862843
609,-1.353252640181382
610,-0.5555931306960674
611,0.21678570972759015
612,0.7890957901127428
613,1.1860019715150911
614,1.5045233934986313
615,1.7647946130194505
616,1.8773530848310678
617,1.7296867709756194
618,1.284486887026394
619,0.5997193349933144
620,-0.21487547457340994
621,-1.0281415429806655
622,-1.6763370495753411
623,-1.968430376035724
624,-1.7679185459034745
625,-1.1134020290396793
626,-0.25881594056026
627,0.4428073115623605
628,0.7500982566919002
629,0.6777940178304429
630,0.4546406483117777
631,0.32571596454863894
632,0.3602980360234753
633,0.41892036041481473
634,0.2950023931310771
635,-0.09629372955390784
636,-0.6329304446968198
637,-1.0556689667944141
638,-1.1245682009121283
639,-0.7541307214123597
640,-0.062281605924971846
641,0.6714636263372268
642,1.1173815769349833
643,1.0489663821690909
644,0.4838030115414191
645,-0.27981605935273346
646,-0.800792717234935
647,-0.7638868545328614
648,-0.2065616014635311
649,0.47976390579429445
650,0.8081082768693887
651,0.545812571631251
652,-0.10001302107033182
653,-0.6122330622265064
654,-0.5326208060035499
655,0.19000150547930805
656,1.1329317892742292
657,1.6776811203256
658,1.439045669814413
659,0.5296961679939323
660,-0.5372772748921558
661,-1.2292681122061928
662,-1.359558084174196
663,-1.1567267309832556
664,-1.0071767183182165
665,-1.1089817443795174
666,-1.3279474847100947
667,-1.3466912346558912
668,-0.9431740167981549
669,-0.1573113277905751
670,0.7582872760324542
671,1.5165490850360137
672,1.9441367203294824
673,2.0121348421737935
674,1.7763284482504262
675,1.3097693104791652
676,0.6832636881118348
677,-0.014219914220616185
678,-0.6614465292409958
679,-1.1285418788685175
680,-1.3252607735255761
681,-1.2339549016268907
682,-0.9033336607492979
683,-0.41848070217045263
684,0.11781530590355915
685,0.5802775943001568
686,0.822616690719823
687,0.7248171159742415
688,0.27891866580888447
689,-0.35774575780009155
690,-0.9170777996084711
691,-1.173122987839247
692,-1.0804289406077572
693,-0.7745062345285487
694,-0.4254986598300764
695,-0.07636222254679727
696,0.37656832274527957
697,1.028366601096135
698,1.7739271846935003
699,2.275012724512665
700,2.158315176608859
701,1.3093474577233648
702,0.017683712957729098
703,-1.169602296356195
704,-1.790678873148637
705,-1.744613652285544
706,-1.2928798502846672
707,-0.8083569909354882
708,-0.4910163686582061
709,-0.2738038127361169
710,0.031489749837879034
711,0.4946503119263462
712,0.9452697296564552
713,1.076150522249219
714,0.6928161934629571
715,-0.09511089444705245
716,-0.9075428406832828
717,-1.3402444299280267
718,-1.2333725338856025
719,-0.7499352256989534
720,-0.21099782177260368
721,0.1632467951796113
722,0.3884813373540595
723,0.6291698817727289
724,0.9891751581479432
725,1.380333150305038
726,1.5861028001919413
727,1.4513073932000429
728,1.0155623194080745
729,0.47196686327317744
730,0.003907316646046064
731,-0.3409272731312469
732,-0.6344549510195295
733,-0.9486480702212543
734,-1.2566125932781367
735,-1.4379771779059987
736,-1.3677514993660356
737,-1.0057272293759651
738,-0.42603076617567587
739,0.2115678703044076
740,0.7131367590655648
741,0.9033663433423965
742,0.6834167282649194
743,0.09107338834497167
744,-0.673982853451589
745,-1.3074128533721543
746,-1.536268161844798
747,-1.2545643416316359
748,-0.5634772232940894
749,0.30524693507150963
750,1.1125805176274277
751,1.6937139769038567
752,1.9706390271854475
753,1.9336154008852031
754,1.6324545061340026
755,1.1729850856997532
756,0.685381366921447
757,0.25914876534062475
758,-0.10635204599564105
759,-0.47640954112379114
760,-0.8841657074497129
761,-1.2486745109531658
762,-1.4022774493735575
763,-1.2262132793840792
764,-0.7787112273979727
765,-0.28864085674589535
766,-0.00517675895135612
767,-0.028472509731875848
768,-0.2635544838638279
769,-0.5236161285934876
770,-0.6759145600891598
771,-0.7006551723925104
772,-0.6338346513912286
773,-0.4812629607745558
774,-0.20560423151800636
775,0.20648005053884808
776,0.6860949002558636
777,1.1119272094603365
778,1.4023631093850746
779,1.5634271489782394
780,1.6275625476363416
781,1.5470201142998872
782,1.179918774096685
783,0.4266429025575418
784,-0.5959032384743633
785,-1.531570405687579
786,-1.981886902897133
787,-1.7778895302693474
788,-1.095216620587578
789,-0.3138850783611354
790,0.2526793123616712
791,0.5336165036633919
792,0.6573851821303275
793,0.7596530909271955
794,0.8261606515764642
795,0.7047766149310263
796,0.26679501718643567
797,-0.4292557123241036
798,-1.1182821665285154
799,-1.4794215170322245
800,-1.3422197248663639
801,-0.7907091316593557
802,-0.09440800557313961
803,0.4682489818111972
804,0.7573139049740432
805,0.7961760631421491
806,0.6884614947017028
807,0.5188339777519668
808,0.3177836763281998
809,0.09330009391846866
810,-0.12979639056351103
811,-0.3105336256711206
812,-0.4194163382369017
813,-0.4476849733086012
814,-0.38491989010018585
815,-0.20050878748587805
816,0.134665217773757
817,0.5968662846442596
818,1.0767335470263473
819,1.4026631891615402
820,1.4157357295800832
821,1.0574947816967124
822,0.42248933677087114
823,-0.26362906802191505
824,-0.7528785355871359
825,-0.9304302790682539
826,-0.916640391801627
827,-1.0079837594600427
828,-1.44452275509527
829,-2.14986950316801
830,-2.673083220607279
831,-2.4493995439552574
832,-1.233067210005191
833,0.6361064242606299
834,2.381989763226514
835,3.2745632243087623
836,3.0778285857579957
837,2.1272376897609053
838,1.0197129089841037
839,0.20320521293969113
840,-0.22322822867956252
841,-0.4189705319636234
842,-0.5782983163084872
843,-0.7749600020942432
844,-0.9505601568242587
845,-0.9918862561847227
846,-0.8142989701947949
847,-0.4120138158023629
848,0.12945349588230412
849,0.6598569268128667
850,1.0236671925615755
851,1.1215501285147906
852,0.9347660513573747
853,0.5064272297139631
854,-0.08462775528461533
855,-0.7249786592294355
856,-1.2589809620074246
857,-1.5189663793448085
858,-1.4045349684535757
859,-0.9556062440630096
860,-0.3463085079050379
861,0.2123399962597676
862,0.59065961994543
863,0.7864770902677294
864,0.8665419184835885
865,0.8610042979681843
866,0.7111677418699709
867,0.326750530248929
868,-0.28947890871685755
869,-0.9639270885120419
870,-1.4116586053052074
871,-1.4086160851525067
872,-0.9407146608522012
873,-0.19885307186793988
874,0.5761183227954041
875,1.2520113661632
876,1.8186529072418587
877,2.257703439175028
878,2.4250414636757642
879,2.097402503302663
880,1.1679991801179903
881,-0.18795598737498004
882,-1.5493759488579175
883,-2.480893434483989
884,-2.7756249143377887
885,-2.516198644055793
886,-1.9278557060821575
887,-1.1798776727483293
888,-0.3201197921940803
889,0.6184971694903768
890,1.47730815365553
891,1.971550615948427
892,1.865161350250568
893,1.1735518146579567
894,0.20202701263247005
895,-0.6321037315599819
896,-1.0534174679856103
897,-1.0567091118904632
898,-0.8271633259118552
899,-0.5468278107846287
900,-0.2588339822330172
901,0.11015810511210168
902,0.6092275355967138
903,1.1387143820194525
904,1.46048450710907
905,1.3507073030524932
906,0.7795829332117605
907,-0.033504132568328314
908,-0.7477959753383465
909,-1.1179745819470144
910,-1.1298327904772332
911,-0.9561768692546199
912,-0.7855277933409807
913,-0.6706299528807257
914,-0.5107148569780984
915,-0.16552985294947195
916,0.39987553929317615
917,1.0526345095005887
918,1.5521954905095996
919,1.6806886025725303
920,1.352423784890736
921,0.6478155974369553
922,-0.22032915306430756
923,-0.9746475624113796
924,-1.3601538956631454
925,-1.247324332598663
926,-0.7182409488270438
927,-0.06419442617359374
928,0.3536554784300823
929,0.3262412081412211
930,-0.0549094200762273
931,-0.4612711138161376
932,-0.5795212626573231
933,-0.3539102496286532
934,-0.01202765244634495
935,0.1452363665783283
936,-0.0006172357281658633
937,-0.3037147430681498
938,-0.4946749499479093
939,-0.397777217506058
940,-0.03738486946780561
941,0.42553329805987056
942,0.8331061657490176
943,1.1146328541960704
944,1.2665991101811829
945,1.2828838912349718
946,1.1189498821222827
947,0.725443518231437
948,0.11947810497853467
949,-0.5702420800146555
950,-1.131965897179061
951,-1.371039870522604
952,-1.2241974827903834
953,-0.8058347640775317
954,-0.3398537213333476
955,-0.015122080196377008
956,0.12813842308536946
957,0.18825336459575504
958,0.2758953636268118
959,0.383839714977009
960,0.375481293529426
961,0.11242839363563921
962,-0.388126668811596
963,-0.9131650535551282
964,-1.181658422889671
965,-1.042886321618355
966,-0.5813297195342
967,-0.042737957334792326
968,0.3523611069447383
969,0.5541985218171173
970,0.681455740201654
971,0.8887531909210924
972,1.2145457290301875
973,1.5223241018472413
974,1.5776357637658884
975,1.2124995243749068
976,0.4662713590059923
977,-0.4036494244289268
978,-1.0639002202306869
979,-1.304373766229449
980,-1.1435547984711187
981,-0.762382657553248
982,-0.338818458518539
983,0.05967094799450205
984,0.4352259331987251
985,0.7336811406874232
986,0.7862295009187713
987,0.4090453571760664
988,-0.4058613250811747
989,-1.383948599187489
990,-2.075456339693864
991,-2.1305681502216505
992,-1.53586190570202
993,-0.6137513629624933
994,0.2228553104872034
995,0.7574450338436031
996,1.0605185657248937
997,1.3262405367599508
998,1.6264154585288737
999,1.8173662828919837
