,0
629,0.7145540844702578
630,1.3107967656612198
631,1.5271126592313753
632,1.2735887989515713
633,0.6718891859875777
634,-0.007511431677149296
635,-0.4958261347217128
636,-0.6685993913947816
637,-0.5943445613582076
638,-0.4630782820250829
639,-0.43887804177974166
640,-0.5297905958120109
641,-0.571507313559155
642,-0.35697319910998093
643,0.16918919750790715
644,0.8107060644539397
645,1.223258229962694
646,1.1616523757971087
647,0.6660899834046924
648,0.017380844583479292
649,-0.5034305184289122
650,-0.8288157389145558
651,-1.0919257186304194
652,-1.4061555923933533
653,-1.6612180937252343
654,-1.5525255663765603
655,-0.8456507761212148
656,0.3492301251176611
657,1.5505851472833247
658,2.1857208393215983
659,1.9751685491644762
660,1.1223609474634737
661,0.1641203851961949
662,-0.3957330052056619
663,-0.3948845084167176
664,-0.05772504878126592
665,0.2208063971473588
666,0.1752266166971428
667,-0.15704828303323054
668,-0.49283281012971675
669,-0.532185235159325
670,-0.1860192634783032
671,0.36258212567896314
672,0.7988284245077031
673,0.898427938501913
674,0.6562761575172252
675,0.23734624624932252
676,-0.18166967267269782
677,-0.5333674729327261
678,-0.8523379206561575
679,-1.1723511364019792
680,-1.4376764318788469
681,-1.5114905967877252
682,-1.2716831628948086
683,-0.7106139262757994
684,0.04095309930394898
685,0.7765002440023279
686,1.3071279363084183
687,1.523084729511068
688,1.40616161443455
689,1.0160523784426836
690,0.47172571666285634
691,-0.07636640329831314
692,-0.4926510323744164
693,-0.7060172494128594
694,-0.726617744983608
695,-0.6109460566952178
696,-0.4013430658204273
697,-0.09484770538023805
698,0.32424443383433504
699,0.8115194569468089
700,1.218799878659165
701,1.3389154760520008
702,1.030512119176955
703,0.33910734685876687
704,-0.4876986790081654
705,-1.126220581003229
706,-1.3687387879225208
707,-1.2415585567729737
708,-0.9546537775830352
709,-0.718530892192873
710,-0.5737688986127919
711,-0.3739029886819669
712,0.059274804943007575
713,0.7329649715457466
714,1.4060929165736353
715,1.7162593515074338
716,1.4255287557679055
717,0.6010090979604954
718,-0.4061297945181413
719,-1.1681936194061096
720,-1.4270172350533947
721,-1.2116809660902261
722,-0.7602441731267042
723,-0.31887863960845036
724,0.024695140891805675
725,0.35093237963722224
726,0.7684259730491997
727,1.2554009949106766
728,1.6273561733925967
729,1.6622427860800766
730,1.273144145420196
731,0.576976792353079
732,-0.1957612003948861
733,-0.8619888031420218
734,-1.3740904364885616
735,-1.7702981081571376
736,-2.053024012001031
737,-2.1191597727628686
738,-1.8107556102947742
739,-1.0487204511825845
740,0.05330631322633293
741,1.1851471805681484
742,1.966524131513956
743,2.139727929195827
744,1.7123099398575767
745,0.9523262611236462
746,0.2299159457633472
747,-0.1950841173661678
748,-0.3002954655852829
749,-0.2630644096609642
750,-0.29187949902271376
751,-0.44837087564929884
752,-0.5872870331758999
753,-0.46400733439161335
754,0.05754659335272148
755,0.8459270306368329
756,1.5239525140922003
757,1.6815490059424925
758,1.143833301160281
759,0.10244321177833637
760,-0.9926158459513559
761,-1.7077164600217485
762,-1.8686558438525993
763,-1.6034177806818606
764,-1.179209406716796
765,-0.7868350599778199
766,-0.44563025996808353
767,-0.07713681927632107
768,0.3527314160775104
769,0.763970494605592
770,1.0177097206492804
771,1.0274357983049833
772,0.8172607834782604
773,0.4855297746364938
774,0.12764377397020432
775,-0.201826039379914
776,-0.4668296222770181
777,-0.6157405262749195
778,-0.5870356340641857
779,-0.35085306924314963
780,0.05928172315518053
781,0.5541023605579407
782,1.0212307503946707
783,1.3517897433759858
784,1.4520639383438296
785,1.257110693274838
786,0.7604460391010409
787,0.0459458331594795
788,-0.7138802056151167
789,-1.3159605320226586
790,-1.6176272859708138
791,-1.5981326986692956
792,-1.3420875786221298
793,-0.9604303745258331
794,-0.5201796566861845
795,-0.04300250457056938
796,0.4375636054753431
797,0.8298333607641372
798,1.0074535934605087
799,0.8919942856726806
800,0.5240705754614822
801,0.05791938898398982
802,-0.32188529954795825
803,-0.4995227396846661
804,-0.4720562541918358
805,-0.31668963000331096
806,-0.11943394890800411
807,0.0750027532044908
808,0.2608465533367769
809,0.433676096363417
810,0.561956882845856
811,0.5977783163521904
812,0.5162615631476928
813,0.3429514575367321
814,0.13732167183164246
815,-0.05708824364116545
816,-0.2476153420512657
817,-0.4706341636186291
818,-0.7233693276500963
819,-0.912377885979706
820,-0.8806363888418376
821,-0.5126255122543717
822,0.15575323585917525
823,0.9125882805067542
824,1.4625600233544183
825,1.5804131822760423
826,1.2234778109291287
827,0.5352547874235106
828,-0.2468517441328675
829,-0.9078904220901498
830,-1.3278110104516097
831,-1.487608993028341
832,-1.4283243007567121
833,-1.198242072521272
834,-0.821397405055089
835,-0.3064675860608961
836,0.31155043781382125
837,0.9330877352353364
838,1.400488304782645
839,1.5597510508926824
840,1.3428610700645902
841,0.8149441895198405
842,0.15239183521256724
843,-0.43525023261760803
844,-0.7930333908153455
845,-0.8721855172059283
846,-0.7259367434971913
847,-0.46016654372302385
848,-0.17074917600944184
849,0.09481978068765275
850,0.33094406801065074
851,0.5363713329920574
852,0.6838114894985818
853,0.7240794796901971
854,0.6156779011419833
855,0.3484752218188359
856,-0.054332449317507324
857,-0.5410603497340588
858,-1.0240679197556821
859,-1.3708817403748939
860,-1.4296706116589475
861,-1.1039956364752026
862,-0.43579047391095727
863,0.37684261960365634
864,1.0637389303755844
865,1.4228386646547748
866,1.4174460603341663
867,1.1602069925277245
868,0.801847842423948
869,0.41735753097552325
870,-0.01807957480988394
871,-0.5477196688570309
872,-1.122802319880964
873,-1.5681751036913858
874,-1.6652131144169189
875,-1.2906908608800585
876,-0.5036550914438067
877,0.4769490566161392
878,1.3692025213830614
879,1.9236380298203155
880,1.9784021953139317
881,1.4921314978320708
882,0.5768600249569736
883,-0.4949991997723311
884,-1.3646606151902079
885,-1.7476927706379686
886,-1.5909109905711099
887,-1.0953439133296545
888,-0.5604244971676204
889,-0.15854306693659762
890,0.17219595272226243
891,0.6171552643104108
892,1.246853532031289
893,1.8644282362392974
894,2.0899144998037715
895,1.632513602053338
896,0.5358942688670876
897,-0.8054961605372315
898,-1.8770556098710263
899,-2.342106903799701
900,-2.1872458792652334
901,-1.63723280893262
902,-0.9489892882004256
903,-0.2633801640735082
904,0.3923329186490221
905,1.000224321003195
906,1.4689749324379853
907,1.6568986462062498
908,1.479127284967352
909,0.9970933936201692
910,0.4015009091238404
911,-0.10496107612228159
912,-0.4275649310592552
913,-0.6014863912042457
914,-0.7030879973818596
915,-0.7363507056154555
916,-0.6020685689218943
917,-0.18537898885768261
918,0.5063980203566426
919,1.272771615157263
920,1.787977445551532
921,1.7757407596959192
922,1.1753721989174541
923,0.18319522738374622
924,-0.8622977857232468
925,-1.6729979382230586
926,-2.146622671575266
927,-2.3521551646527867
928,-2.3872953646546335
929,-2.2352593295680476
930,-1.7568486574305944
931,-0.8423311075730888
932,0.40369103435017645
933,1.6249064522960974
934,2.39058473563375
935,2.464329840248535
936,1.9527632223259372
937,1.2212167564122407
938,0.6505398740662578
939,0.4155032126489523
940,0.42310827551845903
941,0.42529207727252855
942,0.21561700206962942
943,-0.21734593885246373
944,-0.6750366185688839
945,-0.8830843506508562
946,-0.6869824424586722
947,-0.17300570275786878
948,0.37372989918942023
949,0.6443732324311096
950,0.4897435367997098
951,-0.009871672954954802
952,-0.619159800079929
953,-1.0967738640971205
954,-1.313421822191906
955,-1.2747020593682594
956,-1.0589445651781524
957,-0.73372516138698
958,-0.3174980227011982
959,0.1900425052308825
960,0.7426214475605804
961,1.2119211984881937
962,1.4262083020536331
963,1.2673278071471106
964,0.7578967350305523
965,0.07076807793709358
966,-0.5512139234441563
967,-0.9115045783949339
968,-0.9383882756751805
969,-0.6891560805100965
970,-0.2970685988371849
971,0.09817540473604332
972,0.4062639893299786
973,0.6127079867660283
974,0.763643949825052
975,0.9074950551706535
976,1.024752512197261
977,1.0060841364920499
978,0.7183775688136611
979,0.12409480496883547
980,-0.6445513555863898
981,-1.33343288846347
982,-1.709876136799065
983,-1.6868049099120606
984,-1.332104728832718
985,-0.7778162908370959
986,-0.13191181666732463
987,0.5271559357484081
988,1.0965484130000036
989,1.429505453629222
990,1.4039566611887206
991,1.025610612184501
992,0.4558672551195928
993,-0.08230727607822011
994,-0.44700132601635756
995,-0.6435719156010927
996,-0.7619672681415555
997,-0.8537819535150141
998,-0.8671295241013292
999,-0.6952661864824471
