,0
127,0.06996825240287625
128,-0.6344968618619274
129,-1.0397002576748962
130,-1.0846682956080085
131,-0.9658756634494193
132,-0.9113327019896291
133,-0.957667401438544
134,-0.9396404595552191
135,-0.6856358600232658
136,-0.21698944431431902
137,0.24123404287661773
138,0.4414713566047661
139,0.3136343660665616
140,0.00784450982639246
141,-0.23885349599333497
142,-0.274377779418257
143,-0.09450959863151684
144,0.22272003924435038
145,0.6059210048114962
146,0.9997799707696223
147,1.30515284245058
148,1.3548415796561522
149,1.0036929132254544
150,0.2838548078287122
151,-0.5278482697614681
152,-1.0421451947975617
153,-1.0217388124699587
154,-0.5578294526608029
155,0.010553818266665566
156,0.36866665632484386
157,0.439109030426659
158,0.3526860752317243
159,0.24367427466435743
160,0.10087719904380454
161,-0.17814332016439868
162,-0.6084459440667539
163,-1.0212072945522837
164,-1.1644350241788368
165,-0.9101014192804714
166,-0.3679395525071799
167,0.20021185045863432
168,0.5782480962043092
169,0.7241306454256011
170,0.7340027078578165
171,0.7078024996251239
172,0.6542101859746048
173,0.5094084546394427
174,0.22986184031595597
175,-0.13837704916341645
176,-0.47627501568010994
177,-0.6735211731913869
178,-0.6988909623566758
179,-0.6004828396446765
180,-0.4465525524436971
181,-0.26996078898042253
182,-0.06542518217486269
183,0.17064874252986886
184,0.4089369895461504
185,0.5997585947356892
186,0.7133016894814285
187,0.7595518719113236
188,0.7621633059053696
189,0.7155525063038731
190,0.5801028637554254
191,0.32956304871955283
192,-0.0008198786822346816
193,-0.32659513351320213
194,-0.5830753705023376
195,-0.7804523620094821
196,-0.983306817454331
197,-1.2281097062385242
198,-1.4549075867501031
199,-1.5198889506847422
200,-1.2884233976830566
201,-0.7434902311154458
202,-0.028477483594862036
203,0.6180102991401254
204,1.0070864050038737
205,1.1298176495947312
206,1.1640877504116485
207,1.3241082149126226
208,1.6533284696864297
209,1.9422568860222615
210,1.8730117887500255
211,1.290346539303573
212,0.36175797554867745
213,-0.528079686470998
214,-1.0619002541127267
215,-1.2015263331991155
216,-1.1504270583618086
217,-1.1276859583708663
218,-1.1767266875698812
219,-1.1742280685603352
220,-1.0008639446534393
221,-0.6893481806073678
222,-0.4062021158197279
223,-0.2944942969341119
224,-0.333865694376458
225,-0.34788693030700396
226,-0.14986078147084045
227,0.2977734274601195
228,0.837042106104362
229,1.213217579439967
230,1.2437010543785747
231,0.936498073535661
232,0.47869655718568715
233,0.1095564644991174
234,-0.028948850693278294
235,0.03584602544610452
236,0.15107002106779077
237,0.15716324239631424
238,-0.002346763619223448
239,-0.2508993146391582
240,-0.44214631812898997
241,-0.4653737460972568
242,-0.31515199521369347
243,-0.078990949388406
244,0.1373339926662045
245,0.2806771813265047
246,0.3618129972171657
247,0.4077101315811741
248,0.40883548510578854
249,0.3190317101273306
250,0.11391361578464394
251,-0.14876804477011135
252,-0.3375705932085376
253,-0.3397450415201114
254,-0.16951696375484854
255,0.009493471737169768
256,-0.009780024881931302
257,-0.313434031549733
258,-0.7791003307384793
259,-1.148903146203412
260,-1.212326224496513
261,-0.9507646220736818
262,-0.526830163777923
263,-0.13660408445961694
264,0.14063924981891834
265,0.3674047640661281
266,0.6388432184550349
267,0.9520539560489049
268,1.183073092027523
269,1.1989975702979139
270,1.0013760544220585
271,0.7564917540292144
272,0.6654541744792376
273,0.7807416835425908
274,0.9387569455841241
275,0.8803356931004491
276,0.46082577228734295
277,-0.2295754390117179
278,-0.9332333561466843
279,-1.4156740949696525
280,-1.6159646855856693
281,-1.6370195380047556
282,-1.6002375087611305
283,-1.5101123223742445
284,-1.262423076777435
285,-0.786867683887927
286,-0.17298769685390858
287,0.3669069734239728
288,0.6828634935987796
289,0.8408140993021103
290,1.0692307509743426
291,1.5140563263354379
292,2.022375545313272
293,2.187668042168402
294,1.6679227184349332
295,0.5204486701127332
296,-0.7567959440810945
297,-1.5489275597839844
298,-1.557266925679028
299,-0.9806410205884791
300,-0.30805914842563153
301,0.07190487326266708
302,0.10246411690553732
303,-0.030849142545549112
304,-0.16558388261888163
305,-0.32071709720995223
306,-0.6069638051967017
307,-1.011277638580706
308,-1.3018188971977496
309,-1.1733793590275232
310,-0.5105162849361593
311,0.4751425838512294
312,1.3656767280957745
313,1.8182640324936634
314,1.775422998262661
315,1.4448691975792283
316,1.0907410410777725
317,0.8257918674896465
318,0.5686907913207622
319,0.17262989591118444
320,-0.4064513253398849
321,-1.0389777384971213
322,-1.485383867534281
323,-1.537237884891277
324,-1.1509874052284337
325,-0.5031894311765535
326,0.07771696562078104
327,0.29226564232195323
328,0.0652135674203756
329,-0.39044117671151446
330,-0.71361398246782
331,-0.650377978131469
332,-0.22799174721063864
333,0.2879508066067926
334,0.6074838350279741
335,0.6199353671006598
336,0.43411065096227036
337,0.2528448651681269
338,0.209080584624523
339,0.2949813088799935
340,0.41461627306415616
341,0.48636562399020244
342,0.498510464074164
343,0.48344237452790123
344,0.455006275104637
345,0.3788907462548226
346,0.2046236895777972
347,-0.07332774867210035
348,-0.3831920502435676
349,-0.6050112890318113
350,-0.6449680914452741
351,-0.5020483446949652
352,-0.27488012694562247
353,-0.09862384062640539
354,-0.05748325736592667
355,-0.13923606813303693
356,-0.2610026008514382
357,-0.3344466290836782
358,-0.31294412418002465
359,-0.1934854999637362
360,0.005275128430768445
361,0.2513191418452748
362,0.4845212108822018
363,0.6080247770786686
364,0.5211297965379418
365,0.19065511657998166
366,-0.29328898658386987
367,-0.7402695643097154
368,-0.9660130324396422
369,-0.90490883730855
370,-0.6305317448704953
371,-0.2647557833727843
372,0.13488994622612577
373,0.593968870190386
374,1.1223782170870227
375,1.5989973064433571
376,1.775804481639511
377,1.4395828400565833
378,0.6150072297882357
379,-0.37705893786028977
380,-1.0932351530152344
381,-1.2592519795827517
382,-0.9448252603738772
383,-0.4755772040129021
384,-0.16364903670039002
385,-0.09196246710286633
386,-0.12292830207746372
387,-0.09067102508412185
388,0.020287768585888055
389,0.07189390450939309
390,-0.07045977564093918
391,-0.38344647409361643
392,-0.6812779234683592
393,-0.757688106345851
394,-0.5365093774892294
395,-0.10008490560681602
396,0.40828944550608015
397,0.8978261505800581
398,1.3509306059395025
399,1.7430419041420033
400,1.9557711597227427
401,1.7926224248710096
402,1.1179978129925903
403,0.017238417606897167
404,-1.1704428141423269
405,-2.006787969168674
406,-2.2049452362900634
407,-1.8015262118411712
408,-1.132182223577412
409,-0.6278511656035541
410,-0.5579817042473055
411,-0.8719794402596792
412,-1.2331393044687808
413,-1.2322201606489847
414,-0.6589542773509588
415,0.3392979697345516
416,1.326857598722641
417,1.8488894252747041
418,1.7307021357518728
419,1.2030245545654572
420,0.7583328901858046
421,0.8248685016827736
422,1.4705535182374767
423,2.331893424380431
424,2.8182772151367073
425,2.4670462936938264
426,1.2288966675410462
427,-0.49518518774606884
428,-2.0863068572648107
429,-3.0515073902358383
430,-3.249132435247483
431,-2.8667904413113936
432,-2.2191773918377837
433,-1.5514670458952347
434,-0.9776179149324467
435,-0.5317049171165505
436,-0.22385208270516027
437,-0.03691042663123636
438,0.10144399425171596
439,0.30024731536529226
440,0.6266508791645469
441,1.032910856344901
442,1.3680855178168259
443,1.4830653846916575
444,1.3482235623440242
445,1.0805772452770404
446,0.8492529171918607
447,0.7345924258618367
448,0.6621004630680664
449,0.47351394388382606
450,0.08055734515886981
451,-0.42977274607893534
452,-0.8369601266423586
453,-0.9506276863499626
454,-0.7591105732949052
455,-0.432617377274331
456,-0.17923885256495392
457,-0.08460266170342512
458,-0.07551394766250796
459,-0.02711397421451668
460,0.09966928427529999
461,0.22204892027370055
462,0.22384105812474592
463,0.06767278519107382
464,-0.1837193292234455
465,-0.44400855810453793
466,-0.6747963108759981
467,-0.8638275361704596
468,-0.9469160026459371
469,-0.7970303617887241
470,-0.33737925180240924
471,0.3191371786682998
472,0.8665878023832105
473,0.9904238647313912
474,0.60839832206254
475,-0.03716677321604235
476,-0.5304462706456962
477,-0.5703888780362782
478,-0.17076394484671276
479,0.3872380729925528
480,0.8059788408247115
481,1.0092552072014096
482,1.1592056081179285
483,1.4372567895011925
484,1.7911135023342921
485,1.8967084060074653
486,1.4027635077383245
487,0.2623982791724065
488,-1.1473160805737395
489,-2.2449973882716603
490,-2.6300390164282748
491,-2.317361800405729
492,-1.6569011984148359
493,-1.0524494367958583
494,-0.7273274844276695
495,-0.6790541810897925
496,-0.7745962640672343
497,-0.8560479579677167
498,-0.7899669851146205
499,-0.48783898036027235
500,0.0591674280845188
501,0.7448671931759013
502,1.3691455105709025
503,1.74307297275936
504,1.824615572057424
505,1.7722731713416036
506,1.8351156799867805
507,2.125011748918899
508,2.4500033416569216
509,2.3891550906754175
510,1.6074959360581855
511,0.17546210435508075
512,-1.398110560429115
513,-2.4870149450235837
514,-2.7711332372788826
515,-2.4119466621372636
516,-1.8595107275048166
517,-1.494549457059532
518,-1.4097397919424381
519,-1.4515659650199724
520,-1.40391510386026
521,-1.1288781852973118
522,-0.5960133811184049
523,0.14137747140990906
524,0.9554484571734891
525,1.6473193308608407
526,1.9981418918001437
527,1.8794302801967915
528,1.3584624199741653
529,0.7065847421808307
530,0.27085310020969405
531,0.2687036333055777
532,0.6389049561022696
533,1.0649803847490065
534,1.1742672367897589
535,0.7830771149504048
536,0.014601161583238391
537,-0.7927018458974521
538,-1.3104356906403598
539,-1.409273690825921
540,-1.1882188024514535
541,-0.8581238307862372
542,-0.5947304768657983
543,-0.4646554060632469
544,-0.44118112136973836
545,-0.4583287566574977
546,-0.44988935493771254
547,-0.36140184003749454
548,-0.15695494792009773
549,0.16018585775962496
550,0.5255694221493457
551,0.8264534378813253
552,0.9670698392004446
553,0.9466901734116473
554,0.8718091234473772
555,0.8628642970486913
556,0.92001230572324
557,0.880206081311078
558,0.5366222066685402
559,-0.16325364227059025
560,-1.019424518158958
561,-1.6826310583045927
562,-1.8784225182218341
563,-1.567770093118678
564,-0.9327960216444743
565,-0.23547483704168318
566,0.31947996728274375
567,0.6357950156045951
568,0.7087681020665407
569,0.5995765700841059
570,0.42112075256378867
571,0.3056584273554097
572,0.3350374775506762
573,0.4753831339889313
574,0.5874705583237743
575,0.5284075205373815
576,0.26913317583761415
577,-0.0739891371986603
578,-0.3232285062169868
579,-0.369638738546331
580,-0.24622434483204864
581,-0.09460593644179771
582,-0.05961276725940458
583,-0.1916155771953724
584,-0.41955284839002055
585,-0.6033659918227685
586,-0.6241387856031811
587,-0.4524589668880841
588,-0.15637462490221238
589,0.14673229323553927
590,0.3557488438105038
591,0.42854231951783434
592,0.38724761196377533
593,0.2966865119150856
594,0.23144410925916462
595,0.24054335893881815
596,0.31880973745059815
597,0.40153022420983997
598,0.39646044884682846
599,0.24377715307556966
600,-0.034537882984173686
601,-0.33781799630630693
602,-0.5484057728174835
603,-0.6086752390158648
604,-0.5528444848770292
605,-0.4679109362361113
606,-0.41690509942697307
607,-0.3885315883667461
608,-0.3131417019154619
609,-0.1284361679695289
610,0.1617764545474391
611,0.48465316048008034
612,0.7522224630748854
613,0.9228471799110466
614,1.0113621643676165
615,1.036116509631381
616,0.9590873179547479
617,0.6946206222149098
618,0.19858183227738435
619,-0.44365848788252876
620,-1.0318580798878658
621,-1.3766519349046318
622,-1.4263320446787193
623,-1.2725970747913093
624,-1.0332933702636447
625,-0.7385338396814982
626,-0.3418996663196422
627,0.1582369205762203
628,0.6257891163994974
629,0.8401170971115963
630,0.6677284847928446
631,0.20051371596605078
632,-0.2726975937254991
633,-0.4495462857523732
634,-0.20677395990407332
635,0.3439265195764431
636,0.9589191283095104
637,1.4217039034422159
638,1.6356893365652156
639,1.6086033871845733
640,1.379324711368644
641,0.9676480500768376
642,0.3858348323391783
643,-0.31469677886335423
644,-1.019282685448998
645,-1.5797094014664494
646,-1.8759140549694657
647,-1.863378365306213
648,-1.5828129988245878
649,-1.1435323051931103
650,-0.696627308635844
651,-0.3930862023798445
652,-0.31745160658909904
653,-0.4213227969875905
654,-0.5181433622988164
655,-0.3822809596346317
656,0.0884550021170614
657,0.7669732431330496
658,1.3525929007887436
659,1.5722592689515413
660,1.3819743779135956
661,1.0059955421554012
662,0.7717193527057418
663,0.8586567590936547
664,1.1506348240759632
665,1.3080988251134196
666,1.0163777512940713
667,0.23124219558897965
668,-0.7634747168267934
669,-1.5342054565687786
670,-1.7784892919578519
671,-1.4987055718736324
672,-0.9540543239714323
673,-0.45509852027324804
674,-0.1709279084624438
675,-0.07587055925475579
676,-0.034293805646844665
677,0.07128874535197552
678,0.26198346803084394
679,0.46470191648217857
680,0.56963151785215
681,0.5007858802153559
682,0.26480023130555574
683,-0.044791088872356555
684,-0.2937760072187541
685,-0.38435803715642947
686,-0.31998711965577464
687,-0.21200295759050278
688,-0.20973991766808883
689,-0.3868251750247651
690,-0.662844650148348
691,-0.8363981987526897
692,-0.7285209800274857
693,-0.33083246665389
694,0.1763508944006171
695,0.5688508216676831
696,0.7655591890912501
697,0.884299964847489
698,1.1068789269087582
699,1.471009950737881
700,1.780906713793067
701,1.7296151396203139
702,1.1428339065249378
703,0.145513677251331
704,-0.8892633471605796
705,-1.5733273975861495
706,-1.735796917729035
707,-1.4802679219934811
708,-1.047230088047811
709,-0.6231114488017606
710,-0.26003359386593405
711,0.05533589443908365
712,0.29018972803743076
713,0.34349512206576743
714,0.13852173755324898
715,-0.26949103284296866
716,-0.6866066820019477
717,-0.888926702748867
718,-0.7516178559295239
719,-0.2958313150674078
720,0.35817715604464956
721,1.059700490945141
722,1.6529068337941053
723,1.968714381519074
724,1.845326884621959
725,1.2111288318400908
726,0.1831196661671648
727,-0.9163522318982031
728,-1.6827336620833728
729,-1.8413914276847194
730,-1.4088064477385691
731,-0.6798683247157573
732,-0.039792008186782475
733,0.27013701790869377
734,0.26955332386436115
735,0.16444551202757246
736,0.15173654338138734
737,0.26467941097934944
738,0.38196226619389023
739,0.37802690711306397
740,0.2637027354277076
741,0.17932107175185436
742,0.25073075050463756
743,0.45434156356731575
744,0.6229057118764934
745,0.580955217340276
746,0.2794550824941279
747,-0.18262349813598214
748,-0.6424178608184714
749,-0.9663671919777197
750,-1.0797091433777213
751,-0.9499791004921074
752,-0.5875236574084507
753,-0.07929392348652724
754,0.3991915377262336
755,0.6489948209216756
756,0.5666894301454118
757,0.22426705059813998
758,-0.16457316810402114
759,-0.3763412805094897
760,-0.31485611711541767
761,-0.05903804463803775
762,0.20533978138512277
763,0.3162714584719792
764,0.23750593092559055
765,0.06719816723953462
766,-0.043309717267564295
767,0.004276907774210369
768,0.20004479075496256
769,0.4519583213112201
770,0.6570188572246579
771,0.7503433648057419
772,0.6982676225378761
773,0.46768966297710296
774,0.032608421089381015
775,-0.5671308554060843
776,-1.175515118316759
777,-1.5564866935185608
778,-1.5205628282956751
779,-1.04971960455872
780,-0.31364461807282057
781,0.438352639687153
782,1.0161919969148805
783,1.3469627294169104
784,1.4289317825187682
785,1.2601324904350253
786,0.8308580816506308
787,0.1843392280399753
788,-0.5353012262834123
789,-1.1215779780184894
790,-1.4135725087607205
791,-1.3797630016244382
792,-1.1046438180734774
793,-0.7020149455110072
794,-0.24951582694401175
795,0.19529806747433245
796,0.5417415784865504
797,0.6740285551327075
798,0.5471571499754628
799,0.2721768262963021
800,0.06865155498200544
801,0.09306427040908857
802,0.30294502458941325
803,0.5060717652266951
804,0.5618191788463358
805,0.5358737814289304
806,0.6411348576596502
807,1.0033061404494628
808,1.469506261741848
809,1.6573849166960675
810,1.2332176246125401
811,0.19548069197220885
812,-1.0798285575704851
813,-2.07721719051418
814,-2.46835261533232
815,-2.2730008175808964
816,-1.7645318774584329
817,-1.2453991734954881
818,-0.8841630553490374
819,-0.6978897493421292
820,-0.6218667150380575
821,-0.5671223086440463
822,-0.43206358526430827
823,-0.1129760572079783
824,0.43859552804549906
825,1.1365195252450495
826,1.7512566306290396
827,2.0371395267082573
828,1.9345185465086487
829,1.668003402384229
830,1.5973713376740273
831,1.8882799659186154
832,2.280899892991852
833,2.2120661167610898
834,1.2540911923134583
835,-0.4786875446209486
836,-2.32172361731376
837,-3.4884221142051888
838,-3.592657081561944
839,-2.8491581633771674
840,-1.8282227585357445
841,-1.0142218496383313
842,-0.5352286780028309
843,-0.22866524443316963
844,0.092124095290405
845,0.43705002291876915
846,0.6586347392758829
847,0.6302367449562332
848,0.39919119776113854
849,0.18103599615225302
850,0.20827449132164574
851,0.5588328117751113
852,1.0917874436977921
853,1.5307455261632503
854,1.631010274856678
855,1.3163000052702896
856,0.7039990830263858
857,0.023035823372005805
858,-0.5059966052090884
859,-0.7593064679638724
860,-0.7413589404692591
861,-0.5654223810815838
862,-0.3939403280937363
863,-0.35651487064514464
864,-0.48402802113260024
865,-0.7006360819938565
866,-0.8795161791690064
867,-0.921065910713057
868,-0.7981957147632266
869,-0.5438697836586776
870,-0.20388579047428665
871,0.1960027245904793
872,0.637508440880917
873,1.069361218248396
874,1.390578577702013
875,1.4901920860105633
876,1.3184321659224785
877,0.9270689582877382
878,0.441112516397064
879,-0.01393341601821546
880,-0.3686131008891889
881,-0.6112106702583001
882,-0.7491458370048238
883,-0.7766287772057244
884,-0.6808794906380644
885,-0.47774616701189593
886,-0.2380886865558623
887,-0.07286902097892707
888,-0.07860231005136077
889,-0.2762685624042783
890,-0.5844641568044338
891,-0.8502967278084024
892,-0.928233158871947
893,-0.761787288447311
894,-0.4106101159145609
895,0.0013396154155094098
896,0.37664789968633283
897,0.6955437254439902
898,0.9825438387689933
899,1.228652599690215
900,1.3586534919098683
901,1.2869400182840844
902,1.006673667672831
903,0.6149327921671323
904,0.2425126211062098
905,-0.03978400241397716
906,-0.24329177398396332
907,-0.4015333495704139
908,-0.5108648602007113
909,-0.5444740282423391
910,-0.5129358291891644
911,-0.4813437562479813
912,-0.5066623830441432
913,-0.5624378117077015
914,-0.5435327101031626
915,-0.3601561664463037
916,-0.034249829114577
917,0.293332958233473
918,0.4514792551394332
919,0.34947473776044063
920,0.03405178171232671
921,-0.3272542801923935
922,-0.516958837628897
923,-0.3744891518237595
924,0.08474673302181182
925,0.6079176654042356
926,0.7985806526902031
927,0.3798165842114222
928,-0.5344527879698544
929,-1.4141314160511291
930,-1.6398369195412998
931,-0.9744305972601303
932,0.21211815703907072
933,1.1872707591026574
934,1.3930961776064181
935,0.8428482809920042
936,0.07229982508613057
937,-0.28180637490852634
938,0.07040792491072917
939,0.910290980839692
940,1.6975357076392892
941,1.9340695620728243
942,1.4598470065078661
943,0.5142589952229024
944,-0.44985708735764157
945,-1.0632692484002366
946,-1.2438566691383162
947,-1.1723809779477727
948,-1.0833516134446626
949,-1.0600952630451548
950,-1.0074585239362472
951,-0.8066469750248506
952,-0.4873100132150701
953,-0.23994434904777234
954,-0.24895065764283966
955,-0.5029811958830956
956,-0.7649148032793611
957,-0.7365806114511746
958,-0.2788201618524084
959,0.49064983344539015
960,1.2812465011293208
961,1.8085315641697135
962,1.934430814421194
963,1.697368277569864
964,1.2496720785733766
965,0.7627264631089091
966,0.3519347034451468
967,0.04617783424694598
968,-0.19552435956975645
969,-0.4332577360549339
970,-0.6901626602146718
971,-0.9272776837711234
972,-1.0683228529054218
973,-1.0566804924748572
974,-0.9018326533593631
975,-0.6819065442902412
976,-0.5004879881310563
977,-0.4228964344215509
978,-0.4296124428084737
979,-0.42305525227105795
980,-0.2983571482595138
981,-0.03557653419460338
982,0.26980162230784777
983,0.48812407725063156
984,0.594248234335646
985,0.7291675196162961
986,1.0925557660131102
987,1.7253679055255167
988,2.369476283615952
989,2.562651304243329
990,1.9404711877947725
991,0.5254912211867431
992,-1.2303789944037495
993,-2.692286694169712
994,-3.3914119693789138
995,-3.232035621917022
996,-2.455033023835283
997,-1.4424485385882864
998,-0.518560000716936
999,0.15402446054980784
