,0
168,3.1576560732476806
169,3.2431778237383635
170,2.447179802148914
171,0.7973341379832755
172,-1.2218562560863035
173,-2.8582098895262864
174,-3.524370462535164
175,-3.143383973596261
176,-2.1221069536903716
177,-0.9900410637271434
178,-0.0344274983181972
179,0.7600044563574885
180,1.467385409613109
181,1.9647615044557687
182,1.9515902550209956
183,1.243415320708928
184,0.045363846230788075
185,-1.095169228413391
186,-1.6563612794337366
187,-1.5110461672586308
188,-0.9654040674402743
189,-0.4494680854234484
190,-0.16307861076219818
191,0.007705934099656906
192,0.27210193555515894
193,0.6595900171885329
194,0.9525073527229646
195,0.8730807275015632
196,0.34167823599934766
197,-0.42447007770332545
198,-1.0500768109318872
199,-1.2502983815566429
200,-0.9819402896056116
201,-0.39749747863977486
202,0.3149968874607476
203,1.0387180983387925
204,1.6978741235031556
205,2.164615589290441
206,2.2461986641964207
207,1.8063783668447637
208,0.9173893565409504
209,-0.12188926477314048
210,-0.9540293639895768
211,-1.3879738273539206
212,-1.4870788622628635
213,-1.4523168237579798
214,-1.4211076634621687
215,-1.365016094817398
216,-1.1582004940295967
217,-0.7286276863707066
218,-0.14840180309184023
219,0.40088486077247076
220,0.7355604084379473
221,0.7571469939272268
222,0.47696025231478767
223,-0.000997670218308982
224,-0.509966091553151
225,-0.8649701196466879
226,-0.928527559393434
227,-0.6681617550405802
228,-0.1580719174299396
229,0.4785626635471065
230,1.127842621603574
231,1.6877440004597413
232,2.0333195965567428
233,2.0199251848264432
234,1.5631648808504854
235,0.738263921469635
236,-0.20546160374151845
237,-0.9594533859328518
238,-1.3310542298711614
239,-1.3477012961766408
240,-1.2040276981701752
241,-1.085158315983141
242,-1.003317112410326
243,-0.7885137520874278
244,-0.2587508982304887
245,0.5609671347648271
246,1.3647303847934293
247,1.7264008877560857
248,1.387157417331581
249,0.4469184462295274
250,-0.6880849436846487
251,-1.5522950801461166
252,-1.8717661016669158
253,-1.6548857202519103
254,-1.104948318139565
255,-0.4620592673223904
256,0.10712545622323603
257,0.5320146296280694
258,0.8079153054700736
259,0.9587470059250932
260,1.0077943644452219
261,0.9562083462415479
262,0.7811690411945117
263,0.46779979346147
264,0.058724925353503904
265,-0.3256070711954668
266,-0.5299273612763779
267,-0.4514150692826012
268,-0.10879467448611285
269,0.3592678697941498
270,0.7639060706506199
271,0.9525470914665293
272,0.8599513732944905
273,0.5094510063720004
274,-0.0155973970275725
275,-0.6039919747388565
276,-1.1393589389868224
277,-1.5146204969605008
278,-1.6470628171317114
279,-1.4994122041746638
280,-1.098561610537196
281,-0.5332440592807817
282,0.07786536650983543
283,0.6301867118190068
284,1.0580273813953835
285,1.3251234924978204
286,1.39789476111457
287,1.2350020346408983
288,0.8133679537368239
289,0.1779003441263441
290,-0.5269716485278038
291,-1.0873035580191253
292,-1.316366824994637
293,-1.1638605538533873
294,-0.7524150803939664
295,-0.2957713810824262
296,0.05327476758717384
297,0.30619683967548145
298,0.5992816183058843
299,1.0323667182335559
300,1.5196479779342946
301,1.793551173606026
302,1.5838032628368486
303,0.8408673928989059
304,-0.18144214494393482
305,-1.0674307238280332
306,-1.5062829794673829
307,-1.4764755400423584
308,-1.2045729610110296
309,-0.9445994074760248
310,-0.7746613755960879
311,-0.5832105914739124
312,-0.23962303880093222
313,0.22397541982384006
314,0.5967325596310895
315,0.6558477231858976
316,0.3605306088419363
317,-0.10560898435716014
318,-0.477278812070928
319,-0.5971860947648271
320,-0.48158984056121434
321,-0.2231712841549517
322,0.14406540707051715
323,0.6603441597771527
324,1.3095397765142531
325,1.8851562147967884
326,2.0318129600768295
327,1.4879498337673471
328,0.3422164703163853
329,-0.9434905068762153
330,-1.8091505617069668
331,-1.9642307415353524
332,-1.5471335603756642
333,-0.957838398552047
334,-0.5281692483017377
335,-0.309726941570743
336,-0.12212964382153421
337,0.2275011507183132
338,0.7554735619437654
339,1.275735957173032
340,1.5254626611374724
341,1.3388212077504882
342,0.7620718737850307
343,0.045574837453170876
344,-0.4935779179380444
345,-0.6707506590010257
346,-0.563474826892992
347,-0.45481678086078187
348,-0.5998819235199486
349,-0.9855405208565033
350,-1.2979115999685957
351,-1.161886569552319
352,-0.47499975640115244
353,0.4542237345581599
354,1.105842318861557
355,1.134943745722103
356,0.6232366073103739
357,-0.010522807119094795
358,-0.3516888918707602
359,-0.28693270182933084
360,-0.02292366553032918
361,0.15192281914164932
362,0.12852702577472347
363,0.03810835506905438
364,0.08997592397170087
365,0.35543034926076844
366,0.6897972343048132
367,0.8453238387393204
368,0.665585708286794
369,0.199936292747386
370,-0.3411700835359161
371,-0.736665713095677
372,-0.8869132333104539
373,-0.8393791596230119
374,-0.7138714787501707
375,-0.598595656663041
376,-0.48745509865915604
377,-0.29055488733154733
378,0.0890458112886645
379,0.653726834652333
380,1.254083242480302
381,1.6354478892072073
382,1.578283510307413
383,1.0384839420158456
384,0.18001010876619838
385,-0.7221463380000943
386,-1.422939765295188
387,-1.7845971238123712
388,-1.764306885079849
389,-1.376911463653712
390,-0.699181508356583
391,0.0969522386901677
392,0.757703827662361
393,1.0522432829871842
394,0.9145015781906007
395,0.5014358360610345
396,0.09490080720821968
397,-0.09254585846377177
398,-0.052548110331936786
399,0.054500258706680946
400,0.06612309282751737
401,-0.037244957130208395
402,-0.13353967948827064
403,-0.09377713835425669
404,0.0816460050829096
405,0.2549790349500992
406,0.28153542396751013
407,0.1548378108070046
408,0.019890998199262776
409,0.02897946123361653
410,0.17266235566915705
411,0.25756515549910775
412,0.07337898728607238
413,-0.3902273387156833
414,-0.8787700694536976
415,-1.0387889843385985
416,-0.6870249236096738
417,0.043376355157787386
418,0.7992384310095683
419,1.2527386944128198
420,1.2861797356537525
421,0.9875276439384082
422,0.5102830374123726
423,-0.04524108634659975
424,-0.6316363902107983
425,-1.1780293974024456
426,-1.5494958352913255
427,-1.594024747888527
428,-1.230864969366303
429,-0.5105801400261872
430,0.37789498390768433
431,1.1485622538397333
432,1.511224504205774
433,1.305758435669654
434,0.6124939703396893
435,-0.2549489365884268
436,-0.905595239184701
437,-1.0898887804155128
438,-0.830173931124421
439,-0.36799593173818457
440,0.027067794027138572
441,0.23632318621442994
442,0.3275312665084666
443,0.4418462968668712
444,0.6449597492628266
445,0.86608645757704
446,0.9578081224962398
447,0.8109263823297748
448,0.4315770795477695
449,-0.0659005434210836
450,-0.5298904837867617
451,-0.8467414648062201
452,-0.9696299639141511
453,-0.8963187195371131
454,-0.636413530593254
455,-0.21271110136304267
456,0.30117658832971456
457,0.75370730992084
458,0.9518679957130827
459,0.7644394282419366
460,0.22716721342841906
461,-0.43957636428250096
462,-0.9383610554284507
463,-1.070051247889204
464,-0.8570913110918282
465,-0.5201707139370788
466,-0.31422436215571575
467,-0.33506776380770853
468,-0.43949216383745493
469,-0.34835884717165905
470,0.13042399237953928
471,0.9186018137667797
472,1.6680439095681334
473,1.9642002428121141
474,1.6008360106955335
475,0.7291137912910268
476,-0.23490295888393295
477,-0.8820155211247129
478,-1.0601607611052728
479,-0.9207953112890925
480,-0.7433711597788841
481,-0.6930726108119739
482,-0.7059027981749644
483,-0.5768342449235602
484,-0.16031506288294803
485,0.48496714388366463
486,1.1143337700789577
487,1.4519152622830835
488,1.359019973093051
489,0.8977892520873344
490,0.259455458150465
491,-0.3737319920636578
492,-0.9212470016764738
493,-1.3830659874314946
494,-1.7357143114384985
495,-1.85693162225074
496,-1.5746408099772344
497,-0.8210735416631859
498,0.24356438696479396
499,1.2693763352936465
500,1.909029241925745
501,2.012756816370809
502,1.6743992827652778
503,1.1154874100428764
504,0.5256459728725605
505,-0.017228144886903336
506,-0.5178484105368555
507,-0.9816738170565664
508,-1.3531147546149662
509,-1.5157772428195728
510,-1.3559710449238347
511,-0.8519183483099363
512,-0.12482908572012928
513,0.5981558493597704
514,1.0960991007648704
515,1.2614504161231601
516,1.1202966438487234
517,0.7617027967656568
518,0.2582898857937199
519,-0.33797537528943794
520,-0.9320622696487901
521,-1.3487226521299716
522,-1.3971503682002324
523,-1.0004964487867654
524,-0.27197465183852276
525,0.5376514339720164
526,1.1759095474622356
527,1.4951682688505734
528,1.4665934682630897
529,1.1365086183572952
530,0.5957931038165397
531,-0.02160169160521234
532,-0.5586811575920648
533,-0.9058627397834126
534,-1.071753903147798
535,-1.163161368072996
536,-1.2578779336707873
537,-1.2811135258340702
538,-1.028682976665805
539,-0.3540771976768096
540,0.6359544158932642
541,1.5710365893839102
542,2.0329545570143184
543,1.8316577790365138
544,1.1148958102656137
545,0.23231803655541758
546,-0.5111347959449192
547,-1.0000016365746869
548,-1.2599836633009565
549,-1.3142926368459174
550,-1.1142360665650703
551,-0.6125934073695454
552,0.10979233650690404
553,0.8101802654516181
554,1.198275947471417
555,1.1142884647297815
556,0.6284436025220412
557,-0.012815701337416318
558,-0.5443788295020652
559,-0.8203325451843255
560,-0.8406147011130045
561,-0.6764673629417047
562,-0.38417618318283553
563,0.011863044838359855
564,0.466034649181229
565,0.8616311066370193
566,1.0373340616714777
567,0.8890141194931085
568,0.46456188006393395
569,-0.04098923062894462
570,-0.4038502850952751
571,-0.515871598130177
572,-0.44012191157283237
573,-0.33819071048751187
574,-0.3361689218313097
575,-0.43665433072695975
576,-0.5329441243954097
577,-0.4973312986427898
578,-0.2709386284073816
579,0.10034948265034022
580,0.4920887654121216
581,0.7622787315754472
582,0.8117947995285623
583,0.6191457744641332
584,0.24045982644530745
585,-0.2184701262302176
586,-0.6404742824020945
587,-0.9279978051682929
588,-1.0183621323433583
589,-0.8852704753592773
590,-0.5355263648053196
591,-0.012488059584132682
592,0.5898150899416286
593,1.1192545494518946
594,1.3986533031771664
595,1.3115121383586255
596,0.892571998191038
597,0.3363248926598125
598,-0.11674314924761879
599,-0.3438705623917911
600,-0.41314170849769366
601,-0.49024021901291714
602,-0.6574676131634507
603,-0.817960814674256
604,-0.7864431449715936
605,-0.48693976409182904
606,-0.06293361348005526
607,0.2205911055077875
608,0.20189397022279398
609,-0.03890368339778959
610,-0.2625515681622408
611,-0.29440465368825575
612,-0.17204010132251923
613,-0.0792287817199392
614,-0.14047773208645822
615,-0.2809609178129567
616,-0.28468219836310704
617,0.008199556944563847
618,0.5476629142451929
619,1.0957798125427989
620,1.3943380802708942
621,1.3299106150834976
622,0.9712836829718375
623,0.47869535096221294
624,-0.013603963077296237
625,-0.4443861074095505
626,-0.7904739260969383
627,-1.0132693323244502
628,-1.0522822251752333
629,-0.8731820051136508
630,-0.5210472618650407
631,-0.12365688329680394
632,0.16598500379295383
633,0.2484056300029661
634,0.1241498283566655
635,-0.11939195572507753
636,-0.3673054457265933
637,-0.5400283333072308
638,-0.6164487611838894
639,-0.6055298994447877
640,-0.4996945734073169
641,-0.2622626045314887
642,0.1301067060319853
643,0.6271898793446815
644,1.0927100505986613
645,1.3697559117224687
646,1.382250651157394
647,1.1877296638813304
648,0.9277327561152446
649,0.7078758045780417
650,0.5076481359758528
651,0.20416136526756493
652,-0.3011517216519669
653,-0.9573559681046632
654,-1.5500716992670631
655,-1.818664533298984
656,-1.6191528551570025
657,-1.0150472999878226
658,-0.23889789908567646
659,0.4357115089563978
660,0.8181461366473312
661,0.8521529690698011
662,0.5946820892545364
663,0.16663661856211603
664,-0.2894309148734263
665,-0.6432288216350478
666,-0.8113880620078043
667,-0.7810551310199899
668,-0.5955140457665192
669,-0.3016433178267054
670,0.0913953726164288
671,0.5853586897914492
672,1.1085752254362022
673,1.4680040124710079
674,1.4280040962328266
675,0.8889225993088595
676,0.014092203475819088
677,-0.8336026858864549
678,-1.3180373234560827
679,-1.329732119134336
680,-0.9890826147572759
681,-0.4739914977697669
682,0.13956889784155205
683,0.8634515081179038
684,1.6388618061887086
685,2.220754609520405
686,2.262992312091153
687,1.5700451927847279
688,0.3036963750357745
689,-1.056847560887423
690,-1.9990881957630136
691,-2.285984432859035
692,-2.0449983645992096
693,-1.5875736498125645
694,-1.139669148024461
695,-0.7193612129152485
696,-0.23915448989921362
697,0.30354097173140804
698,0.754551647493113
699,0.9238706887482419
700,0.7721458884040331
701,0.46604836857588716
702,0.23882214328547272
703,0.19140068022664822
704,0.22822137863434053
705,0.1822733768998975
706,-0.0033552709603170364
707,-0.21403327200304967
708,-0.2692187156878603
709,-0.0833205611891839
710,0.2645158631926117
711,0.5954748622933528
712,0.75370472605752
713,0.6833379789118972
714,0.4252931344470676
715,0.07185982870563234
716,-0.2738814321677082
717,-0.5229601734213302
718,-0.6220641346000528
719,-0.5724688147063915
720,-0.42849447138742836
721,-0.2636676990352287
722,-0.12151483097988608
723,0.010573117452942402
724,0.177853062691524
725,0.3993029025344891
726,0.62202566455039
727,0.7314123077676581
728,0.6143055574890716
729,0.23027593851661496
730,-0.35430442111063953
731,-0.9813102940846224
732,-1.4501689753817872
733,-1.5847777390834223
734,-1.3038590092025957
735,-0.6692558450111868
736,0.12161334287944665
737,0.8118409330869133
738,1.1976542251482913
739,1.2144452908898715
740,0.945754787860618
741,0.5549094623652114
742,0.18924864151825008
743,-0.08083427983875008
744,-0.25899287108434565
745,-0.3756648077285703
746,-0.44027603171603164
747,-0.42522840835957215
748,-0.2865678566852729
749,-0.005312434293267902
750,0.37564680622878516
751,0.7442361330990244
752,0.9556551616784863
753,0.9018606734284862
754,0.5744918757198688
755,0.07401220856019658
756,-0.4489275184183918
757,-0.8765026840134943
758,-1.1607280412180507
759,-1.2874037689318392
760,-1.219622142280815
761,-0.9020026131846104
762,-0.34114220779583987
763,0.3195035654049289
764,0.8321037910483574
765,0.9929827279350562
766,0.7938293159625267
767,0.4364295585171234
768,0.18078402345257433
769,0.1458111127302391
770,0.23080311662275046
771,0.22417476034376685
772,0.004118258759638092
773,-0.34128813947358405
774,-0.5740034457929442
775,-0.49218373842025276
776,-0.08984556083594773
777,0.4299266880941172
778,0.784464363706055
779,0.776095486414833
780,0.3797193549542704
781,-0.27764235789656555
782,-0.993009080278899
783,-1.5531527589793026
784,-1.7736099912188474
785,-1.5386802090331353
786,-0.8554050730937994
787,0.11428163300671983
788,1.0926443282651426
789,1.7966196666654048
790,2.056230493533868
791,1.866812489063112
792,1.3534502014655836
793,0.6891636162534356
794,0.02682328002710434
795,-0.5269132165300124
796,-0.9093626957770382
797,-1.0972861153295357
798,-1.1054092054027482
799,-0.9722171645686195
800,-0.727494252813076
801,-0.3695305175946389
802,0.10920717466502936
803,0.6512967266781662
804,1.0845327364314075
805,1.1700009393755926
806,0.7515688979517542
807,-0.09308069846750665
808,-1.0347543093785654
809,-1.6592210853254514
810,-1.718295732375107
811,-1.276362811704878
812,-0.6306773009976337
813,-0.0696803940833967
814,0.32409142795298035
815,0.6592955740753104
816,1.0366058767448363
817,1.3666942530456572
818,1.3964876677964555
819,0.9396470962739811
820,0.10189851223051662
821,-0.725178837709262
822,-1.1242000872363418
823,-0.9470549367349027
824,-0.38486770009302074
825,0.23917709276865254
826,0.7469658585719843
827,1.1863577232014264
828,1.648048419792018
829,2.0183643362356642
830,1.9481233679202379
831,1.1203303358997958
832,-0.40297426692358124
833,-2.089083985145028
834,-3.2265098479019843
835,-3.3823739266497674
836,-2.653419188776096
837,-1.5250327617364874
838,-0.4926017834050469
839,0.2267559981909655
840,0.6923484665595533
841,1.0273477475081907
842,1.2393901011243673
843,1.236985570362582
844,0.9836934449602545
845,0.598267516366028
846,0.28459869197043397
847,0.16410146978130635
848,0.18260889714787618
849,0.1810171012375031
850,0.05459739284820053
851,-0.15051232974584458
852,-0.2822152588748367
853,-0.21385445461551378
854,0.056856729119258
855,0.4112127458428852
856,0.6893086400301907
857,0.7722761460518572
858,0.620754774362803
859,0.2754385936279028
860,-0.15955805825762104
861,-0.5517800155601102
862,-0.8012964642882792
863,-0.8987367777580552
864,-0.9215997611170247
865,-0.9486092668641675
866,-0.9608539305985794
867,-0.8366721867169689
868,-0.4690915097919641
869,0.09509458214130119
870,0.6374520581395782
871,0.9087200303931013
872,0.810768738645658
873,0.4567348489306922
874,0.06126314372971796
875,-0.2274297891898728
876,-0.39746617761811154
877,-0.49796496521863665
878,-0.5173336998448457
879,-0.35288226247470156
880,0.08907016622538397
881,0.7570796728286986
882,1.4184958040826936
883,1.774077681786692
884,1.64274988417006
885,1.0757541536961608
886,0.31733442402568973
887,-0.3525568060663783
888,-0.7781310529709788
889,-0.9844835964466792
890,-1.1028056939887936
891,-1.22538529304123
892,-1.302522497080645
893,-1.1707181975287102
894,-0.7050075844862397
895,0.022221974810382038
896,0.7215068815127257
897,1.0502492127391323
898,0.8470080223773906
899,0.24996171123870947
900,-0.39947220428101105
901,-0.7921323821383267
902,-0.8404853200820297
903,-0.6828868503934341
904,-0.519296991670138
905,-0.4267570238633268
906,-0.30623615396663684
907,0.006555673880881195
908,0.5693630569990591
909,1.2442179285353137
910,1.7581919912514372
911,1.864031830105007
912,1.487062702589279
913,0.7681407953000167
914,-0.012958401589143992
915,-0.5798293033725892
916,-0.7851809333359558
917,-0.6580579258285345
918,-0.361861311181319
919,-0.0997802933090421
920,-0.01884330495666735
921,-0.14943232075081528
922,-0.39966522638348523
923,-0.6121856267093719
924,-0.6662894378467022
925,-0.5670605467655904
926,-0.44685844539674424
927,-0.4585229911497819
928,-0.637673034267222
929,-0.8553044024465957
930,-0.9081152269638488
931,-0.6657057535873109
932,-0.1452381114810295
933,0.5324513145814521
934,1.2298974197362331
935,1.8226486226586494
936,2.164582405476945
937,2.0801996909456886
938,1.4559899228261604
939,0.3778742766961477
940,-0.829245936265051
941,-1.7442636945658734
942,-2.0909395239065955
943,-1.8835384241555635
944,-1.354422505542936
945,-0.7357979184082839
946,-0.09952328796302244
947,0.6023170571455289
948,1.3508199038049766
949,1.9295123759439454
950,2.008500332674224
951,1.403319602392424
952,0.28948673370951905
953,-0.8369631435334642
954,-1.4580116658955193
955,-1.3695086344537306
956,-0.7894232674179196
957,-0.15883579652184177
958,0.19292768482786654
959,0.24802364954508682
960,0.22246867989590946
961,0.30708958683833754
962,0.4674307022860805
963,0.4766253693122015
964,0.14119282235310587
965,-0.4920737820375733
966,-1.137537732197953
967,-1.47711018520754
968,-1.3848874379217737
969,-0.9775512471288775
970,-0.46877314570077805
971,0.014036591310821293
972,0.474859824072069
973,0.9358099908951454
974,1.3116535520451311
975,1.4249733987164512
976,1.1592645837753834
977,0.5966614750623309
978,-0.002332881002383838
979,-0.3670386619465527
980,-0.3892921626485433
981,-0.16601706539872993
982,0.10193014647535213
983,0.2576550086647569
984,0.2708252966220613
985,0.21306853054429933
986,0.16941669888152835
987,0.16510397545713823
988,0.15824274657767526
989,0.08891514617068337
990,-0.06568977596968639
991,-0.27530486459634645
992,-0.48656656948449173
993,-0.6684546360231417
994,-0.8319680693692113
995,-1.0028854265868907
996,-1.1655855472740244
997,-1.2288775657051199
998,-1.0598616646289085
999,-0.5795347995380725
