,0
104,-0.6476454779116994
105,-1.1055019388537544
106,-1.4243778846758213
107,-1.5072476255545824
108,-1.3537524368050984
109,-1.055236268567547
110,-0.7400502356889241
111,-0.5086167834194545
112,-0.3904502477695856
113,-0.3356206855864889
114,-0.2419664115340529
115,-0.012061864577153705
116,0.3822524425067845
117,0.8664259347660807
118,1.2910989177257184
119,1.5115869282454069
120,1.4668493257726591
121,1.2016075753395459
122,0.8186137837431632
123,0.40404264090117054
124,-0.011504047292637362
125,-0.4289154720572563
126,-0.8245935077113905
127,-1.122888807419809
128,-1.2300263986193802
129,-1.1034973588437538
130,-0.7938443841005831
131,-0.41609519581110976
132,-0.07050162215323286
133,0.21861576699864932
134,0.48945773189473885
135,0.766555407663934
136,0.9967199692074237
137,1.066949853873347
138,0.8985781708859701
139,0.5341077508327475
140,0.13009477967723254
141,-0.15004824123174543
142,-0.2579854874040325
143,-0.2940107020689535
144,-0.4206946153813989
145,-0.7229555535147013
146,-1.124756032206823
147,-1.429937915110702
148,-1.4592339092869606
149,-1.1800670224049585
150,-0.7294708435249921
151,-0.31222785486842336
152,-0.05287844760884197
153,0.08449927849207109
154,0.24929974897895155
155,0.5719576483706823
156,1.053824170131317
157,1.5639592282947912
158,1.9360625377207925
159,2.077094036895521
160,1.9959633226822613
161,1.7384388209188468
162,1.304884210339145
163,0.6460763527667432
164,-0.24500392261959475
165,-1.2333033746065412
166,-2.0504966849329618
167,-2.4394096080850103
168,-2.3281654047908944
169,-1.8832377219968621
170,-1.387406854320655
171,-1.0401142489537467
172,-0.8411953460974672
173,-0.6397774428799836
174,-0.28872548778832025
175,0.23056814350169458
176,0.8027843589853828
177,1.2716630941384168
178,1.5373713942186755
179,1.5845218036009718
180,1.4467262898820392
181,1.1688749162276748
182,0.8082381383970901
183,0.4511584478921877
184,0.1928585164740216
185,0.07252019084174577
186,0.024102869725303924
187,-0.09015509662790631
188,-0.3717280396940925
189,-0.792318744073412
190,-1.2009136817886312
191,-1.4281283707116512
192,-1.3978762074366944
193,-1.156487142053007
194,-0.8098242907495051
195,-0.4370110774802074
196,-0.05545706295238015
197,0.34750013578945105
198,0.762208074593186
199,1.1377698623026442
200,1.4068303792151835
201,1.5177313248868918
202,1.4381669821680805
203,1.1399995168953796
204,0.6086798627897065
205,-0.10664802601046948
206,-0.8509919421619752
207,-1.3995508206848615
208,-1.5781289458493406
209,-1.3809180819213887
210,-0.9780122982817869
211,-0.5916152078098572
212,-0.33809951481781825
213,-0.1690462880329851
214,0.041862693565807
215,0.3513048077395346
216,0.6772704991602899
217,0.8707468560342759
218,0.8555420499610525
219,0.7002904098851995
220,0.5538358637937117
221,0.505839532532081
222,0.5039945190771832
223,0.40493770154494796
224,0.11173107097088608
225,-0.32729426106454085
226,-0.7450600201601784
227,-0.9785361752649272
228,-0.9768350189410984
229,-0.8102310289624332
230,-0.5942350174565273
231,-0.4093588565025653
232,-0.2758095141608159
233,-0.17583794412829304
234,-0.08117244682751452
235,0.0380383881724702
236,0.21132029063957197
237,0.4534947692647587
238,0.7407576388313787
239,1.0025082877575164
240,1.1480174861695962
241,1.1158991183330167
242,0.9101766359196757
243,0.5948839124508747
244,0.2517082966830334
245,-0.06755631869501948
246,-0.36039375574354215
247,-0.6531682682504891
248,-0.9583220850602915
249,-1.2438149670176701
250,-1.4406465411056226
251,-1.4824419140284821
252,-1.3427485786627913
253,-1.0395253744492021
254,-0.6099931951640082
255,-0.08816081523772655
256,0.48826784166021353
257,1.0500229877494118
258,1.4855562891517005
259,1.67772638758531
260,1.5734346927887501
261,1.2292051227161478
262,0.7828702745862183
263,0.3646224393561278
264,0.022768958213540504
265,-0.2694280236101457
266,-0.5393632854713515
267,-0.7552358058736507
268,-0.8450672301530542
269,-0.7740359957598237
270,-0.5981497148272306
271,-0.43577582905437556
272,-0.3788538066937326
273,-0.4221344379101439
274,-0.4709778541326952
275,-0.41816940674175407
276,-0.22369121340714085
277,0.06473719428341984
278,0.3577349986267968
279,0.5897203249204509
280,0.7477336430933138
281,0.8472097991120744
282,0.8874952481484331
283,0.8349478186600018
284,0.6513050458343645
285,0.3394124127604917
286,-0.03920990714193698
287,-0.39351918090496213
288,-0.6534542410754041
289,-0.799762633900129
290,-0.8552040086177266
291,-0.8541224485088843
292,-0.8176737922172946
293,-0.7461238501903139
294,-0.6233400434907411
295,-0.42791060074657733
296,-0.15053646657098615
297,0.1868301019916085
298,0.5248651645317004
299,0.7869758428305946
300,0.918981596331444
301,0.9209533036616817
302,0.8447676290171199
303,0.7559639454569597
304,0.6867704968546214
305,0.6146664368429483
306,0.4815569872822264
307,0.2389734260869929
308,-0.11216197088679297
309,-0.5125605758027904
310,-0.8699685292170358
311,-1.1008367332274858
312,-1.1630794730784517
313,-1.0662959427227827
314,-0.862864161025921
315,-0.6277359969888999
316,-0.42780579691136716
317,-0.28365118097216435
318,-0.14517431391773364
319,0.08533893194856365
320,0.47436013410874805
321,0.9694478012211526
322,1.3823493150988704
323,1.4836690973294704
324,1.1579022635762484
325,0.5038259049364301
326,-0.20461997200460416
327,-0.6775909047186554
328,-0.7788397206947274
329,-0.5908273662544425
330,-0.3384725164588999
331,-0.23084603077944058
332,-0.3288681321179288
333,-0.5226916378788682
334,-0.6258574738366329
335,-0.514405950560869
336,-0.20971582451493942
337,0.15336441013901939
338,0.44309340251451845
339,0.6329704789028842
340,0.7996170407834265
341,1.0161780072128077
342,1.2393739171796363
343,1.303078115802019
344,1.0388786658612665
345,0.42534235239151863
346,-0.36428612648586384
347,-1.05965415574664
348,-1.4571389866874482
349,-1.524078466572005
350,-1.3786296006810452
351,-1.1820974863627813
352,-1.033196813049063
353,-0.9285285134250784
354,-0.792109103248685
355,-0.5365256921816329
356,-0.11887731511244905
357,0.426434391413208
358,0.9863370586013542
359,1.4069721273659173
360,1.5667153921406498
361,1.4504427742614774
362,1.1704170681234243
363,0.9017981705188763
364,0.7635468438438044
365,0.7283773297324929
366,0.6363395734950135
367,0.3141732012179018
368,-0.27963581220735917
369,-0.9920535822387475
370,-1.5504320451939217
371,-1.7301030142135139
372,-1.495652130857754
373,-1.0136511553814955
374,-0.533788169803542
375,-0.2330307763086217
376,-0.1317381126651855
377,-0.1209145961418984
378,-0.058125095119464815
379,0.1394993436264993
380,0.45211129378702924
381,0.7734698576631444
382,0.9730116300150276
383,0.974335165839279
384,0.8057675628408166
385,0.5820232874157572
386,0.41682860714598874
387,0.325843913012096
388,0.20362507620449002
389,-0.08952951096394142
390,-0.5887311767076415
391,-1.150222387683271
392,-1.5180053621391176
393,-1.4926575117761396
394,-1.0735562548853612
395,-0.46189914932165893
396,0.07973781582430432
397,0.40589405300683634
398,0.5730835695340772
399,0.7701888338517918
400,1.1444736537852684
401,1.6470137788446808
402,2.0131744305548622
403,1.9100479405204376
404,1.1693867992370175
405,-0.051006931753788294
406,-1.309217839861768
407,-2.1217031066943375
408,-2.2464262553109897
409,-1.8028260533871288
410,-1.149067015150335
411,-0.6279022777213387
412,-0.38054337508164404
413,-0.34332015179075104
414,-0.37645008368133176
415,-0.38169834986417966
416,-0.3162619846514079
417,-0.13693760889932008
418,0.22013145819513985
419,0.7731683780281959
420,1.4101331245634905
421,1.9033428856534225
422,2.0528620759274263
423,1.8450052276905138
424,1.4694624748119671
425,1.1571033626151979
426,0.972827057962756
427,0.7531398239652687
428,0.25563894752103317
429,-0.6023628750045814
430,-1.6216192159741027
431,-2.422720888011188
432,-2.692813004247786
433,-2.387441187895752
434,-1.7458807906911427
435,-1.1253946316212815
436,-0.7798637365007379
437,-0.7250418973308457
438,-0.7602042142750579
439,-0.6167454119155984
440,-0.13585732085561358
441,0.6308726131421639
442,1.452785162033461
443,2.0564182905215804
444,2.276583699328589
445,2.1289817610350967
446,1.7685420613938385
447,1.3728742799662268
448,1.0321549254830178
449,0.7139255239738626
450,0.3188893364776251
451,-0.21474853356820178
452,-0.8335764509586753
453,-1.3785814926562925
454,-1.6813208029634128
455,-1.6751185265323554
456,-1.431256446136474
457,-1.0915236751866275
458,-0.7590725805938922
459,-0.44236220866933434
460,-0.0922843684240025
461,0.3118021708499525
462,0.7073294775744927
463,0.9709426879269584
464,0.9987356993871013
465,0.7817309309632128
466,0.4200430380114145
467,0.06570596746210862
468,-0.16469061789712147
469,-0.24869848246966147
470,-0.2542441924489917
471,-0.2825813200708035
472,-0.3969888801844714
473,-0.5802246270340565
474,-0.7447135256186582
475,-0.7870384836182001
476,-0.6500459544188517
477,-0.3519732354813063
478,0.03280871255515307
479,0.42168567012112057
480,0.7629606154178123
481,1.0408955112108882
482,1.2505744827444112
483,1.3692954075405535
484,1.3518710787103947
485,1.1576335155707689
486,0.7907887744475903
487,0.3203004898375351
488,-0.14519128758351107
489,-0.5180495771853646
490,-0.7836974522823907
491,-0.9975044223168004
492,-1.221247757471726
493,-1.4490552649781985
494,-1.5912406396441796
495,-1.540608405466027
496,-1.2701526041320352
497,-0.8726452180397024
498,-0.49644766817081115
499,-0.22650758806144713
500,-0.016588650273963935
501,0.2613494956302338
502,0.6887031114826738
503,1.202846302353661
504,1.6168754201208149
505,1.746572349848705
506,1.5483117600917213
507,1.1603651169832576
508,0.8097116660449958
509,0.6476388344203523
510,0.6375871466577807
511,0.5872547703689258
512,0.30743665246683705
513,-0.22591158348905135
514,-0.8399261802277892
515,-1.2918872902440215
516,-1.4487814494509774
517,-1.3697107171631373
518,-1.2301866234420102
519,-1.1643772212186227
520,-1.1613734661202528
521,-1.0903415507640093
522,-0.8162792381471728
523,-0.30552493106856865
524,0.3516524636175411
525,0.9973008581155821
526,1.4825811480181879
527,1.7123930168621377
528,1.6510818423573035
529,1.317471752287861
530,0.7882618698976971
531,0.19419233603318328
532,-0.31751436399113925
533,-0.6485688521962031
534,-0.7973335337822216
535,-0.8450991938352577
536,-0.8852233637466238
537,-0.9492495127929836
538,-0.9877351902373804
539,-0.9163314016368699
540,-0.6831950067979593
541,-0.3016699669884592
542,0.170052318215
543,0.6717635064374604
544,1.1609901235483786
545,1.5932023599575453
546,1.8900892153491875
547,1.941035129157483
548,1.6554828546870808
549,1.033952173143113
550,0.1999110342455945
551,-0.6392313540970005
552,-1.279393387651583
553,-1.6018830498713255
554,-1.611410174669515
555,-1.422663660340657
556,-1.2032654736158754
557,-1.0871417180445269
558,-1.0930301190986593
559,-1.104274288212046
560,-0.9441242744511527
561,-0.5085818831381088
562,0.1413895917601949
563,0.8057447211455838
564,1.2737144433528245
565,1.4564828543099708
566,1.4249655741748604
567,1.3293958170540348
568,1.2671838147718049
569,1.2036535528397414
570,1.0099402840989655
571,0.589844580502565
572,-0.008993546324194317
573,-0.5986431968965408
574,-0.9751228613939207
575,-1.0625755875139957
576,-0.9540612065160059
577,-0.8159785186501017
578,-0.7463768643012072
579,-0.7153673523442325
580,-0.6319711017151048
581,-0.4604447247527969
582,-0.2680620011737542
583,-0.15908424540969693
584,-0.16083165466800553
585,-0.17329292288611362
586,-0.03659096245756111
587,0.33440915002619825
588,0.8607400498964994
589,1.3347553707301412
590,1.5583143363432026
591,1.4735472274646038
592,1.1785474063039272
593,0.8193441813926021
594,0.46098339584322445
595,0.05837366183425038
596,-0.450370433977031
597,-1.0258882893706156
598,-1.5075278611345095
599,-1.7197754472548177
600,-1.6127857378405723
601,-1.3106489538010258
602,-1.0210576232156003
603,-0.8779052188648273
604,-0.8418009764543144
605,-0.7338735065199632
606,-0.37396481645700935
607,0.2796800576653269
608,1.0849503053275593
609,1.787851490676474
610,2.156868643465499
611,2.093623017313083
612,1.6622266779615662
613,1.0385546430797585
614,0.4240131218313882
615,-0.029780470595580276
616,-0.2640816859672562
617,-0.32089614395484867
618,-0.31408131727035943
619,-0.3667826283104357
620,-0.5399807251382691
621,-0.7962338186661733
622,-1.0285577555532883
623,-1.1362512264438915
624,-1.0880366522958458
625,-0.9217979784965162
626,-0.6871920806263689
627,-0.3907320593572481
628,-0.0010397376022569609
629,0.4858158863058894
630,0.9832615332404193
631,1.3244539247246148
632,1.3574796618244263
633,1.0563139360561618
634,0.5503546036058709
635,0.03714887259530304
636,-0.35191478969766754
637,-0.6146072999755315
638,-0.816155656006336
639,-0.9723034728444249
640,-1.004000171924961
641,-0.817800908967648
642,-0.4323135062369312
643,-0.01464022260046203
644,0.22548340942829756
645,0.1952632757361383
646,-0.010899728618231241
647,-0.18853214965041296
648,-0.17120430517770485
649,0.0778347739767015
650,0.4874152271215398
651,0.9612864264106786
652,1.4284879933074746
653,1.8212369905490067
654,2.0261861456886527
655,1.8898713439230115
656,1.3096410080147662
657,0.3488693597959539
658,-0.7333978182077856
659,-1.5950837248994145
660,-2.003543206078039
661,-1.9684280567765273
662,-1.7158103087320113
663,-1.52572455755294
664,-1.5508242905137517
665,-1.73310571390724
666,-1.8572507637355329
667,-1.6920598205843003
668,-1.129100566017126
669,-0.2413839139219455
670,0.7626249746732771
671,1.6520969232697575
672,2.2789043050755375
673,2.6121632188977566
674,2.695386389793229
675,2.575627192659829
676,2.266405428478056
677,1.767474448884058
678,1.111048160513856
679,0.3832936609472322
680,-0.3026092316346022
681,-0.8584920567035094
682,-1.253112732890214
683,-1.5011132260820041
684,-1.6288449200710264
685,-1.6557893977423077
686,-1.6052875253291086
687,-1.5177307207466615
688,-1.432706539167272
689,-1.3460606986962724
690,-1.188399301048495
691,-0.8616728747838934
692,-0.315310411230285
693,0.3986949317380559
694,1.136253506601778
695,1.7256448165787561
696,2.0360721135219935
697,2.0115989341444136
698,1.6700075325970725
699,1.0888562197723066
700,0.392262739989529
701,-0.2691829752799021
702,-0.7575927109610885
703,-0.9973747690361348
704,-1.0025373404710127
705,-0.8546839234818847
706,-0.6436473154874087
707,-0.41707436417033855
708,-0.1761791258796018
709,0.08973238235903978
710,0.3696209905481386
711,0.6256556330679756
712,0.8088411234590629
713,0.8731025735232162
714,0.7843682308634856
715,0.5384346963540456
716,0.18543266163816244
717,-0.17083596223068417
718,-0.42359957978042084
719,-0.5360620668654383
720,-0.56857150834972
721,-0.6244286611569966
722,-0.7602839829422351
723,-0.9452002877013593
724,-1.0986281422979973
725,-1.1537950265715837
726,-1.0780120793913415
727,-0.8481187694783356
728,-0.44045958705006066
729,0.1276674723543148
730,0.7468288877205617
731,1.2318897596788747
732,1.425381732046135
733,1.3141980218470855
734,1.0574621364963825
735,0.8893752801491845
736,0.958962769282784
737,1.2174751041084195
738,1.4346813937486058
739,1.3430218820360313
740,0.8212916729690409
741,-0.009532302236156183
742,-0.8556522564532592
743,-1.440166825079866
744,-1.6686328743464425
745,-1.6466242622980525
746,-1.555673283900914
747,-1.5093365085250177
748,-1.5035222736221396
749,-1.4677875360423958
750,-1.3364589588284683
751,-1.0711607436609178
752,-0.6446214052655731
753,-0.04224051553789405
754,0.6955721751792284
755,1.4347227323706342
756,1.9760839883142398
757,2.158489577254884
758,1.9655026376066023
759,1.546414596181599
760,1.1248565120493987
761,0.8579907439019845
762,0.7469334528557965
763,0.6563779889629595
764,0.42000913405688567
765,-0.0449692054000503
766,-0.6834104738932616
767,-1.3288992864066163
768,-1.7856807142203448
769,-1.9195322431112476
770,-1.7155197406337521
771,-1.2784472123499566
772,-0.7765516364497659
773,-0.3557679907704361
774,-0.07061413469891056
775,0.12573644288138056
776,0.32224404694067293
777,0.5600061360770617
778,0.7800033747034189
779,0.8578236243217096
780,0.7092363486961301
781,0.38581048115084404
782,0.07298424638134055
783,-0.02843475578036961
784,0.1418432407832783
785,0.436082883821705
786,0.5891851381942745
787,0.412121468366048
788,-0.05933949563796605
789,-0.5818998008606079
790,-0.8781028313860131
791,-0.82770769930514
792,-0.5254259773205999
793,-0.16958513773037281
794,0.10888851901609382
795,0.3241261546190499
796,0.5615676034703431
797,0.8373115449620749
798,1.0335482187271654
799,0.9782840826968565
800,0.6014771970211027
801,0.02479284652266934
802,-0.5047951131346493
803,-0.7907032443414843
804,-0.8248004647040981
805,-0.7701194526021314
806,-0.8057980810680765
807,-0.9702045529856915
808,-1.1335066613490918
809,-1.113668583366115
810,-0.8293847358240123
811,-0.3617993254316576
812,0.11685366578415496
813,0.47603270189314967
814,0.7053332900835565
815,0.8807098510760413
816,1.0641374291156098
817,1.2371108173738605
818,1.3268614850540315
819,1.2891977292552688
820,1.155521835956582
821,0.9888859383775238
822,0.7915137221578334
823,0.46939015391882405
824,-0.08329877582954606
825,-0.8389472526367012
826,-1.5733372002000094
827,-1.9749366361123688
828,-1.8621013337506986
829,-1.33177267482706
830,-0.7073124147116105
831,-0.31736209420429023
832,-0.2757875645066061
833,-0.4279856741585403
834,-0.49280205724906595
835,-0.279972691909883
836,0.18203210162281083
837,0.6891512243647194
838,1.0223160718769473
839,1.0939967093118763
840,0.9795352223621779
841,0.8316737168978624
842,0.7592894835430838
843,0.7593063408319454
844,0.735654778733367
845,0.5762184355140231
846,0.2307998919432845
847,-0.2553265830313125
848,-0.7650197423864511
849,-1.1691587720132401
850,-1.384063352744506
851,-1.3943565371420639
852,-1.2340868156767002
853,-0.9451223816440054
854,-0.5451175869207243
855,-0.03133034669826201
856,0.5788314877915599
857,1.2027208388082327
858,1.6892087670707934
859,1.8774229643530975
860,1.684284815354486
861,1.1550571940203391
862,0.43658322420335505
863,-0.30207303784440886
864,-0.935448790475709
865,-1.391435104795354
866,-1.6230017554864247
867,-1.5923658504499734
868,-1.2940738064844288
869,-0.7950454996899887
870,-0.24458290960547135
871,0.17555933713627234
872,0.34503771044742504
873,0.2829245917152797
874,0.14471106856686014
875,0.12398192195575265
876,0.321338041234968
877,0.6784589047497014
878,1.027027597456521
879,1.2076549139575063
880,1.1603722744917662
881,0.9244146471828104
882,0.5709250567408097
883,0.14420383432930822
884,-0.3368991881775257
885,-0.8328471449703592
886,-1.2514144424470501
887,-1.4721302067792164
888,-1.4132520015692276
889,-1.0855377331472724
890,-0.5878992043286835
891,-0.051416882425993495
892,0.4198511352705804
893,0.7688178183174647
894,0.9669753934242225
895,0.9933080599096347
896,0.8399291553025222
897,0.538246805303034
898,0.17262007195298018
899,-0.1442517118403397
900,-0.326092564009729
901,-0.3595836260723917
902,-0.3053327747025307
903,-0.2505064120566506
904,-0.24984537196192327
905,-0.2999360555358557
906,-0.3600839741331021
907,-0.39232645182204395
908,-0.3822701111403771
909,-0.3293673216033143
910,-0.22904679182573634
911,-0.07351806473529225
912,0.12989401017124252
913,0.3505026691868236
914,0.5547776381379479
915,0.7361678544790645
916,0.9120721162560065
917,1.0737564054605548
918,1.1342836090465718
919,0.9462567760751361
920,0.41070821392503654
921,-0.39724869046968414
922,-1.2074107769695301
923,-1.6915521199521801
924,-1.6726704033258644
925,-1.2404507024413893
926,-0.6760578451233602
927,-0.2521521766944446
928,-0.07503770083659357
929,-0.0797285940655547
930,-0.14026081452100367
931,-0.168800754661608
932,-0.1248218372209179
933,0.03039654692744913
934,0.346523131016948
935,0.8317032941014938
936,1.3904180887909268
937,1.8291271282899815
938,1.9452725049206498
939,1.6388256770983898
940,0.9676495174060296
941,0.11528014697122602
942,-0.6984644733087828
943,-1.306206514202128
944,-1.637610565161668
945,-1.7099097316252911
946,-1.5843355014132345
947,-1.3228824684137934
948,-0.9725918995423944
949,-0.5778842163122472
950,-0.19423029308590445
951,0.12471167807644794
952,0.36250035470388886
953,0.5586745361584808
954,0.7758985426721345
955,1.030165685198382
956,1.2460991468117015
957,1.2897788280983191
958,1.06560423969203
959,0.6018752180102654
960,0.05228108835379905
961,-0.3925444761235431
962,-0.6175294227877904
963,-0.6387577220205571
964,-0.5697097825021108
965,-0.5316236497006812
966,-0.5738994967439099
967,-0.6541721138880476
968,-0.6828200681633744
969,-0.5951943561090526
970,-0.40033362151224366
971,-0.17369268512706681
972,-0.0006736925803780025
973,0.08842291365229252
974,0.14598455090032625
975,0.2763478060771669
976,0.5621657068270647
977,0.9888855078296112
978,1.4145128475204913
979,1.6166322051037554
980,1.4089683766501895
981,0.7668428400935317
982,-0.12532874126113083
983,-0.9522564313273473
984,-1.4317520768136516
985,-1.4603044393435307
986,-1.1513092174069228
987,-0.7529279596333145
988,-0.5031540223995674
989,-0.5022516816803299
990,-0.663990440241873
991,-0.7700116909780712
992,-0.6042050823401727
993,-0.09407060080101763
994,0.6318226390674297
995,1.3122310377989155
996,1.698701129099232
997,1.6774950255586913
998,1.3017515075989745
999,0.7432794724396372
