,0
132,-0.298592386131217
133,-0.03281518655768627
134,0.2737206337100469
135,0.6060218200959979
136,0.9347213648202466
137,1.1822364592755803
138,1.2417389262950778
139,1.0457886862482402
140,0.6302936117726227
141,0.13358392710945005
142,-0.27772897656256706
143,-0.5004536148262744
144,-0.5360082637732971
145,-0.46130642004906713
146,-0.36519983203985007
147,-0.30045684656519256
148,-0.2753892734948188
149,-0.2748034792542708
150,-0.28259111932356856
151,-0.2865256209480092
152,-0.2697227960063499
153,-0.20815285073986614
154,-0.08280988092682426
155,0.10772096769711965
156,0.35319071840940863
157,0.6525913570215516
158,1.0218853444791476
159,1.4640501557950496
160,1.9131196190080817
161,2.2043995022373437
162,2.126007901573916
163,1.5510149987006965
164,0.5663241299815759
165,-0.5176669634416186
166,-1.3187565688617162
167,-1.6045723887936656
168,-1.4228196725269886
169,-1.0452505168925326
170,-0.7743025212042897
171,-0.7571103363534485
172,-0.9294109634250969
173,-1.1044805844413081
174,-1.1203440281289474
175,-0.9352258900518137
176,-0.6211867797230954
177,-0.2897350297042819
178,-0.021405923688703473
179,0.157515205169156
180,0.26292753163576343
181,0.33913274725056247
182,0.45025337891901723
183,0.6521676306212324
184,0.9338767242146401
185,1.1699325210390052
186,1.1536462733795692
187,0.7298513454214886
188,-0.05693319691739497
189,-0.9340805047984109
190,-1.5485312610984845
191,-1.69162532084069
192,-1.4224575563571074
193,-0.9949157413636659
194,-0.6607526791826545
195,-0.5119927537686578
196,-0.47006954781275934
197,-0.3975120549084914
198,-0.2211054194226035
199,0.02872927627935175
200,0.27261870214161094
201,0.4651847474070323
202,0.6306347130930491
203,0.8298826521518448
204,1.1020372760909591
205,1.4369383260122095
206,1.791072901734655
207,2.1093793733778585
208,2.318158233164208
209,2.30661381038815
210,1.951099836825498
211,1.2016856484853762
212,0.17079552405334533
213,-0.871121753007573
214,-1.622114100251743
215,-1.9151003523098225
216,-1.7990920161285786
217,-1.4810329454664832
218,-1.1842121723618135
219,-1.0272055154149757
220,-0.9896934715370274
221,-0.9619471133549753
222,-0.830183547417285
223,-0.5455381609387522
224,-0.14569661037394008
225,0.27278022305379607
226,0.6099423281364397
227,0.8145562326278623
228,0.9069773255554565
229,0.9623781080008699
230,1.0620340840606597
231,1.234669591011898
232,1.4177348949575388
233,1.4679118585568673
234,1.2328296231787654
235,0.6563337245719039
236,-0.151448466408916
237,-0.9450766581751102
238,-1.4738949011227198
239,-1.6252155265856938
240,-1.4764135385192252
241,-1.2235017485939923
242,-1.0482857605631686
243,-1.0198498315046176
244,-1.0829385630889186
245,-1.1168261882987653
246,-1.0109242421063427
247,-0.7145105942621206
248,-0.25134908025297464
249,0.2909788637425023
250,0.7915040103107084
251,1.1452277966739461
252,1.3162106875554254
253,1.3598112841654602
254,1.3865110574176103
255,1.4800999939027413
256,1.6249174480836035
257,1.7001715744916712
258,1.5551163346495545
259,1.1182136130297176
260,0.46259449594268187
261,-0.22381673162553994
262,-0.746269169391094
263,-1.0119970956230904
264,-1.063390819060357
265,-1.0217684007961139
266,-0.9959277495863036
267,-1.0242020954940498
268,-1.076868686231622
269,-1.094809086746775
270,-1.0254638576427995
271,-0.8403723318764007
272,-0.5440612180734931
273,-0.18123010334068182
274,0.17110496834796565
275,0.44105035752982574
276,0.6135585006421848
277,0.7521874403333523
278,0.9572255661492203
279,1.2763317967402765
280,1.631870438995226
281,1.8315145366443122
282,1.675693457877044
283,1.0997783626090532
284,0.2469698991914304
285,-0.5962255558385144
286,-1.167695140173571
287,-1.3781376347716705
288,-1.3309692505650574
289,-1.2142748965442507
290,-1.1657015675284395
291,-1.209819809172198
292,-1.2844890227518706
293,-1.3026986393740816
294,-1.1969976672239437
295,-0.9376598161394301
296,-0.5415266764042053
297,-0.07540477619633583
298,0.36043952331106416
299,0.6741780305240077
300,0.830480179789676
301,0.8751760668984344
302,0.9170268538849792
303,1.0660242984875516
304,1.352624236347004
305,1.678627291918416
306,1.8508564935797185
307,1.6990216893535526
308,1.2045343851067571
309,0.5372024706673915
310,-0.043623185637858414
311,-0.35692361332286426
312,-0.40745405058257034
313,-0.3500534028439811
314,-0.3478385876151562
315,-0.448324887939007
316,-0.5775636535809874
317,-0.6403082735271566
318,-0.6197475963550652
319,-0.5822430982762721
320,-0.594573136271851
321,-0.647811781920666
322,-0.6664713912036881
323,-0.5866384507707009
324,-0.41760292999882376
325,-0.22747196604047298
326,-0.07612185445747771
327,0.03347752325560621
328,0.14342568683072277
329,0.29012615460768
330,0.46720880983424695
331,0.6304958998486351
332,0.7296897900228453
333,0.735246407046773
334,0.6470443804017713
335,0.49268652469452634
336,0.32264009506365676
337,0.19648039472546044
338,0.15448543378678914
339,0.18671578979350323
340,0.22564101088878327
341,0.17804403906930688
342,-0.016952136947728447
343,-0.34033241136804854
344,-0.6914906125237094
345,-0.939979469893674
346,-1.0001900744334766
347,-0.8779806890847818
348,-0.6562644749788693
349,-0.4330772515166441
350,-0.2610159959901702
351,-0.12887200027396709
352,0.013643041536952474
353,0.2161144840602652
354,0.4959806370957405
355,0.8214752861711202
356,1.112738697347358
357,1.2705778275003021
358,1.2291336105658115
359,0.9995154858525256
360,0.6656160947583697
361,0.33135835520267437
362,0.06343108647675695
363,-0.12708811460812638
364,-0.2643554994657071
365,-0.3812318124949049
366,-0.5075830944251588
367,-0.664900371603579
368,-0.8536738111836611
369,-1.0409831059371344
370,-1.1686765398672774
371,-1.1868107609397425
372,-1.090006182547832
373,-0.9256306860470156
374,-0.7615097518687469
375,-0.6330511359086343
376,-0.5112738594831057
377,-0.32292453911282704
378,-0.01176237924831795
379,0.40911469386107546
380,0.8579479268544464
381,1.2324702194371044
382,1.4596547847758081
383,1.5127856629963707
384,1.4043790496491024
385,1.181144954279558
386,0.9218859224732294
387,0.7128314761766997
388,0.5913738689545237
389,0.4968398406274448
390,0.28938304511112817
391,-0.14571437938138873
392,-0.7768538221851358
393,-1.3999916900186042
394,-1.7539219753462345
395,-1.6928376056208532
396,-1.2707602564585614
397,-0.6733478820344666
398,-0.07255770231794476
399,0.46400568621705085
400,0.9473803450089584
401,1.3765340365156569
402,1.6836285057788283
403,1.7697274471951485
404,1.5940527055564346
405,1.2268853861360947
406,0.8099005371388934
407,0.4577573350085257
408,0.19254841039820988
409,-0.03175099757897739
410,-0.24900144158316254
411,-0.43296509056241334
412,-0.5327693720532799
413,-0.5526499605850975
414,-0.58432501550436
415,-0.7419511485925963
416,-1.0493075170654393
417,-1.3867180392016092
418,-1.5579371017526036
419,-1.428575073145823
420,-1.0236098793399224
421,-0.5084724901184113
422,-0.07399441957450774
423,0.1845364072864954
424,0.30857376305759815
425,0.41763357360121556
426,0.6033634868751694
427,0.8568252354957063
428,1.077869723385055
429,1.1532361544649332
430,1.0417275688808525
431,0.8010873421293953
432,0.5355852357908861
433,0.3080786393841297
434,0.09394890638282247
435,-0.18034693980023137
436,-0.5502186457771829
437,-0.9604154183733847
438,-1.2953207432746707
439,-1.4603317277734893
440,-1.4403442546152498
441,-1.2931647048035837
442,-1.0980422904398253
443,-0.9085783614048897
444,-0.7394419563454881
445,-0.5809104912427115
446,-0.41845245751174515
447,-0.24154620513093317
448,-0.04181519307834999
449,0.1896838703333539
450,0.4582194041595197
451,0.7556594296557446
452,1.0531905471158785
453,1.302584219797754
454,1.4472194116339958
455,1.443128114346979
456,1.2886520239447188
457,1.0491077490627518
458,0.8481223004062707
459,0.8063443025421063
460,0.9511331935439941
461,1.1649430611196951
462,1.2337837580765378
463,0.985474647127759
464,0.42248736616755916
465,-0.2605183670018144
466,-0.7977637496074514
467,-1.0185751926447635
468,-0.9309789931149739
469,-0.6745364076899893
470,-0.4036162464031375
471,-0.19963448672044015
472,-0.0607404657725653
473,0.055092091266865706
474,0.18655694060770803
475,0.3525674521381628
476,0.5505383207736985
477,0.7489110861357896
478,0.8809107207968769
479,0.8666391766476084
480,0.6669024420769604
481,0.32752712710969845
482,-0.03469751939061217
483,-0.30637435946157343
484,-0.45817738437403144
485,-0.5665947167546014
486,-0.7536169952946594
487,-1.0837771915145393
488,-1.4956759216726605
489,-1.8261258281431394
490,-1.915368371492647
491,-1.7154136302880119
492,-1.32152785574793
493,-0.910804092918866
494,-0.6383874508873887
495,-0.556543684248165
496,-0.5925000045047419
497,-0.5884252483950198
498,-0.3870165138513595
499,0.07308024754043857
500,0.706009912684363
501,1.3151282820827483
502,1.705545947622605
503,1.798140550071312
504,1.6624344193012113
505,1.4489085667386332
506,1.2787802045627565
507,1.172452246005827
508,1.0566177198393716
509,0.8306431344727616
510,0.4419387504954734
511,-0.07377698020484658
512,-0.6062830208145333
513,-1.0288589814198947
514,-1.2647020187742704
515,-1.3171908937597563
516,-1.2446415489358365
517,-1.1067983402087371
518,-0.93319842526695
519,-0.7352801647955579
520,-0.5340589237853444
521,-0.35975420517350865
522,-0.21739152531805064
523,-0.06019454465584732
524,0.18702938672834413
525,0.5638017757870836
526,1.0252583015069854
527,1.455487270728239
528,1.7355051777417994
529,1.81357716849987
530,1.7255803302312254
531,1.5510677591229252
532,1.3373105327119814
533,1.050355936637574
534,0.60034607475678
535,-0.0638092970992279
536,-0.8604191108465006
537,-1.5733186774291257
538,-1.9703074889228012
539,-1.9584607172012476
540,-1.6448022462312883
541,-1.2488632083802822
542,-0.9456422744220172
543,-0.7698588463231808
544,-0.6414367769901098
545,-0.4621116229270177
546,-0.19096878597204603
547,0.14723640861674395
548,0.4990537847434144
549,0.8187818473136818
550,1.0817584411113872
551,1.2814100732203575
552,1.4245037157916298
553,1.528603785994939
554,1.6143634169278
555,1.6855906615820564
556,1.7047321821152261
557,1.5885501755034486
558,1.2461333247798017
559,0.6487803751625879
560,-0.11859185368525939
561,-0.8773556390688563
562,-1.4454008095939244
563,-1.7310447841127024
564,-1.7585612918647082
565,-1.619674380587235
566,-1.410307386694452
567,-1.2045484984934567
568,-1.0577762544989628
569,-0.9981776317420938
570,-0.9973619979904484
571,-0.9593523763078594
572,-0.7663394302060373
573,-0.3640608191103134
574,0.18093392257492957
575,0.7090762037757343
576,1.0697131693080113
577,1.2196417056458568
578,1.2350477529450754
579,1.221051078124478
580,1.1936546115133697
581,1.0436234765274601
582,0.6290200510151942
583,-0.07312562927589425
584,-0.8915016120011444
585,-1.5418424346965278
586,-1.8082782369507682
587,-1.676589179850341
588,-1.3170145929318329
589,-0.9502505793726804
590,-0.7174700069834645
591,-0.6390751850510036
592,-0.6507838319763023
593,-0.6570500274615119
594,-0.567189581075812
595,-0.3197258194191
596,0.09633231197411755
597,0.6340905019191864
598,1.2067417153537658
599,1.721253124937667
600,2.108015708513722
601,2.338543278700545
602,2.430557231756903
603,2.4300099423181214
604,2.362502538897611
605,2.183750476338636
606,1.7904697053327572
607,1.1162158395276478
608,0.24177158877857485
609,-0.5984017880362984
610,-1.1510952019924752
611,-1.3142636410339772
612,-1.1904133436340765
613,-0.9844186405263462
614,-0.8516625955319501
615,-0.8256554073940544
616,-0.853215388101153
617,-0.8669811474920435
618,-0.8231665021654938
619,-0.6981191170174965
620,-0.48166054496438393
621,-0.18850269188198146
622,0.13103830245821504
623,0.4084278848788978
624,0.5987860343277798
625,0.711552375526323
626,0.7975436562057479
627,0.8958721289142694
628,0.9796706045975412
629,0.946375622364406
630,0.6722060302466557
631,0.10548452995342754
632,-0.6648945638917988
633,-1.4273647862608365
634,-1.9550568757725517
635,-2.1306463038636583
636,-1.998231068513885
637,-1.713622667147827
638,-1.4443033584591756
639,-1.2916654883616914
640,-1.2661040110143438
641,-1.2991120800437466
642,-1.2713551846750784
643,-1.0570095783695337
644,-0.5871425347045254
645,0.09424551631551047
646,0.8298913789513119
647,1.426682003298016
648,1.7707587541983683
649,1.8993525072209676
650,1.969214749106242
651,2.1317186612220036
652,2.395958063485108
653,2.584268385830697
654,2.434233495964179
655,1.795399603640943
656,0.7779257982843273
657,-0.27792427679874127
658,-1.0084639467612688
659,-1.2534652931895096
660,-1.1245103176519746
661,-0.8757507940834203
662,-0.7051955601793337
663,-0.6510518705391253
664,-0.6374446844107262
665,-0.5901893268465244
666,-0.5066006022402864
667,-0.43279489640966534
668,-0.394279212458624
669,-0.35799648871366346
670,-0.26048793520222846
671,-0.06696858051406414
672,0.20300572097492828
673,0.5088412004600137
674,0.8393723687585527
675,1.2137674591059087
676,1.6157803121043288
677,1.924623425750167
678,1.9337108093099582
679,1.4807840268717392
680,0.5987179284381008
681,-0.4515144347907015
682,-1.3174212349005725
683,-1.7604326961035655
684,-1.7666763471173343
685,-1.4939982280652317
686,-1.13324310615326
687,-0.8100949538313588
688,-0.5774316888601859
689,-0.4516364752150671
690,-0.42767601222325885
691,-0.46278093035408496
692,-0.4706752037644036
693,-0.3597676413472799
694,-0.09476682364475243
695,0.274727992308966
696,0.6512992017160463
697,0.963481964080353
698,1.2082697651696128
699,1.418433037845933
700,1.5822140600340675
701,1.599152876398131
702,1.3358681935638916
703,0.7524376567779932
704,-0.014014570896171084
705,-0.7040746155974601
706,-1.1038311177222773
707,-1.18809623622105
708,-1.1153390353038448
709,-1.0833009871779629
710,-1.1749126074583118
711,-1.3193647948186578
712,-1.3804848493567778
713,-1.277702302617724
714,-1.0347633786182922
715,-0.7319322519137772
716,-0.4259001400699885
717,-0.1177170466467049
718,0.213222842311014
719,0.5611961572958918
720,0.8895338954162703
721,1.1690849803815073
722,1.4080032126845468
723,1.6318576660160067
724,1.8300865579794703
725,1.9250624010183708
726,1.8034672222810832
727,1.3944967980392928
728,0.7363221673771398
729,-0.022705404932096752
730,-0.6930712626985391
731,-1.136316565813919
732,-1.3209009410664585
733,-1.3151125267286854
734,-1.233742001172264
735,-1.1740688670510042
736,-1.1705828136155942
737,-1.1852690011466362
738,-1.137295095671606
739,-0.9576185019893291
740,-0.6367187738876976
741,-0.2350462389523954
742,0.14952604007017803
743,0.4344066704311258
744,0.5929468825626236
745,0.6632168085271447
746,0.7239972078810633
747,0.8501163887567286
748,1.0657948648839135
749,1.3185069080937228
750,1.4944161422555395
751,1.4795469700048332
752,1.2366765748240223
753,0.8413629577262198
754,0.43892869740797535
755,0.14874883134960296
756,-0.004444978659029626
757,-0.07304647183203013
758,-0.10784272568199561
759,-0.10537353327174524
760,-0.038337170505796755
761,0.06971984723753771
762,0.1215682532400537
763,0.020480545292517284
764,-0.2253547619722202
765,-0.48359330409718193
766,-0.5994064858265339
767,-0.5249967411671289
768,-0.34940668329812313
769,-0.20253852960267166
770,-0.1335091936645323
771,-0.08089363397543678
772,0.0468019451414364
773,0.2670326964564857
774,0.492830026645127
775,0.5953642120222208
776,0.4967849735493862
777,0.21653947926936273
778,-0.15447038453015696
779,-0.5176615031593065
780,-0.8148092807122927
781,-1.0327804414711381
782,-1.1787509861285184
783,-1.2598074359616225
784,-1.284636980577513
785,-1.2729551100049157
786,-1.2482660313954912
787,-1.2139695212401425
788,-1.1408702974225922
789,-0.9878319292434684
790,-0.7400493370772796
791,-0.42525553442286557
792,-0.08964226878189291
793,0.23938634882073173
794,0.561482307974021
795,0.8758749660587878
796,1.154623936157537
797,1.3513278162654216
798,1.4371597786540173
799,1.4249569000323634
800,1.3562767565422928
801,1.2648284313113642
802,1.1503958700975108
803,0.985101077764593
804,0.7463977975348879
805,0.451544348488754
806,0.16567045038858494
807,-0.030047204641394435
808,-0.09555437052767858
809,-0.07239366400512283
810,-0.06519853304657397
811,-0.16452093844011922
812,-0.3696003763580459
813,-0.5826313823867316
814,-0.6849601805524865
815,-0.6261688548656973
816,-0.4476972282445072
817,-0.23355771344971166
818,-0.04678095177006288
819,0.09742995581720115
820,0.2225526846211799
821,0.3702979387234701
822,0.5763329687428477
823,0.8383222348135116
824,1.0926493225103473
825,1.2324539794672555
826,1.1716424114100292
827,0.909125599615534
828,0.5369030789279073
829,0.18403700906445247
830,-0.05638781890658813
831,-0.16628591697316367
832,-0.1966509070471403
833,-0.23662060069947785
834,-0.37314324485706046
835,-0.6450012251145127
836,-1.00653123699172
837,-1.334356555360609
838,-1.4924272101671225
839,-1.418064768564825
840,-1.1622569122545148
841,-0.8515325227071844
842,-0.6031678939916204
843,-0.4564627113938082
844,-0.3610065490285224
845,-0.21964671788913032
846,0.046097442130232945
847,0.44653519202376923
848,0.9152678642301957
849,1.3416513734200917
850,1.6196215258774758
851,1.6812037875410961
852,1.5026807685578027
853,1.1000876115674094
854,0.5341095812799859
855,-0.08454945950379629
856,-0.6198813253479698
857,-0.9715835938960647
858,-1.12950519461817
859,-1.167530812244738
860,-1.1741876132977753
861,-1.1798584395612122
862,-1.1445306577269938
863,-1.0102479752176554
864,-0.7642602033555572
865,-0.459163411792268
866,-0.18210961663182457
867,-0.003336417362792033
868,0.06204343014843857
869,0.0615243911697952
870,0.0803917602592184
871,0.19523565901601195
872,0.42866585137192786
873,0.7329576525138489
874,1.0149881072137938
875,1.1849594333005937
876,1.1953306214043162
877,1.0515693807347697
878,0.802106494952797
879,0.5188602437901779
880,0.26664786512628535
881,0.06499076206964038
882,-0.12695710876601926
883,-0.3701966189980219
884,-0.6708992329287549
885,-0.9437055496318589
886,-1.0614086303271204
887,-0.9512753799890671
888,-0.6496069688463244
889,-0.2727555650082165
890,0.05711644819491897
891,0.26952003985883677
892,0.3623294379973788
893,0.39090710662868505
894,0.44344282843774807
895,0.6027803365661022
896,0.8990898513891966
897,1.2761715139398966
898,1.6007496704172473
899,1.724609212631969
900,1.5740085036677118
901,1.2124321856624594
902,0.823949755709956
903,0.6062777373791409
904,0.6292131298973827
905,0.7589202338089507
906,0.7237128071760275
907,0.3000717910466248
908,-0.5071263612859785
909,-1.4348183053130399
910,-2.1203608871062016
911,-2.331778533929973
912,-2.092393634945943
913,-1.618382441452154
914,-1.1462191550654999
915,-0.7980128246280498
916,-0.5675060503206099
917,-0.392606103603514
918,-0.2244169198196612
919,-0.0400857931236305
920,0.18034970935093345
921,0.4600437212927021
922,0.7919398985558435
923,1.099506157978694
924,1.248041717238407
925,1.1246918974852402
926,0.7352358564046804
927,0.2307801900710698
928,-0.1778119752017893
929,-0.36361150622834176
930,-0.36913857244435805
931,-0.3566992951378632
932,-0.46373964836365905
933,-0.6909563604734971
934,-0.9180302786561835
935,-1.0183690571495594
936,-0.9583141847172085
937,-0.801145029563182
938,-0.6381978749698023
939,-0.5235947766089589
940,-0.4565233246184855
941,-0.3973538285778932
942,-0.2885484383164813
943,-0.07503582006758149
944,0.2669013761348636
945,0.6996072874678652
946,1.1203623283738275
947,1.4026694462505764
948,1.466651184641153
949,1.3330926132494876
950,1.1162112339426642
951,0.9451577622410148
952,0.8580087432424859
953,0.7499577080844347
954,0.4375821260247639
955,-0.18541219502351367
956,-1.0186338813758031
957,-1.7736741688655187
958,-2.14870907361376
959,-2.02722849383539
960,-1.5421372177365602
961,-0.9643574751313004
962,-0.5219747761673312
963,-0.29277376356306234
964,-0.2225062968775229
965,-0.20955422334902762
966,-0.16830949658014877
967,-0.04106886263808238
968,0.20822672118586844
969,0.5815105428367338
970,1.0238781043159741
971,1.430965621030069
972,1.7044436418642905
973,1.819757551773057
974,1.8433059226347444
975,1.870426426492085
976,1.9258513371620394
977,1.9118764536902524
978,1.6620629812777563
979,1.0740967088335753
980,0.2200395250053275
981,-0.6645324842539059
982,-1.3168028350911785
983,-1.6028006267763262
984,-1.5685470249446753
985,-1.3578917150217462
986,-1.0863780075869274
987,-0.7853400670426167
988,-0.4473872394844888
989,-0.10254666501011718
990,0.16828335564114713
991,0.3024233108158033
992,0.3332677177233394
993,0.3854772228541751
994,0.57544539053849
995,0.9030929039902592
996,1.238138836321069
997,1.4196348244968524
998,1.3809811530417055
999,1.1865990653808367
