,0
168,-0.8517237241923578
169,-0.8968783812185668
170,-0.8645725279299746
171,-0.7149505947278659
172,-0.35675644026579206
173,0.2061225550495822
174,0.7830064932231441
175,1.0739946956514546
176,0.877989756318153
177,0.2621145043976458
178,-0.4592043408918
179,-0.9272792010091336
180,-0.9582210318856558
181,-0.6074789957703173
182,-0.0604175519281625
183,0.5164352416729919
184,1.0213480386281686
185,1.3541957361593444
186,1.3683879277505593
187,0.9453497402194033
188,0.14670617882224138
189,-0.7246867195773502
190,-1.2705319116820484
191,-1.2682597798412916
192,-0.8404764191725523
193,-0.3589806592836714
194,-0.14621580262386438
195,-0.22068558517161446
196,-0.3040245664731504
197,-0.08623693503581738
198,0.4779296139594028
199,1.0984855223303385
200,1.3673747773408114
201,1.0737744575877946
202,0.34876368751484454
203,-0.4626874527923768
204,-1.055777381865154
205,-1.3118048849667634
206,-1.2464161327685994
207,-0.8806365884706397
208,-0.2132685084398049
209,0.6676477009256203
210,1.4801549807230034
211,1.823697571488847
212,1.4357025624937072
213,0.42609453007060166
214,-0.7338819561671488
215,-1.4905854614450846
216,-1.544541068850252
217,-0.9928779226457538
218,-0.199807285852451
219,0.46849278660119037
220,0.836421219025593
221,0.9305484175241949
222,0.8597615924483798
223,0.6957155700609203
224,0.44519755611045925
225,0.10306367104714059
226,-0.2916816084147998
227,-0.6541743514011988
228,-0.8953403967972898
229,-0.9556558877575396
230,-0.8043506871196491
231,-0.43028135855973126
232,0.13420929345750424
233,0.7620133522164003
234,1.2198682559767418
235,1.2625894638831376
236,0.8055335945564177
237,0.03816863729154436
238,-0.6553467512032951
239,-0.9464923956498087
240,-0.7879209496384593
241,-0.41908072558000514
242,-0.15158642318889667
243,-0.12754028750739319
244,-0.24572964646561737
245,-0.2831037941123463
246,-0.08340738206913871
247,0.33222591563996856
248,0.7869686046203648
249,1.0611325186148146
250,1.015111428100235
251,0.6541979854221885
252,0.1102138644686859
253,-0.4348227735600765
254,-0.8297375643475272
255,-0.9983944728182773
256,-0.9395295235163307
257,-0.698836399773022
258,-0.3354870113035305
259,0.09650677105459406
260,0.5407191795881949
261,0.9165869299268732
262,1.1177745082173292
263,1.0544596623316915
264,0.7182710421269359
265,0.21239346825742558
266,-0.2918203039958006
267,-0.6452581467739047
268,-0.7862280797364443
269,-0.7347087016490738
270,-0.5420169334023129
271,-0.258700099258996
272,0.054334720403133106
273,0.30831941202983776
274,0.4098695711601689
275,0.3203672370264529
276,0.09580796298197299
277,-0.13975649619652586
278,-0.27392562414370153
279,-0.2752234657654025
280,-0.196167347582996
281,-0.11194972277850514
282,-0.050948429092862055
283,0.023079972419732125
284,0.16467014610344546
285,0.3786542345011347
286,0.5900064999628939
287,0.6796073246680585
288,0.5613730550899598
289,0.24386107038268165
290,-0.1676740209562794
291,-0.5264244445852326
292,-0.7137765331004201
293,-0.6796565636398285
294,-0.44299155759624953
295,-0.074503790523798
296,0.31581102445659265
297,0.591621174402494
298,0.6269748063989158
299,0.3714151682207479
300,-0.09301342538689777
301,-0.5581578745451677
302,-0.7826752981437564
303,-0.6296512470373029
304,-0.16007324620474944
305,0.3926955308639287
306,0.7654927083380215
307,0.832045300076536
308,0.6690748208368666
309,0.46558875860007987
310,0.3475432875974821
311,0.2711198003865395
312,0.0851707362881551
313,-0.2925051755128266
314,-0.755134222671577
315,-1.0650819064175263
316,-1.0413583007295224
317,-0.7053424361361273
318,-0.2581123921569183
319,0.07940728328951832
320,0.21793250469615494
321,0.22418287981532475
322,0.22396391751681055
323,0.2877031088038985
324,0.3922023145467098
325,0.46497477161626694
326,0.4490234825404784
327,0.333654008389517
328,0.14919761382879246
329,-0.047360380696814246
330,-0.18428266463501802
331,-0.19604759119326837
332,-0.05882447834307394
333,0.18050747442582865
334,0.41194244754871245
335,0.5118549454170276
336,0.40565071917355383
337,0.10631905375073328
338,-0.2885035732412462
339,-0.6360268587199955
340,-0.8088991110779777
341,-0.7533494580436032
342,-0.5126762332844289
343,-0.19359896397501464
344,0.10735598164891327
345,0.3587124230263523
346,0.578135011667087
347,0.7605996863571317
348,0.8314319184836071
349,0.6890116208162921
350,0.30515802992283786
351,-0.22176810187704174
352,-0.722931051230959
353,-1.0685562646867486
354,-1.2189695240293348
355,-1.176731796704262
356,-0.9144849205499191
357,-0.3790752497781584
358,0.4164923109589854
359,1.3047449898761965
360,1.9815321388192066
361,2.1463745458443166
362,1.6792405698987711
363,0.730030889209687
364,-0.34849777418178374
365,-1.1841438504957962
366,-1.561138336476628
367,-1.4767594251146763
368,-1.0679238612757216
369,-0.49744018674681156
370,0.10144798305491119
371,0.6072409924718691
372,0.8883262268770856
373,0.8417426810748971
374,0.4736723222142103
375,-0.06213856766145998
376,-0.5245541529511665
377,-0.7123223023576523
378,-0.569422975704074
379,-0.1997930356160716
380,0.209552969723567
381,0.5002370632410628
382,0.6172475498023712
383,0.6038038403788583
384,0.528225972528637
385,0.40370702811841264
386,0.17022895944916336
387,-0.23824372858391846
388,-0.7901164575091322
389,-1.3056397559346937
390,-1.5202391834970101
391,-1.2394317824040808
392,-0.48472870696646797
393,0.4823075566723499
394,1.2944545726749614
395,1.6873626019608476
396,1.6290514226917863
397,1.2745887640232645
398,0.7992031486282074
399,0.2695731122500452
400,-0.33067854404787805
401,-0.9630575294252625
402,-1.4439261999531323
403,-1.5207651271300662
404,-1.0687979201409614
405,-0.23306027687254344
406,0.623345189261107
407,1.1355921139221754
408,1.1477943835944835
409,0.7627165606444728
410,0.2202448330911245
411,-0.2726330677625725
412,-0.6274235528730803
413,-0.8403667577296893
414,-0.9081157046134499
415,-0.7865225621077617
416,-0.429307241476971
417,0.13463671848306763
418,0.7614903868997177
419,1.2359478279847262
420,1.375429353236533
421,1.1228246302891622
422,0.5652040432808006
423,-0.12425633312789429
424,-0.7682352274878218
425,-1.2342279198082167
426,-1.436734456367492
427,-1.3233893842864122
428,-0.8830281982392774
429,-0.18191349312521513
430,0.6075350416466122
431,1.235156221418631
432,1.4738495740720068
433,1.2446832555475043
434,0.678740787562439
435,0.0552361946479877
436,-0.36038813064477143
437,-0.4741748467633555
438,-0.40303770108919695
439,-0.3605109816095512
440,-0.4691633049243862
441,-0.6442554889266653
442,-0.6490771644802804
443,-0.2921858901605199
444,0.3842308171703661
445,1.0840620108926429
446,1.437790518224854
447,1.2515279371254289
448,0.6312059045653948
449,-0.11007178363884855
450,-0.6753823229554714
451,-0.952763252916467
452,-1.0088684956067626
453,-0.9509218906843995
454,-0.808717216273646
455,-0.5437979508306665
456,-0.15047203834324313
457,0.27764805113838364
458,0.5935059674744309
459,0.7070417025444383
460,0.6460928516882
461,0.5089967843536906
462,0.36003720042487575
463,0.17225963632258268
464,-0.12499409865542992
465,-0.5352334602917029
466,-0.9242217755126962
467,-1.0642926746395456
468,-0.7727393760784365
469,-0.045843464830244575
470,0.9053378005713033
471,1.7399754586619331
472,2.142152743716212
473,1.9620456977758682
474,1.2736171497971402
475,0.32443775828821003
476,-0.5891032661240038
477,-1.249659505474135
478,-1.5838635238544536
479,-1.6412547168391385
480,-1.5146336022356475
481,-1.2605562595872073
482,-0.8762418447944662
483,-0.3496377232012092
484,0.25970416416983333
485,0.7872540255473257
486,1.0290561990942566
487,0.8754696137788549
488,0.41022442550382526
489,-0.11847437177779618
490,-0.4511628654042214
491,-0.4836324502899083
492,-0.31318087517232374
493,-0.1226454911362576
494,0.0021110269200135005
495,0.15904449368332674
496,0.5316477918381868
497,1.1777306811371901
498,1.8900442740253522
499,2.2703710053149844
500,1.9851372012703155
501,1.010913032599453
502,-0.32585420482392363
503,-1.5470502199956209
504,-2.298173489056367
505,-2.488367582290006
506,-2.2192765006995585
507,-1.6207153745025398
508,-0.7749951885095212
509,0.21262136579992977
510,1.1171485042716234
511,1.6299167645541923
512,1.542880376450769
513,0.9209519025092875
514,0.0849219686472546
515,-0.6016188669308103
516,-0.9580425915303568
517,-1.0298251453943938
518,-0.9358557311710842
519,-0.6968511654403444
520,-0.22754977415463143
521,0.5034286883557213
522,1.3220738495692403
523,1.8850205052427453
524,1.9045823458036155
525,1.3737462894186523
526,0.5838127368834783
527,-0.09188380303055742
528,-0.46233149356062464
529,-0.6060628259189044
530,-0.7249471876178205
531,-0.9175705974468289
532,-1.0808852617467684
533,-1.0168370627582994
534,-0.6354437266144476
535,-0.06869520322470239
536,0.40580779077876367
537,0.567260944866506
538,0.4097072390194718
539,0.12547205832767094
540,-0.06533414951944866
541,-0.08788291262108562
542,-0.04127235895320061
543,-0.07020858536122626
544,-0.2085869708729222
545,-0.34181139829358437
546,-0.31466092881431623
547,-0.07285484575639234
548,0.293935793084301
549,0.6301276080726841
550,0.8208577460150891
551,0.8335734306916713
552,0.6923624271772191
553,0.444945514928927
554,0.15293563337128016
555,-0.11900899767539537
556,-0.3339228198981489
557,-0.5015357282254426
558,-0.6451372419576412
559,-0.7375130842913435
560,-0.6846219243998267
561,-0.40384759761555267
562,0.061109572781143616
563,0.5108739515821903
564,0.7055624498095882
565,0.5417432116500998
566,0.13463256915304056
567,-0.2713012219449114
568,-0.48298355784679053
569,-0.47374204804138426
570,-0.3495819114429941
571,-0.22309492575832807
572,-0.11947398843286419
573,0.01296633740533891
574,0.21958059567063246
575,0.47277149225597404
576,0.6821385844839547
577,0.7641256001956167
578,0.7015087003236746
579,0.540306026835383
580,0.33565769405524926
581,0.10432000562037111
582,-0.17003823401376467
583,-0.4841046962942726
584,-0.7655924137792217
585,-0.8827147227778315
586,-0.7247995400252097
587,-0.3024123795567957
588,0.21667545796028995
589,0.581637685303637
590,0.6044120594399581
591,0.27808279554958415
592,-0.21717246626335887
593,-0.6277483409972611
594,-0.7818250080182544
595,-0.6766696012942464
596,-0.43973878635353414
597,-0.20582137182130367
598,-0.018108892090032823
599,0.17092598856388316
600,0.421718976371838
601,0.7397282710130236
602,1.072304918751407
603,1.3454207525790947
604,1.483692449341191
605,1.4018331118392717
606,1.01216681056379
607,0.2864346627144402
608,-0.659828594709281
609,-1.5500445310012627
610,-2.055062699872345
611,-1.9752141794644764
612,-1.3608173808235262
613,-0.4774556315868595
614,0.34721486963632603
615,0.8739749335237332
616,1.0139670257785491
617,0.8078947320600253
618,0.3757006978638926
619,-0.12831284482081265
620,-0.5534432034333606
621,-0.7901004605439151
622,-0.7996727856246684
623,-0.6181594380009204
624,-0.32270745869151496
625,0.022777826955740616
626,0.4015818304146646
627,0.8239984140834916
628,1.2648561868658423
629,1.6153566512180206
630,1.7041954375292676
631,1.391659010560085
632,0.6797153944311192
633,-0.2437013001854852
634,-1.0754580001157874
635,-1.5536825432522203
636,-1.5957867476450833
637,-1.312554704356139
638,-0.8881500967873676
639,-0.43454157503325874
640,0.04573773026352738
641,0.5595338563536282
642,0.9983906291688546
643,1.140059291832004
644,0.8117911684940399
645,0.08107166615349908
646,-0.7182740242266873
647,-1.1864123755620133
648,-1.1347588973815714
649,-0.7020742880064637
650,-0.20514207615720034
651,0.1406343774987949
652,0.37637368183312275
653,0.6925285934162145
654,1.1665137980624611
655,1.6015440456371461
656,1.6372248514019165
657,1.0527792252009633
658,-0.003847138721349849
659,-1.0734285019542167
660,-1.6892439769173906
661,-1.672820031591083
662,-1.189258462324839
663,-0.5532440756756393
664,0.01628809756227651
665,0.4850755501511736
666,0.9002357962829207
667,1.2377746377562278
668,1.3672328204464428
669,1.1633496917413675
670,0.6436726355811739
671,-0.00913244237560205
672,-0.5651111193155421
673,-0.9000920845786422
674,-1.0538791488368144
675,-1.1505856993984218
676,-1.2531494181593326
677,-1.2764016535815645
678,-1.0383880827545293
679,-0.4210761880386014
680,0.48317938614537037
681,1.3676581060737074
682,1.8750550260090195
683,1.816689915481697
684,1.2812403950260904
685,0.5533416638746856
686,-0.0836878368684557
687,-0.5014097169991654
688,-0.7300579217413131
689,-0.8429440325961951
690,-0.847408552232305
691,-0.6833678086708305
692,-0.31786866008435366
693,0.16665568198203168
694,0.5817238917527663
695,0.7398162619111022
696,0.5765823591679735
697,0.1972072723854984
698,-0.18514527128817426
699,-0.3773667527943292
700,-0.3200490294953274
701,-0.1169778517704667
702,0.04025608512729819
703,0.010743041306101186
704,-0.1833873652096834
705,-0.3583863382600425
706,-0.3014820185694319
707,0.05300605739655971
708,0.5451646080229923
709,0.8865401507986307
710,0.8668769069505959
711,0.5043542477617107
712,0.015357916441355821
713,-0.3652326254744556
714,-0.5536445349578052
715,-0.6329642753661364
716,-0.7165506250752651
717,-0.8000863508037166
718,-0.7473447847033116
719,-0.4222943436843432
720,0.15943205970037844
721,0.8007389109633125
722,1.239481761825052
723,1.3081655172108941
724,1.011617113477409
725,0.48393959357807026
726,-0.1114325217035897
727,-0.6472537966063314
728,-1.0301948570306463
729,-1.1737219540289001
730,-1.0084452938035475
731,-0.5404641660731639
732,0.09959454337101223
733,0.6871000383473949
734,1.0201386848862157
735,1.0412910544472005
736,0.8586218192028593
737,0.6377827931656705
738,0.4553962488452433
739,0.24612177021334036
740,-0.10890148787629564
741,-0.6367516231097268
742,-1.203645419730373
743,-1.5784686735192115
744,-1.569496115812674
745,-1.1296028832519698
746,-0.37107401565149106
747,0.49577995868565033
748,1.2478105568467786
749,1.7126160334192264
750,1.7948857126495474
751,1.4787655650855318
752,0.828815432871641
753,-0.006682764527835661
754,-0.8140005379797014
755,-1.3755734933499708
756,-1.5552910751386047
757,-1.3517692684222216
758,-0.8805604143502475
759,-0.3026656405668993
760,0.24487993004024308
761,0.6741377420443515
762,0.9306623458815259
763,0.975226455944028
764,0.7964872650327116
765,0.4486490726758867
766,0.06678994250789273
767,-0.18582122480960786
768,-0.2235741372475384
769,-0.11177102950863714
770,-0.02263939621131152
771,-0.0865769407290771
772,-0.26072063731701667
773,-0.34252889685295673
774,-0.1353346202819192
775,0.3674036366060156
776,0.9377933872871407
777,1.2507538269427407
778,1.0932840887484
779,0.4872895355371622
780,-0.3474670365298243
781,-1.1358475184839252
782,-1.6804869009668688
783,-1.907486883307337
784,-1.8277178829436143
785,-1.4744421056466992
786,-0.8789718368485605
787,-0.09974791162280147
788,0.7351745142485974
789,1.4314544385590522
790,1.800093173011273
791,1.7559995014483323
792,1.3693621259893396
793,0.8271631932938809
794,0.3306186781860151
795,-0.0018074571655818266
796,-0.1693308871085399
797,-0.25150389383648547
798,-0.32787184246662876
799,-0.40441806745620357
800,-0.3989323616962731
801,-0.20825492413840346
802,0.18152272803534772
803,0.6297573009849788
804,0.8884128902821166
805,0.7444119376038951
806,0.16226153999674464
807,-0.6723737129126373
808,-1.439876389337228
809,-1.8513681560542952
810,-1.7897450163229625
811,-1.3413019983313557
812,-0.7054446012605218
813,-0.05794141436020108
814,0.5239525321550133
815,1.026534512233453
816,1.4120522255935188
817,1.5836621230420396
818,1.4491156019644127
819,1.0228798086329371
820,0.459731424616442
821,-0.028422149063785495
822,-0.312249646044712
823,-0.42254960851729617
824,-0.4940753983045902
825,-0.6204950317153828
826,-0.7494505824177171
827,-0.7172004657543243
828,-0.39862090102493897
829,0.1582049253249408
830,0.733185878782005
831,1.0726273544687168
832,1.0471223400997636
833,0.7009301912449918
834,0.17281536034651515
835,-0.41178129137742797
836,-0.9690404916873956
837,-1.4057680777068073
838,-1.5861337332209204
839,-1.3855900559824375
840,-0.7893756638279006
841,0.06598125899237973
842,0.9518393453912719
843,1.6513200493746696
844,2.0215417049957973
845,1.9886183663080752
846,1.52538471468994
847,0.6697817792948041
848,-0.42322034045060025
849,-1.4694851304830387
850,-2.1446621323146027
851,-2.2403528149348633
852,-1.7680425900857377
853,-0.9210075471526449
854,0.06332077520121081
855,1.0047660839831627
856,1.766195527654693
857,2.1881399028887665
858,2.099771493158123
859,1.4400347815761958
860,0.3767479909132463
861,-0.720937857450579
862,-1.4755668079120823
863,-1.7173132151830648
864,-1.5446429589248039
865,-1.1816582799408504
866,-0.7637353668144978
867,-0.24965462627513155
868,0.45449002915680864
869,1.2771449780647348
870,1.897299251885442
871,1.9209823308778322
872,1.1996539550420149
873,0.009854212883658136
874,-1.0925384848684188
875,-1.6466318505905644
876,-1.5811641885823193
877,-1.186985366587795
878,-0.811096740990828
879,-0.556309438637914
880,-0.24691060780661836
881,0.33328366381047386
882,1.1666975507347792
883,1.9435201117243126
884,2.264846382522341
885,1.9275009260031528
886,1.0610713435034944
887,0.030046766336030102
888,-0.7997766951560201
889,-1.2532094231291342
890,-1.3803807996421427
891,-1.344197275603569
892,-1.262797008830994
893,-1.1194533967207942
894,-0.7931663694033804
895,-0.18265890581489133
896,0.6612531412508618
897,1.4922498298802873
898,1.967151023823103
899,1.8450770794160547
900,1.1539659736136871
901,0.18952464644655362
902,-0.6688364786096194
903,-1.18852680618045
904,-1.3807760560985674
905,-1.3986112017270642
906,-1.3429037343274584
907,-1.1589545222318172
908,-0.7172612372387764
909,0.0010855420832729965
910,0.7958048488889914
911,1.3329309559298508
912,1.3664561155620156
913,0.9126013481341341
914,0.2348741719040688
915,-0.33546349609328413
916,-0.587967375419841
917,-0.49508120088383567
918,-0.14436551095370018
919,0.3560379676787004
920,0.9074737627594774
921,1.3917786244398656
922,1.659534538758163
923,1.5848385764416923
924,1.1474072162234106
925,0.4569725181837672
926,-0.3125258054681935
927,-1.0189202918768796
928,-1.5910974584319857
929,-1.9913598000401105
930,-2.161391054759237
931,-2.0200437119732406
932,-1.519804509393267
933,-0.7130262371751828
934,0.22386108912517177
935,1.0303721390708815
936,1.4599884529975629
937,1.4014714459644266
938,0.9553487164300363
939,0.39377446431486346
940,-0.0017236281932998794
941,-0.1237488876753787
942,-0.0976227611940078
943,-0.1534123770796675
944,-0.4078783372802201
945,-0.7409910093417433
946,-0.8783672235351015
947,-0.6129381711856691
948,0.02422294795013817
949,0.7871922852363866
950,1.3997228394761654
951,1.727381028059966
952,1.7911147986324416
953,1.6414523562372705
954,1.2500636200314121
955,0.547832001620277
956,-0.42460201072310755
957,-1.4194097471517997
958,-2.0665485425728156
959,-2.0976550731578936
960,-1.5244243477567325
961,-0.6191703743511675
962,0.2759902455385686
963,0.9342361354961252
964,1.2745263188738434
965,1.2632916036598645
966,0.846554569644156
967,0.019318461278986458
968,-1.0407785855237919
969,-1.9540308204953798
970,-2.317549469687003
971,-1.963223198465542
972,-1.075104714253876
973,-0.056952999438771204
974,0.7431893107151535
975,1.226776712839948
976,1.514493697278353
977,1.7463570584582828
978,1.9020147494488777
979,1.7991068603510147
980,1.2680827361076406
981,0.35035806829168903
982,-0.6559998477618222
983,-1.3552316268367157
984,-1.4999140505576
985,-1.1322988182117002
986,-0.5153938891493383
987,0.07712864106402825
988,0.5299591021026657
989,0.8787067523775192
990,1.1570643248489312
991,1.2671779126957643
992,1.0201843507464197
993,0.3242360064947249
994,-0.661214014224258
995,-1.5700126476884777
996,-2.0529215110390737
997,-1.990146824942064
998,-1.518163515898957
999,-0.8742176897845776
