,0
446,0.7207882023543111
447,1.0621977127894402
448,1.328491633744532
449,1.4243629658010981
450,1.3181310003188356
451,1.0529394539446506
452,0.7170768217546223
453,0.39694155555190824
454,0.13900544831848746
455,-0.06165550594201018
456,-0.2430699420481027
457,-0.44252159223354687
458,-0.6704143006636497
459,-0.9054090352014237
460,-1.1054338849161163
461,-1.2216313866115585
462,-1.2110118958853038
463,-1.0528345823462857
464,-0.768571872708656
465,-0.42965538164686284
466,-0.13210386566217072
467,0.06038581582129857
468,0.1664273678658216
469,0.28120318790013904
470,0.5060946292369615
471,0.8634733843541468
472,1.2644881431007342
473,1.5553582935041625
474,1.6070931177292511
475,1.388105878628665
476,0.9791277841945956
477,0.5274350386855717
478,0.16752619851791145
479,-0.048867726683599594
480,-0.17280166246143625
481,-0.3137608387019952
482,-0.5582543172305918
483,-0.9059901289287874
484,-1.2656693315854808
485,-1.5090368477871923
486,-1.544390657305436
487,-1.3656782472664233
488,-1.0542180329658093
489,-0.7353497968778248
490,-0.5121340157471387
491,-0.41187633226642445
492,-0.3789048849492561
493,-0.3187594893284107
494,-0.16131536589913809
495,0.10176322082422623
496,0.42484664099942143
497,0.7452473457667999
498,1.0183969703951148
499,1.2322727237420905
500,1.4014727798240796
501,1.5493948174186887
502,1.6829339961810263
503,1.7644549838752865
504,1.701105835786958
505,1.3822105909267115
506,0.7662388785597276
507,-0.04402444862084126
508,-0.8236733389976942
509,-1.3565705398541954
510,-1.5711046539114075
511,-1.5569723143617666
512,-1.4545949309743456
513,-1.3333351960183895
514,-1.1699682755348346
515,-0.924261163611854
516,-0.6181372234551263
517,-0.33978434945067953
518,-0.17582397015565374
519,-0.1377196539211187
520,-0.14610106768060246
521,-0.08332408958141126
522,0.12973210639993524
523,0.48975760448131855
524,0.9247319719178831
525,1.3427398799286248
526,1.6698622397025549
527,1.8502341817937986
528,1.8261663263554562
529,1.5423875799710456
530,0.9932963792420773
531,0.2750428621330751
532,-0.42213019779817945
533,-0.9015701369609909
534,-1.0704933247999942
535,-0.9865681024982901
536,-0.8074299154642922
537,-0.6887217390309215
538,-0.7044166261505461
539,-0.8274168428020372
540,-0.9593725276022599
541,-0.9820133372286537
542,-0.8125930501798803
543,-0.4502846670218727
544,0.00987900535981398
545,0.4170819573471217
546,0.6475882676285657
547,0.6791075531563033
548,0.6015800575370858
549,0.5534323588058515
550,0.6285676840332007
551,0.8199149506561549
552,1.0345841392970663
553,1.161018981675025
554,1.1347870896426682
555,0.9602889276062053
556,0.6855580300184798
557,0.3614139673064876
558,0.020397061148863402
559,-0.3141543712454238
560,-0.6103477812849133
561,-0.8309881118244523
562,-0.9609160879253908
563,-1.0268918155069309
564,-1.0778635448958362
565,-1.1345605895095088
566,-1.1579584909246825
567,-1.0775745921582698
568,-0.86333162408628
569,-0.574159532472046
570,-0.3286373536709013
571,-0.21405784664574634
572,-0.2133388469897415
573,-0.21867704047848951
574,-0.12262430589107179
575,0.09390279130754137
576,0.3532742849093156
577,0.555229534822142
578,0.6619053888633606
579,0.7151081184043963
580,0.7729606761343013
581,0.8315447544745154
582,0.8145227004844142
583,0.6505324675335218
584,0.37002688159431385
585,0.12256613833656808
586,0.07706488598371307
587,0.27379321467438655
588,0.5551223998343374
589,0.652527485549784
590,0.38049329365547496
591,-0.21202758190740723
592,-0.8604650091489902
593,-1.2643689530657876
594,-1.2838300599482104
595,-1.0022749952205037
596,-0.6293374319376517
597,-0.34491539591135817
598,-0.2036739144106348
599,-0.14166275357234281
600,-0.047434100825164985
601,0.16189589658897013
602,0.4973764343285201
603,0.8973211289407761
604,1.2600534258156768
605,1.4907365917938362
606,1.5391185251718937
607,1.4132089110439408
608,1.1696605917533969
609,0.8902386172155783
610,0.6500348866241533
611,0.4819662989154445
612,0.35476048523628023
613,0.18995212574141734
614,-0.07937694776342029
615,-0.4483410259039752
616,-0.8325466418792639
617,-1.124334172217684
618,-1.2641194302312062
619,-1.2660203279084052
620,-1.1856945053637697
621,-1.0714624172411549
622,-0.9426181650950994
623,-0.7993499273881146
624,-0.6369613390618435
625,-0.44365295911833
626,-0.19081304421621698
627,0.15888546766190625
628,0.6160285820100523
629,1.1246522155344787
630,1.5576786113128551
631,1.7675970915971713
632,1.6678274123365397
633,1.2881393991049312
634,0.7605135698390415
635,0.2431717084273819
636,-0.16368926509665435
637,-0.4553438949731108
638,-0.6978917115238872
639,-0.9694865921938516
640,-1.3072706582992504
641,-1.681504111530271
642,-1.999701760916942
643,-2.140748586568229
644,-2.0138193199772534
645,-1.6145995373855708
646,-1.037407401049063
647,-0.42801722752405663
648,0.09037518514186116
649,0.46727103165043643
650,0.7266357379253611
651,0.932887924153195
652,1.1479859529070506
653,1.399471313396045
654,1.668774016649544
655,1.9013162719054129
656,2.031704654771842
657,2.01050448505361
658,1.8196682675237115
659,1.4717212090978686
660,0.9979622306357562
661,0.4378204388296759
662,-0.16056926269440291
663,-0.7322708173251394
664,-1.198133461012499
665,-1.4910265031906795
666,-1.5917192312233228
667,-1.5412001358205933
668,-1.4125492901473327
669,-1.2636319946706434
670,-1.109673075659388
671,-0.9330515513765266
672,-0.7122576602967772
673,-0.4406166459435359
674,-0.1251014107138096
675,0.22045194164663814
676,0.5726053307770992
677,0.8916637423533736
678,1.1310213511708394
679,1.267910307228271
680,1.3296843821690874
681,1.3799358622000608
682,1.46118249808217
683,1.5385509430164777
684,1.5009322141667254
685,1.2331166868099972
686,0.7093320711496921
687,0.03201144108178975
688,-0.6217959132496129
689,-1.1066932356317927
690,-1.381502264125549
691,-1.496466905494648
692,-1.526648003553781
693,-1.5227814083465216
694,-1.5077113610577062
695,-1.4854529397443663
696,-1.4312622779642168
697,-1.2829020074129334
698,-0.9738215937553995
699,-0.5011440786418578
700,0.03668964726396158
701,0.48689529751872646
702,0.7492839815177432
703,0.8546536825800607
704,0.9455333621365936
705,1.171370694322734
706,1.575322114976771
707,2.0495660431997935
708,2.3845271430592354
709,2.3796066371333815
710,1.951989798127859
711,1.183901121898424
712,0.28211540364463267
713,-0.5254045070061907
714,-1.0900219665898547
715,-1.379462569148228
716,-1.4443711001847555
717,-1.3603878935938996
718,-1.1937599836173705
719,-0.9980911719026121
720,-0.8185332576215516
721,-0.6853848399149111
722,-0.6017678277413289
723,-0.5401020868354471
724,-0.45500146729039703
725,-0.3081129126334638
726,-0.09102437112912061
727,0.17011407061557926
728,0.43377111753055075
729,0.6709331083833242
730,0.8765102027930501
731,1.0542639662531499
732,1.1927873015736477
733,1.2605046107681952
734,1.2279438913245249
735,1.0948036567947839
736,0.8912151118412563
737,0.649075383526041
738,0.3732564565923911
739,0.04485868877855241
740,-0.3448220816001293
741,-0.7631493305977923
742,-1.1386591888520041
743,-1.3974616913080329
744,-1.5069582321615256
745,-1.496466329416617
746,-1.4399761519827123
747,-1.4092237688018745
748,-1.4243228466348805
749,-1.4344454505403452
750,-1.3465380433373264
751,-1.0898310178525499
752,-0.6745309440640587
753,-0.19806612547748506
754,0.21490680564796147
755,0.4990896928810751
756,0.6933943013422361
757,0.9042793420603071
758,1.2135551681224561
759,1.6023280418857129
760,1.9499036311148719
761,2.108537244558817
762,1.999940531931978
763,1.6677335472034862
764,1.2540602153874096
765,0.9176881466962024
766,0.7424497182283508
767,0.6873920690191101
768,0.6089964865763909
769,0.349856262757875
770,-0.15203633629770413
771,-0.8026737678432035
772,-1.39001096544621
773,-1.7059564200993182
774,-1.6713879480575573
775,-1.3759291415572728
776,-1.0100564622892245
777,-0.7482112016963424
778,-0.6652365684992146
779,-0.7235075896690188
780,-0.8110139163039523
781,-0.7956884539137362
782,-0.5802420474787748
783,-0.1486419499394831
784,0.41908770322897404
785,0.9835071554428487
786,1.4157865936517566
787,1.6532354793335682
788,1.7081539613041345
789,1.6369560672648817
790,1.496630797422987
791,1.3111211666513394
792,1.0614219583500981
793,0.7061156313627529
794,0.22435091630058607
795,-0.3462378760938873
796,-0.9077332427848855
797,-1.3428238933599472
798,-1.5708803359645735
799,-1.581181650233737
800,-1.4272973537731142
801,-1.1950626197081857
802,-0.9642467461030728
803,-0.7761268289544235
804,-0.6179397203822525
805,-0.4392778425198033
806,-0.20024097261283796
807,0.08385807842476017
808,0.3477947638649008
809,0.534591291525256
810,0.6502099268334981
811,0.7568315646035301
812,0.9110696032089589
813,1.1092192010230448
814,1.2866709957086533
815,1.3594687805004095
816,1.2647732476322677
817,0.9787851769084401
818,0.5236616804959413
819,-0.025971520790011842
820,-0.551455442443065
821,-0.9310267470913425
822,-1.097236205959556
823,-1.0671010951433195
824,-0.9203521435832374
825,-0.7481739293969292
826,-0.6156193128833821
827,-0.5553009282533762
828,-0.5730244852552873
829,-0.6422734747202409
830,-0.695019028503413
831,-0.6384574277121579
832,-0.40709782510176507
833,-0.016030672975983835
834,0.4347965859498418
835,0.8207614251117302
836,1.0769969007126101
837,1.2397659545803494
838,1.4036445338733436
839,1.617573512731027
840,1.8009437533643409
841,1.7632493379093481
842,1.337831193483418
843,0.5361651915822987
844,-0.4117054952993101
845,-1.183726896199401
846,-1.5676501366117157
847,-1.5763632074682585
848,-1.3928790393310202
849,-1.2095765446527533
850,-1.102559523853093
851,-1.0278363112917388
852,-0.9102594120547389
853,-0.7281343166635396
854,-0.5237203466799497
855,-0.35099215951736445
856,-0.22571762184089875
857,-0.12401441586784238
858,-0.014802103718673028
859,0.12017982907510957
860,0.2967167696650638
861,0.5406294461358827
862,0.8701033748682335
863,1.2557371910720563
864,1.5996765981407326
865,1.7648335559609352
866,1.6447286662934457
867,1.2309659218721025
868,0.6322244639618441
869,0.02739392627548081
870,-0.4214763709119178
871,-0.6432561131685925
872,-0.6747132084561795
873,-0.6152938473653972
874,-0.5560525597635606
875,-0.533889460402725
876,-0.5374037354060696
877,-0.544065140952673
878,-0.5435789521779819
879,-0.5269107968068399
880,-0.46733365988557696
881,-0.33156988518284725
882,-0.11886644502591183
883,0.11713109301126835
884,0.2996476195792689
885,0.39468974913121935
886,0.45166379026838677
887,0.5737479952710183
888,0.8320973932783752
889,1.1895914124733058
890,1.4993135427345032
891,1.5878473772865311
892,1.366508439075771
893,0.8898221880149969
894,0.3203397193168133
895,-0.17154314476532495
896,-0.5013725437623145
897,-0.6984731711214637
898,-0.8569166078428428
899,-1.0482798840852285
900,-1.2589550994123997
901,-1.399572091840068
902,-1.381092363772813
903,-1.193860011410346
904,-0.9175094035771769
905,-0.652228410606608
906,-0.43903119037671917
907,-0.24493003346109296
908,-0.019016271337197098
909,0.24347774817411377
910,0.4906154895484705
911,0.6604861231394026
912,0.7379286505790927
913,0.7695679808413642
914,0.823019315210043
915,0.9239975975992789
916,1.0260373793099624
917,1.0414931411995836
918,0.9093777330121116
919,0.6447143212369933
920,0.332867520713123
921,0.07656460048789482
922,-0.06792295992158659
923,-0.1277975458962454
924,-0.20133819393718813
925,-0.3973825408932687
926,-0.7568817129344139
927,-1.2054991743267516
928,-1.575549800435487
929,-1.6941031314727393
930,-1.4870741229250453
931,-1.031854105968967
932,-0.5196815830951095
933,-0.14597272976766243
934,0.005405537001396566
935,0.010720648472467934
936,0.05415762624050821
937,0.3040111260776904
938,0.7929614210219809
939,1.378776703185333
940,1.8155321871940662
941,1.8968991544315077
942,1.5818560755293622
943,1.0177862619362439
944,0.4436776456680592
945,0.04217672066070587
946,-0.1554981564559413
947,-0.2532380686619354
948,-0.3899194550102067
949,-0.6379870128376811
950,-0.9687546062858338
951,-1.2914740765472257
952,-1.5205337453221364
953,-1.617814163314649
954,-1.5905560324883887
955,-1.4652256968793638
956,-1.2707571488747416
957,-1.041450680583642
958,-0.8174429874181025
959,-0.6200909804109941
960,-0.41824734097658756
961,-0.13202744657066517
962,0.3068621344884853
963,0.8846336991540384
964,1.4952590936689896
965,2.0052954364420432
966,2.332636920584157
967,2.4700892231018687
968,2.44960429594229
969,2.3004994765802995
970,2.0419712405445236
971,1.695369518552064
972,1.2811749346824988
973,0.8022526543769265
974,0.25039719968464974
975,-0.3508158192875521
976,-0.9110920992550776
977,-1.3003584315344645
978,-1.4297207674800234
979,-1.3168349763552658
980,-1.0782424840936617
981,-0.8582626194119092
982,-0.7493144063526455
983,-0.7492853913669392
984,-0.7697222178850399
985,-0.6866549651690946
986,-0.4109855523972268
987,0.05856809967388746
988,0.6333116554490379
989,1.1837668859710333
990,1.6037727074029609
991,1.8486637235233057
992,1.9352730767721196
993,1.9170064140884546
994,1.8474577006238753
995,1.7398059839533369
996,1.5408404630987014
997,1.1523362316365608
998,0.5095637861605835
999,-0.33210755481400706
