,0
203,-0.8298346208868551
204,-0.27490665859031455
205,0.3055342815580588
206,0.8210653467214196
207,1.2198509119340228
208,1.4759463295892152
209,1.582728080425154
210,1.5602366376987005
211,1.4587498404102963
212,1.3347309861334928
213,1.200827963735507
214,0.993368258956498
215,0.6103430814924948
216,0.01577291416972091
217,-0.6762022957807085
218,-1.235766808208079
219,-1.4694367329747176
220,-1.3666239128299977
221,-1.1069455816951776
222,-0.9185983339158817
223,-0.9130927129327905
224,-1.0319062251237578
225,-1.1262599397875745
226,-1.0765568057045423
227,-0.8497723518824949
228,-0.4763979896627748
229,-0.003516015720877907
230,0.521183749317392
231,1.0340413397050037
232,1.4463624531980257
233,1.668142795087199
234,1.654094135805846
235,1.4370145717862914
236,1.1180851055085796
237,0.8115025101891113
238,0.5756874317735343
239,0.3813996804948694
240,0.14654436601654447
241,-0.18578625824834666
242,-0.5903049184959097
243,-0.9707907222944896
244,-1.2236407081650136
245,-1.2937007595825694
246,-1.1819471423811616
247,-0.9195487718974434
248,-0.5507770473476317
249,-0.14357298464921572
250,0.19741433634262293
251,0.35618891975210526
252,0.2760457918348002
253,0.025549146022194852
254,-0.2108882575610374
255,-0.23763751904320543
256,0.019150307626751496
257,0.45532276924212106
258,0.8586849291748266
259,1.0512595852935298
260,0.9930877558358521
261,0.7746756222013808
262,0.5191158846858988
263,0.28270179123858535
264,0.03327992405900509
265,-0.2851413748692578
266,-0.6636847099989097
267,-0.9947003857250538
268,-1.1262822806948452
269,-0.9691148110415144
270,-0.5770948674659322
271,-0.1371811358380635
272,0.1353394798815663
273,0.1322296592159328
274,-0.07436819809165925
275,-0.277471860643372
276,-0.27293104728328144
277,0.008593568617478023
278,0.4692010283719814
279,0.9228059469011691
280,1.2102922112232959
281,1.2635164418877742
282,1.0969037492994518
283,0.7707919533676123
284,0.36896788857865254
285,-0.01470875174624254
286,-0.3063071604510742
287,-0.491692882661168
288,-0.6242473456008777
289,-0.7754996833453925
290,-0.9606759754091899
291,-1.1050003700433144
292,-1.0884761942837304
293,-0.841345051524316
294,-0.4170962401800652
295,0.018321515850782656
296,0.2827979684411585
297,0.2975891943839353
298,0.14588292597445446
299,0.024220875804763963
300,0.11379881700862633
301,0.4555282393905631
302,0.9125787513318967
303,1.2472138551406429
304,1.264394961088376
305,0.9317766284620661
306,0.4006084382567169
307,-0.08621961242024273
308,-0.34263236974877315
309,-0.35083603501305305
310,-0.2609181903049556
311,-0.2722642147485707
312,-0.4733875325961757
313,-0.7590133596623834
314,-0.9013737191290115
315,-0.7373399519594218
316,-0.3249719872595469
317,0.07581031776228482
318,0.20708941725544525
319,0.040304675005178564
320,-0.17815760780754475
321,-0.12548284528746517
322,0.30953287041607885
323,0.8980879520698622
324,1.2265621873610926
325,1.0159985105003282
326,0.34290117009723753
327,-0.41464266168247166
328,-0.8480461619592387
329,-0.7841498694572806
330,-0.3586633159917212
331,0.11842539987109969
332,0.3752874057628569
333,0.3189379880847562
334,0.0396726185619937
335,-0.283839718209009
336,-0.49593714948862067
337,-0.5294301501578157
338,-0.41096945606889196
339,-0.225258615573681
340,-0.06352952657617465
341,0.023408134482202005
342,0.050156601027685564
343,0.08549111770800691
344,0.2039591221477821
345,0.42438807678703955
346,0.6798280018845413
347,0.8531603739503792
348,0.8632457537959433
349,0.7326239555772711
350,0.5680147383133537
351,0.4582718476458453
352,0.38022355016919857
353,0.20913236353595996
354,-0.16336298552615486
355,-0.7078018149004963
356,-1.2461577748298969
357,-1.5657130092429923
358,-1.5594127809812772
359,-1.2786596183034749
360,-0.8718277540890881
361,-0.479098810275355
362,-0.17124728267397799
363,0.0427516906654525
364,0.18170948747043006
365,0.28137153725843983
366,0.4075746640908445
367,0.6488912184987418
368,1.0561429375769276
369,1.560212902720737
370,1.9505887528300985
371,1.9708370826907307
372,1.4902166437446998
373,0.6255516288064501
374,-0.2981685222284179
375,-0.9400624139420698
376,-1.1503621138645415
377,-1.0344371114202866
378,-0.8337006734678338
379,-0.7343361107610933
380,-0.7612633044887895
381,-0.821132375696137
382,-0.8225638566692406
383,-0.7513664658550036
384,-0.6456300524543405
385,-0.5212671574940667
386,-0.34008190025504254
387,-0.057985067385352695
388,0.3002369103521695
389,0.6289195943680476
390,0.8218059440396042
391,0.8736176781831473
392,0.8944697498725998
393,1.0036905195451398
394,1.1921890807977675
395,1.289370769620684
396,1.0847013994067554
397,0.5102403175445177
398,-0.2728016956363865
399,-0.9601195697194715
400,-1.293080422390905
401,-1.2043978734383607
402,-0.8273022779644175
403,-0.38904462452123617
404,-0.08045146273507664
405,0.019735646120227286
406,-0.054622900318458394
407,-0.2050163999617438
408,-0.32596430159874457
409,-0.34671139365770287
410,-0.25007310054335075
411,-0.07211726086656774
412,0.11530701952647959
413,0.24085024022661491
414,0.2800989908751188
415,0.2816958602296957
416,0.33879351058896356
417,0.5091949874826229
418,0.7431534428852182
419,0.8913106187461427
420,0.8061698228373065
421,0.4637188715642615
422,0.0010932876048192933
423,-0.3710567857945831
424,-0.5175501653749871
425,-0.47098707981049015
426,-0.3952578524252353
427,-0.4530392476144061
428,-0.6828877321012299
429,-0.9746025610183727
430,-1.148221474535741
431,-1.067496724947259
432,-0.7093286169224909
433,-0.16001678003738065
434,0.43565173841768
435,0.9313033040649834
436,1.2233028255724245
437,1.283837423082738
438,1.1743088936544488
439,1.014224575791448
440,0.9013688627520119
441,0.833063242766452
442,0.7027084076909849
443,0.39310567614001884
444,-0.10303105433376937
445,-0.6421277993864716
446,-1.0133266881376144
447,-1.0838610185275661
448,-0.8894628538517434
449,-0.6018301117807674
450,-0.4086297888951658
451,-0.40317955048102533
452,-0.5532045374508804
453,-0.7435766941015292
454,-0.8429950065950539
455,-0.7563970899267809
456,-0.45700879654357407
457,-0.0009454116709814762
458,0.48531575366337437
459,0.8544470434994941
460,1.008733994446061
461,0.9506151137547499
462,0.7792141015569498
463,0.6325498740216473
464,0.6069949469858885
465,0.697376392104636
466,0.7934019816452708
467,0.7434284595223292
468,0.4567447135281929
469,-0.020665059254317355
470,-0.5181297149068813
471,-0.8424059924049453
472,-0.8989966461498725
473,-0.7426602454723199
474,-0.5250435340644858
475,-0.3892475009162718
476,-0.3920852094698826
477,-0.4954880258097912
478,-0.6084075813166999
479,-0.6374996083617002
480,-0.5241524346695455
481,-0.2667447164925105
482,0.07592316885831533
483,0.4116106219967448
484,0.6666487137458926
485,0.8275366715587188
486,0.9344150789300971
487,1.027630211695817
488,1.092719408412057
489,1.054143578611155
490,0.8285000438063105
491,0.39825242921132276
492,-0.15212457043517164
493,-0.6688055030253371
494,-1.0086335711968417
495,-1.1092645303678685
496,-1.0045172176885748
497,-0.7883684088719894
498,-0.5672196926824851
499,-0.4298568324687818
500,-0.427608372907904
501,-0.5451043117402272
502,-0.6743500772514558
503,-0.6391942784453841
504,-0.2953938314305251
505,0.34477458336335237
506,1.0688086738872233
507,1.5661003638966897
508,1.623877447185685
509,1.2755491575581406
510,0.7849722526346973
511,0.4718587234085368
512,0.5000436423470531
513,0.7720338242236691
514,0.994041363195435
515,0.8624311042033196
516,0.25240589434343313
517,-0.7016076171876937
518,-1.6726220031530583
519,-2.306287499773436
520,-2.386583044222883
521,-1.9195861985104654
522,-1.112557690202782
523,-0.277741563427851
524,0.2945657999178006
525,0.45428093143943876
526,0.25993443253876664
527,-0.046098653884389454
528,-0.1689817055046474
529,0.05628529023623113
530,0.5478897613012138
531,1.0238329623598006
532,1.1986462070845119
533,0.9919712274542263
534,0.5893094963884505
535,0.30762293565789844
536,0.3679787891342965
537,0.7382411256296674
538,1.1476050199275514
539,1.2570472821059762
540,0.8762526954595232
541,0.09129627850954074
542,-0.780582929556964
543,-1.3825368262477145
544,-1.52724867451278
545,-1.2825669960801713
546,-0.8880131743184031
547,-0.5811684776667558
548,-0.4627926182256672
549,-0.4759422601600592
550,-0.4810492762205177
551,-0.3569954573188283
552,-0.06992720168529008
553,0.311160228706663
554,0.6492714527847593
555,0.8103834113722117
556,0.7390563618263212
557,0.49327282825276597
558,0.20997941483929408
559,0.020019149517614215
560,-0.029959210004683948
561,0.004941818920644207
562,0.021171504166763805
563,-0.048848516215286214
564,-0.18414926246192645
565,-0.296057846915123
566,-0.30728176784458966
567,-0.22213567245797866
568,-0.1215451574451708
569,-0.0793913274815179
570,-0.07233126304523617
571,0.026661013603581436
572,0.3449449713158047
573,0.8695856890112316
574,1.3918458361970956
575,1.6091423974353958
576,1.3328562828351622
577,0.6470639668137764
578,-0.12202371570990025
579,-0.6228708188822435
580,-0.7186732617447326
581,-0.5601124402328894
582,-0.4414127021242119
583,-0.5720922842474833
584,-0.9503440056563301
585,-1.4104863636353298
586,-1.7602108439882846
587,-1.8753528445617305
588,-1.7061009596046053
589,-1.254069570207898
590,-0.5851399093724946
591,0.14314494697448213
592,0.720322121956499
593,1.0148039526472736
594,1.1057177401174652
595,1.2698509264711224
596,1.7750133117581053
597,2.610830785045207
598,3.3879161295888847
599,3.539696350921068
600,2.7179600868752187
601,1.0841095638640457
602,-0.7506679131297795
603,-2.1069758106809173
604,-2.645757617072919
605,-2.498756515948025
606,-2.065912963041412
607,-1.692521020121903
608,-1.4865739173648018
609,-1.3617309235667607
610,-1.192871482154794
611,-0.9249906436398624
612,-0.5769813236963107
613,-0.19320583754307008
614,0.18628048805158381
615,0.5229537760246111
616,0.777437374943711
617,0.9306929593844832
618,1.0112437530445904
619,1.0906247144191132
620,1.232201658968127
621,1.4241415896074106
622,1.5539271625810736
623,1.4612569057063662
624,1.0475991991907323
625,0.3674477636777266
626,-0.3740046033953579
627,-0.9283461920888847
628,-1.1454102470355692
629,-1.047368197276755
630,-0.7884146082205852
631,-0.5450926972429279
632,-0.4268010179308128
633,-0.4559988230318859
634,-0.5942441466845911
635,-0.7645505223480108
636,-0.8604013664462891
637,-0.7738123495879637
638,-0.45647089866323304
639,0.030457429244654124
640,0.5392885348020466
641,0.9303491074504747
642,1.1573339862403458
643,1.2617357745966677
644,1.2843876335983007
645,1.1905512164061398
646,0.8952454125278043
647,0.37259565507826725
648,-0.25955855805899347
649,-0.7752773004240655
650,-0.9830602131624342
651,-0.861466358664502
652,-0.5743703603632447
653,-0.3508171310850565
654,-0.3234988099758145
655,-0.4490865702725572
656,-0.5632885556158063
657,-0.516235212883995
658,-0.27934848011046925
659,0.047780192022104304
660,0.3162287409526657
661,0.4222660680279441
662,0.35757897541839784
663,0.20106878096857161
664,0.07164458553689013
665,0.06834453842987631
666,0.22116111556476384
667,0.4745200075490855
668,0.7165404461491777
669,0.8422548946047324
670,0.8109877874165631
671,0.6551239161636131
672,0.43288759280874983
673,0.16798210198673078
674,-0.16316645444201897
675,-0.5761801688964437
676,-1.004621362808856
677,-1.2889338488133917
678,-1.2652327681671212
679,-0.8978757555528377
680,-0.34269077671532316
681,0.13142745398973063
682,0.3192343714990677
683,0.21820975664171532
684,0.01397355188394862
685,-0.07715077969753106
686,0.02655418634648619
687,0.23769352992342355
688,0.41079767590887933
689,0.481038012809805
690,0.4992797735246465
691,0.5446124507971012
692,0.6165354609002133
693,0.6203088910216966
694,0.4582155623987079
695,0.13352001946651637
696,-0.23440703943862354
697,-0.4964620177995806
698,-0.5810518278925727
699,-0.530365241467655
700,-0.4449235777054452
701,-0.3948663131454519
702,-0.37398450982741527
703,-0.32500883901893246
704,-0.20416982677623413
705,-0.028794026914038078
706,0.1276394346721075
707,0.18622675726421545
708,0.11931556520557074
709,-0.028299645858034288
710,-0.16498120858303617
711,-0.2006351921154862
712,-0.08480974856304169
713,0.1785225868550123
714,0.5318785503706415
715,0.8747499264693915
716,1.0897507122243673
717,1.0873848977872067
718,0.8520317652117867
719,0.4591087048061761
720,0.04599061071664899
721,-0.2527839255849366
722,-0.3729502427121599
723,-0.3525430566234786
724,-0.307172779400113
725,-0.36106365877064606
726,-0.5757274372631187
727,-0.9173388104918695
728,-1.2739063445383063
729,-1.5039109075088113
730,-1.4916889085086804
731,-1.1930130196499986
732,-0.657797623527576
733,-0.015911808229325964
734,0.5772159354339885
735,1.0130357406480222
736,1.2779298123979659
737,1.4415601059606586
738,1.5863574964188436
739,1.7234452797862214
740,1.7606531331562605
741,1.5591478393029232
742,1.046120633058343
743,0.2961982840446954
744,-0.4899157100410469
745,-1.0993713972749355
746,-1.4267777295202417
747,-1.509766322377376
748,-1.4626828191638666
749,-1.372799185152971
750,-1.2463006011435254
751,-1.0392863739049303
752,-0.7322385530531161
753,-0.3735006643368588
754,-0.05209915144339409
755,0.17467392401393297
756,0.3347421028563734
757,0.5261101036925123
758,0.8365182054034814
759,1.2547683117450066
760,1.6458052022146255
761,1.821384552719545
762,1.664899586794554
763,1.2185060209348806
764,0.6604121528179243
765,0.18269488293307584
766,-0.13869719786986723
767,-0.37932802666895804
768,-0.6785855067878617
769,-1.1012207634850222
770,-1.562599288441457
771,-1.8776708460552394
772,-1.8901697124315389
773,-1.5772571302004814
774,-1.0547239626471112
775,-0.49408552744303225
776,-0.026625036379134652
777,0.2980518755094138
778,0.49112594700534545
779,0.5844867937650199
780,0.6135015305091381
781,0.6234832709609113
782,0.6690903807437849
783,0.7875944959945973
784,0.9653005057566428
785,1.1343210630690914
786,1.2108153410356295
787,1.143753911704308
788,0.9334759389326316
789,0.6131920462063781
790,0.22442928097611947
791,-0.18444105669755648
792,-0.5449472694107453
793,-0.775709434118685
794,-0.8264592294260815
795,-0.7277588497205957
796,-0.5924984620476803
797,-0.5502232565971181
798,-0.6594771729070278
799,-0.870279353620177
800,-1.0663544171573214
801,-1.1459209718673333
802,-1.0714179747217876
803,-0.856938643769033
804,-0.5242089613304564
805,-0.08209065400597956
806,0.44875411707327656
807,0.99839091421339
808,1.4493469966585644
809,1.693791874259048
810,1.7034308351929903
811,1.5448419627352172
812,1.314487486177694
813,1.0459351172627165
814,0.6822925560967527
815,0.1563225891654756
816,-0.4875144483047985
817,-1.0548327852272288
818,-1.3093832552792621
819,-1.1515413669826093
820,-0.7140987393221316
821,-0.2878757383044233
822,-0.13479648395381885
823,-0.3311022422867549
824,-0.7403972123714702
825,-1.1065354960470173
826,-1.1873163000429894
827,-0.861052651320431
828,-0.18098130025841955
829,0.6310844828475862
830,1.2654811553933956
831,1.4709264220712452
832,1.1983383947460642
833,0.6417508331585009
834,0.12951204019841522
835,-0.07186265427884278
836,0.0881880244700731
837,0.4287687966813006
838,0.6605391492360447
839,0.5639315571596357
840,0.11559034922358229
841,-0.5075997083859102
842,-1.0431045932431906
843,-1.2969131320946423
844,-1.2327776521979772
845,-0.9446922469100713
846,-0.554762770372921
847,-0.13170300682234637
848,0.30924138746308316
849,0.7474489276092632
850,1.112429930397968
851,1.303672973697104
852,1.2579659224826552
853,1.0010477556690005
854,0.6344963980439109
855,0.26839351862200683
856,-0.040456847784281505
857,-0.293861975171756
858,-0.508177198277305
859,-0.6746901221263665
860,-0.7660193702808965
861,-0.7753423247075061
862,-0.7387724360429245
863,-0.7104881121623139
864,-0.7123968240439287
865,-0.7098098970820528
866,-0.6409564956883059
867,-0.47428186569083547
868,-0.237621271742118
869,0.01046395121279859
870,0.23895170554608816
871,0.4724091837720906
872,0.7562182396285405
873,1.0866533796681284
874,1.3711762935885188
875,1.465727347064003
876,1.2734134783204831
877,0.8304461288593434
878,0.3029993669068654
879,-0.11308342957141024
880,-0.31263260850921964
881,-0.3261119094784182
882,-0.265469248480519
883,-0.23508672594949978
884,-0.28530046560721534
885,-0.42141368653171957
886,-0.6218885215044109
887,-0.8317226383859456
888,-0.9547740091376726
889,-0.8916002167166748
890,-0.620868506449992
891,-0.2539421786100522
892,0.012274343144636575
893,0.036207868764687665
894,-0.1408279152744985
895,-0.2998618459046838
896,-0.19969132283129412
897,0.23138817268747475
898,0.8220289917691805
899,1.267315744785157
900,1.3405353426998228
901,1.0441763950246683
902,0.5859552789749377
903,0.2082794937830361
904,0.016847995187184522
905,-0.05674962770655567
906,-0.14959351011086286
907,-0.3302639808247907
908,-0.5478385261647686
909,-0.6901720183176596
910,-0.6808603715235156
911,-0.5314776695026009
912,-0.3228228231938022
913,-0.14804858610277313
914,-0.0638443449687042
915,-0.07120132724382999
916,-0.12092656545908863
917,-0.13249723178905995
918,-0.022425098157131555
919,0.257420254321186
920,0.6803882838019274
921,1.1287707296036975
922,1.4259759984142142
923,1.4167107976892108
924,1.0550215128157892
925,0.4394015165614102
926,-0.23941849680179972
927,-0.8066866318103306
928,-1.1854490379052973
929,-1.39092849495434
930,-1.4603228999478515
931,-1.4013152172204393
932,-1.2103799694195383
933,-0.9235419052097997
934,-0.6225369245872623
935,-0.3759653556583866
936,-0.17954011511941959
937,0.03074029806073062
938,0.29832538835614764
939,0.5834744499530494
940,0.7910200033442578
941,0.8698016129172449
942,0.889624029620349
943,1.0152372562337786
944,1.381326160058954
945,1.9539014033960258
946,2.485485081273205
947,2.6217609189320954
948,2.116742989897843
949,1.017562595248403
950,-0.3286448177457968
951,-1.4739454947460349
952,-2.135196139396173
953,-2.325701412021843
954,-2.2686512381808477
955,-2.1918280866095774
956,-2.1794398476315986
957,-2.1716494410701754
958,-2.0625651803753735
959,-1.7884588549307445
960,-1.3481679309815175
961,-0.7779404492587528
962,-0.12937675632149848
963,0.5348127867295212
964,1.1488778742274193
965,1.6707816475124624
966,2.107282736882467
967,2.50157993528494
968,2.8758113878597786
969,3.1680725832744856
970,3.223987743334733
971,2.8707998639248737
972,2.036930438639207
973,0.8335620197106401
974,-0.46971796912466307
975,-1.5691914383296426
976,-2.268785673047616
977,-2.5452966001821444
978,-2.50862189482778
979,-2.3084123494597586
980,-2.0587197049573915
981,-1.809937076622867
982,-1.55452837689806
983,-1.250848146456935
984,-0.8627686359438205
985,-0.4032828682592386
986,0.0503768164580024
987,0.39338859069499343
988,0.5637585611790552
989,0.5975445241962349
990,0.6276840938854237
991,0.8177124517242899
992,1.2561101220363504
993,1.8668255117531796
994,2.4044635876727476
995,2.5693442996746563
996,2.193012557809297
997,1.3676601515858766
998,0.40817343051767924
999,-0.341888354769771
