,0
241,-1.1251242949385287
242,-0.9488164576078577
243,-0.5889083094829921
244,-0.11272675905805721
245,0.3358404740143454
246,0.6062786910644291
247,0.6463384541573041
248,0.5529447727940916
249,0.5105374725469507
250,0.648854505714142
251,0.9259358960989327
252,1.1350639006679601
253,1.0454151379200245
254,0.5793892026241311
255,-0.10968239890901853
256,-0.726463400189898
257,-1.0254570411989599
258,-0.958601389715655
259,-0.6712482330540678
260,-0.36716905926825455
261,-0.16327808956710513
262,-0.04407891270720407
263,0.07096947793357855
264,0.22370610753995318
265,0.36754240566989915
266,0.4053298207430025
267,0.27684919913856204
268,0.02441651982905063
269,-0.214848200767602
270,-0.2883157616781607
271,-0.12700245054471154
272,0.20250167012893328
273,0.5312137175257037
274,0.6877275687040534
275,0.6001170862438576
276,0.33157152270487694
277,0.027672553132405214
278,-0.18220347791822933
279,-0.255249996604488
280,-0.23366284584110983
281,-0.1918147568592451
282,-0.1878223020789954
283,-0.25111370222161206
284,-0.39162105675066
285,-0.6021442935830548
286,-0.8484026625101255
287,-1.0634072985973264
288,-1.159909462537546
289,-1.0590419532292765
290,-0.7237770516934539
291,-0.18385117536659049
292,0.4607032222971221
293,1.0646478545442524
294,1.4853242487124072
295,1.6345857257309488
296,1.5135701079555013
297,1.214461619510831
298,0.8817281609825195
299,0.6400674981854352
300,0.5206822637032883
301,0.4355003456791777
302,0.2327082003656226
303,-0.18799043899204151
304,-0.7770265342784086
305,-1.3326590498546307
306,-1.6105983310777376
307,-1.4778789184829655
308,-1.0053745663260143
309,-0.4319316976074519
310,-0.020855667775639207
311,0.09697707440330859
312,-0.008451598103006946
313,-0.12760251103487757
314,-0.05953249625645907
315,0.24976791692654032
316,0.6684038639071981
317,0.9640410465818705
318,0.95484175568393
319,0.6214539320791003
320,0.10646661432702517
321,-0.3865611115780882
322,-0.710440222818974
323,-0.8232566640167652
324,-0.7518807105770999
325,-0.5290814442334689
326,-0.17880779660544813
327,0.23675007903783368
328,0.5746490903526615
329,0.6540038125511837
330,0.3861591731672494
331,-0.10875699684541563
332,-0.5203340675874359
333,-0.5249649448930771
334,-0.008748785001129203
335,0.8287006578991465
336,1.5738007612925242
337,1.839440590631468
338,1.486644191516131
339,0.6868964228643457
340,-0.20256285508199273
341,-0.854669307438799
342,-1.1346426233759446
343,-1.1185624929373816
344,-0.9892891292363346
345,-0.9056132373630459
346,-0.9289924846888062
347,-1.0253608854218157
348,-1.107383871343254
349,-1.080017723707097
350,-0.8767877908931085
351,-0.48721283436792756
352,0.031285318301913306
353,0.5692711682352709
354,1.0091982462211366
355,1.277415909224179
356,1.375098399888908
357,1.3670420929232845
358,1.3292273159419188
359,1.2850063060104635
360,1.1784116727863898
361,0.9165152581853488
362,0.45895478878487894
363,-0.1171532110294451
364,-0.6412534975221219
365,-0.955567683783058
366,-1.021448659952963
367,-0.9369980269973516
368,-0.850509755725819
369,-0.8432579531059607
370,-0.8789226769255969
371,-0.8554952749245561
372,-0.7063817023505982
373,-0.4594778574580538
374,-0.2056464774457072
375,-0.011073414917187585
376,0.14085776071834383
377,0.3196981640015885
378,0.5571879410066376
379,0.7882033091186657
380,0.8915037570177251
381,0.7994040002472804
382,0.5694876828935909
383,0.3415515762592289
384,0.2160459781166344
385,0.17226422586704604
386,0.10598144193207618
387,-0.0566680455514933
388,-0.28817258337630436
389,-0.497018256763526
390,-0.6189941466316535
391,-0.6576223230430099
392,-0.6387976893733331
393,-0.5464778263279024
394,-0.32299578052049216
395,0.061900945213444
396,0.548099624997322
397,0.9953166385865443
398,1.2570128719383276
399,1.2526654042396597
400,0.9905972815092824
401,0.5487526203811266
402,0.04459089188127276
403,-0.39767758422222815
404,-0.6944028659472433
405,-0.8523516543344387
406,-0.9709458565767023
407,-1.1619492963724096
408,-1.4311141166939234
409,-1.62929816769771
410,-1.5406530093890574
411,-1.0525592482427868
412,-0.26654429658890333
413,0.5475646546738444
414,1.1206665954504709
415,1.3474489975127932
416,1.330368395478173
417,1.2854891386950362
418,1.3797724497991
419,1.6031721136056565
420,1.7570993056798372
421,1.5781303810028238
422,0.9316062602573619
423,-0.05325302379620428
424,-1.0189137978364031
425,-1.586210555812189
426,-1.5961834035967521
427,-1.2076779228460233
428,-0.7742872770785835
429,-0.5959350160529339
430,-0.7338645498919635
431,-1.0139986154722378
432,-1.1859925826736486
433,-1.0957658710214522
434,-0.7513995897722251
435,-0.27127374840788304
436,0.21125595386403578
437,0.6115856654211873
438,0.9049348591665524
439,1.1071173858120662
440,1.2500765153555256
441,1.3584905511004217
442,1.4262716381933616
443,1.4037617979568522
444,1.2160123365739397
445,0.8159952318952731
446,0.24103685069409347
447,-0.3765549009565075
448,-0.8659346048536709
449,-1.1091817216293998
450,-1.1056478007097945
451,-0.965776506295813
452,-0.8389657685322871
453,-0.821179613190602
454,-0.9002697972682812
455,-0.9742730896353979
456,-0.929194885974733
457,-0.7191275565746903
458,-0.3904233263220379
459,-0.037432736841684376
460,0.2692736080979409
461,0.5248551417859924
462,0.77407222544955
463,1.05530629992005
464,1.3512406675543625
465,1.5845350419099695
466,1.659810705895384
467,1.517190626597489
468,1.1586971250890605
469,0.6382919357173508
470,0.035901542072507425
471,-0.5635183815592356
472,-1.0827699644140256
473,-1.4615510599249466
474,-1.660026378157415
475,-1.6553464100508999
476,-1.441528695135311
477,-1.0440797552102752
478,-0.5394753860248751
479,-0.050385007964482934
480,0.2998490689678244
481,0.4515799732425673
482,0.44434903830876815
483,0.3909759907001171
484,0.4029351223692341
485,0.5168758180223301
486,0.6723156677820715
487,0.7557757082716918
488,0.6823767987159517
489,0.4600143787583856
490,0.1895179163111212
491,-0.004829621932885278
492,-0.06781846786888066
493,-0.0564280770958776
494,-0.09189463465808805
495,-0.2534034823726075
496,-0.5019249868619025
497,-0.7026676239127305
498,-0.7297028373817457
499,-0.5633757377236516
500,-0.2988292114498497
501,-0.06449850904738103
502,0.07378687263343998
503,0.1440402314277187
504,0.22101717344949423
505,0.35290194836441147
506,0.5226253465928941
507,0.6632432496989031
508,0.7040697638046098
509,0.6127100082487602
510,0.4119110567844923
511,0.16823788468896195
512,-0.03912916257709281
513,-0.15594739707755664
514,-0.1809162400000222
515,-0.16904394806957454
516,-0.2032325858042552
517,-0.34407128681707044
518,-0.5861685904539015
519,-0.851773713572974
520,-1.0293446524880643
521,-1.0310421378696157
522,-0.8301449850655354
523,-0.4614042906295589
524,-0.0006906617767767783
525,0.45230514694142493
526,0.787913242940128
527,0.9154926954175042
528,0.8107116406857316
529,0.5493368623156304
530,0.28591594283380717
531,0.1715462693689306
532,0.25816869039319157
533,0.45869447313406003
534,0.5995978808181082
535,0.5374361225258611
536,0.2617893394381373
537,-0.08878953448172151
538,-0.3157403473538696
539,-0.3007659582136713
540,-0.1010915220872583
541,0.0775116585450843
542,0.02514239938452403
543,-0.3108905310352125
544,-0.7757505345932645
545,-1.1135109723447072
546,-1.1452259068104322
547,-0.874002965803225
548,-0.44171233572488056
549,0.006106088960003222
550,0.41711993955913157
551,0.8075837229664532
552,1.1541672437441983
553,1.3261218483023367
554,1.149968935301749
555,0.5702994328142932
556,-0.23769242064359458
557,-0.9255925861035095
558,-1.1786581934256586
559,-0.9203680132646596
560,-0.36110694003488686
561,0.14109886436319174
562,0.30547811106760686
563,0.0889301003485525
564,-0.31303342361555087
565,-0.612450282471373
566,-0.6186532021448887
567,-0.3456161842022422
568,0.028531886240944635
569,0.30984174212314014
570,0.42935809364557176
571,0.47386295808333545
572,0.5942630582255563
573,0.8719328295239603
574,1.2449734179923901
575,1.5394148622110857
576,1.5710141926179007
577,1.2440953917083812
578,0.5930828561050575
579,-0.23965215735887507
580,-1.0611328712983716
581,-1.68741300713591
582,-1.9878726766414123
583,-1.9137737917656754
584,-1.5171926877850206
585,-0.9551863973267681
586,-0.45515093088838743
587,-0.22230167574434398
588,-0.31728824311048776
589,-0.5869448386014732
590,-0.7282693620351025
591,-0.4794556274283029
592,0.18075570239819957
593,0.9826637581290241
594,1.5312021354028105
595,1.5875561031554208
596,1.2553902102841572
597,0.911968299177027
598,0.9177395735880745
599,1.3215745654479942
600,1.795281842182845
601,1.85870670632772
602,1.2323897484218125
603,0.0559277608992494
604,-1.1891401613615529
605,-1.9933970507406915
606,-2.140755712714409
607,-1.8107013835743064
608,-1.4047900309300256
609,-1.2414887533452836
610,-1.3460608327410033
611,-1.4749530200388061
612,-1.3329622702638546
613,-0.8050930883163692
614,-0.031701367028353654
615,0.7088860927126658
616,1.1965915946616288
617,1.38838315943667
618,1.3900937395879267
619,1.3375310171659973
620,1.29814929641622
621,1.2596627851477376
622,1.1863200979496866
623,1.0731569268698566
624,0.9446717380051973
625,0.8045222756880597
626,0.5946854646900624
627,0.22017456304351274
628,-0.3638119237889383
629,-1.0721484386600364
630,-1.69843461786968
631,-2.029129685093102
632,-1.9887115171466092
633,-1.7007891578115972
634,-1.40241354221669
635,-1.2604962241467672
636,-1.2263054001954325
637,-1.0539495573213649
638,-0.4928561265313149
639,0.48198967133096154
640,1.5914869124592121
641,2.4074200201899734
642,2.630911279811738
643,2.278490856102921
644,1.6384145248017712
645,1.047444722434726
646,0.6686234376378126
647,0.427130732527552
648,0.1260065157786777
649,-0.3665569281492602
650,-1.0014061040157298
651,-1.577594225257965
652,-1.8785073879063547
653,-1.8070823525833422
654,-1.4286853940467907
655,-0.9087726357449266
656,-0.4066209430860511
657,-0.00421016401197731
658,0.29195466933978104
659,0.5001955549983826
660,0.6230561523105338
661,0.6572241529848056
662,0.6371301452478524
663,0.6497968773274928
664,0.7759661140681524
665,0.9912196361635797
666,1.1283253345481778
667,0.9746677725565114
668,0.4560515796368419
669,-0.25010741190268615
670,-0.7996017194151923
671,-0.9249059045358166
672,-0.6439235849152812
673,-0.25495627419245265
674,-0.1160742133471167
675,-0.38340867786935784
676,-0.9052517345184121
677,-1.3357077875527474
678,-1.368720178480324
679,-0.9248917828961635
680,-0.17932370267283557
681,0.5630806430732418
682,1.0463048587202066
683,1.1830606224004627
684,1.0586696005253071
685,0.8401599233422529
686,0.6623643461479406
687,0.5616793050697275
688,0.4854284719734243
689,0.3529882535363599
690,0.11769690092264493
691,-0.20916642295526122
692,-0.5739561621525118
693,-0.908765555304517
694,-1.1472899130577958
695,-1.227727386235418
696,-1.0996094918157249
697,-0.7459157686605234
698,-0.211409259801447
699,0.386305796117402
700,0.8809257100254101
701,1.1134550119660522
702,0.9981061713042764
703,0.5719323127610918
704,0.00574031997963278
705,-0.4421851931535935
706,-0.5328229898008433
707,-0.1779006280383665
708,0.4817032815586547
709,1.1238682294586155
710,1.4174781175759654
711,1.217845682148843
712,0.6492427736228705
713,0.012507798539625813
714,-0.4143116155080232
715,-0.5376803583651064
716,-0.4677902144906141
717,-0.4048964505148583
718,-0.4917856708041299
719,-0.7333552806414264
720,-1.017995904219014
721,-1.2041306625278883
722,-1.2058451591584163
723,-1.0295599774895174
724,-0.7546326366699623
725,-0.48321767643824487
726,-0.29139496428054457
727,-0.2006074757116265
728,-0.17389086639795756
729,-0.13453005626713843
730,-0.000977827321721645
731,0.2741631244796899
732,0.6779649623907649
733,1.1377679979311883
734,1.5511933378550007
735,1.83187457497576
736,1.9429270144563429
737,1.8925261342124817
738,1.6956403142463572
739,1.3436284830942005
740,0.823381807166099
741,0.17324997929747057
742,-0.4920545605169405
743,-1.0367592644597965
744,-1.4005531802054676
745,-1.6364610167469404
746,-1.8372865752859282
747,-2.0138849685225293
748,-2.0497134534577555
749,-1.7901440352741065
750,-1.1924882084376358
751,-0.39638760974919085
752,0.35625141868483073
753,0.8827417613465416
754,1.1596313671022667
755,1.280621707065869
756,1.3253291182103932
757,1.2678712022209797
758,1.0087565050469633
759,0.4978760001390968
760,-0.16485006598679988
761,-0.747060817065517
762,-1.0180248586039702
763,-0.899705380222338
764,-0.5177770065810015
765,-0.11432868638199928
766,0.1076009056595106
767,0.09252374690241455
768,-0.07028652415754738
769,-0.23371412274654227
770,-0.28554000534539725
771,-0.18799788223509914
772,0.03877980917463025
773,0.3521273195306064
774,0.7058612651477757
775,1.049159564030466
776,1.3253420511191305
777,1.4822829140630784
778,1.4817911835984054
779,1.29351899873572
780,0.8872243634714398
781,0.2539596356661853
782,-0.5440724459273742
783,-1.3457604470241733
784,-1.9388208568318972
785,-2.1703635980502525
786,-2.036955713395971
787,-1.6768392770784193
788,-1.270699251984209
789,-0.933958346630615
790,-0.6783467047458638
791,-0.449850392372216
792,-0.19207638200956562
793,0.11446023707541983
794,0.44926936059577227
795,0.7716035424617153
796,1.0483759938498383
797,1.2770323539460229
798,1.4837229291505034
799,1.6848503934663779
800,1.836527683805434
801,1.828088164482493
802,1.55157307535978
803,1.0042402758382372
804,0.3303792600199953
805,-0.25243265017453037
806,-0.5948432022775959
807,-0.7101801010224215
808,-0.7439895359631147
809,-0.8470184069903455
810,-1.058160324175081
811,-1.2907353299315212
812,-1.428157475055778
813,-1.443808476769244
814,-1.434903576511527
815,-1.5264671698190526
816,-1.7162598781939071
817,-1.8022791213595084
818,-1.4871084902333398
819,-0.6073195085274475
820,0.6887077511518659
821,1.9728909709998976
822,2.7779379109660693
823,2.8793542436566533
824,2.4213408350808066
825,1.8061681345226683
826,1.4266891119897378
827,1.413547457697565
828,1.5540795414993598
829,1.4407640845749086
830,0.7679816655080778
831,-0.4157216250199443
832,-1.689705394509626
833,-2.513958507888703
834,-2.580115298292761
835,-2.0032337587097233
836,-1.2213839906937096
837,-0.6953885988166866
838,-0.632312414001644
839,-0.9055053572215562
840,-1.185803185698649
841,-1.1662089182999649
842,-0.7324545753221374
843,0.004648123452823701
844,0.8014862790414894
845,1.4177994495126558
846,1.7145606585213442
847,1.6820476082634856
848,1.4170869400465682
849,1.0764379516615605
850,0.8118214612520827
851,0.6918978715824495
852,0.6520736964451458
853,0.5305354576756706
854,0.19479212448702818
855,-0.3290954633171065
856,-0.8413672788716825
857,-1.099185825167765
858,-0.9969988273514637
859,-0.6536127966233053
860,-0.3387034697877816
861,-0.2940639412534646
862,-0.5727903078943659
863,-0.9989968371167368
864,-1.272142503865322
865,-1.1510477433170836
866,-0.6007388166612092
867,0.19113530250410332
868,0.9304950295279208
869,1.3783407014954563
870,1.4539451718025282
871,1.2352137403642969
872,0.8847852120038644
873,0.5611683415112709
874,0.35742972562275305
875,0.27798760250291854
876,0.24779940291771893
877,0.15129921651211586
878,-0.10159601714947133
879,-0.506993493511771
880,-0.9457593110479232
881,-1.2434052564753006
882,-1.2800974222187387
883,-1.0650309247967618
884,-0.7122055606436172
885,-0.3432504122171272
886,-0.00884949808559231
887,0.30511272787640925
888,0.6092278564246244
889,0.8608968716755674
890,0.9846697235720497
891,0.9351216755687364
892,0.7347936230489593
893,0.45625385894004516
894,0.1783299726501803
895,-0.040577745144702936
896,-0.16683534148957538
897,-0.19553046179565403
898,-0.1589451835270899
899,-0.11875778803906034
900,-0.13163185101434974
901,-0.21202089289337642
902,-0.3262431086224433
903,-0.42307272634288057
904,-0.47187039518688667
905,-0.47556430393708043
906,-0.4516665353451212
907,-0.40212261828030454
908,-0.3001339612993441
909,-0.10823150040365735
910,0.18143781411234822
911,0.5136915163143929
912,0.7770705359302703
913,0.8614908479269572
914,0.7341277637576208
915,0.47176168026384363
916,0.211384228872612
917,0.049318707150368
918,-0.029087760357850257
919,-0.12666250135825494
920,-0.33378039697889045
921,-0.6330963158514684
922,-0.8927893113240641
923,-0.961798824908549
924,-0.7935798273329536
925,-0.49194836847944307
926,-0.23118749630339255
927,-0.11307796139400733
928,-0.08650089992113447
929,-0.002551141416399278
930,0.24714480792887514
931,0.6371593907935569
932,1.0392601133962256
933,1.3340121693546545
934,1.4873211929993064
935,1.5248013980527113
936,1.450617751037144
937,1.2143996255522562
938,0.7694032329039634
939,0.15497783954728203
940,-0.4976528741174641
941,-1.0523885808386362
942,-1.456704191745821
943,-1.7385216711130766
944,-1.926141402072115
945,-1.9930176291258623
946,-1.891838422470803
947,-1.6297506527361036
948,-1.2859950226842596
949,-0.9424949568008708
950,-0.6026802815133493
951,-0.19298471404529166
952,0.34503135443739213
953,0.9611913610662973
954,1.4990042140658968
955,1.8047942400213177
956,1.8564999507991586
957,1.79886293629931
958,1.8382833902433984
959,2.0619681133704058
960,2.3212091937856183
961,2.292530720861179
962,1.702330654370112
963,0.5572250468376978
964,-0.8087108763175656
965,-1.9244477875509844
966,-2.469020886696814
967,-2.437697133013178
968,-2.0836206943257176
969,-1.7149273031607928
970,-1.510048848057133
971,-1.4545060363497482
972,-1.3962860019149852
973,-1.159475613370483
974,-0.654560676469733
975,0.06153148742539976
976,0.8052633407380566
977,1.3599498191487147
978,1.5888953329645579
979,1.4965228902348493
980,1.2033282099201112
981,0.8628124053007362
982,0.5815356510343188
983,0.3870184884536109
984,0.24733331323662083
985,0.11568751762855983
986,-0.03220745787474603
987,-0.18636000582752407
988,-0.31460724771473225
989,-0.3833860923185376
990,-0.3730370604441202
991,-0.2853677077636188
992,-0.14885239604433734
993,-0.020343831839759435
994,0.02912201891332516
995,-0.04709082646867125
996,-0.22462992438665091
997,-0.3936840768139395
998,-0.4069847348193654
999,-0.172289850258432
