,0
238,1.346070707125642
239,1.4401901225733338
240,1.4257245104469658
241,1.4355177491315678
242,1.4889419824608556
243,1.456796565037691
244,1.1518345402109182
245,0.48927633873122905
246,-0.409461742016881
247,-1.2680668700010618
248,-1.8319887285526288
249,-2.023962498169435
250,-1.949884742409784
251,-1.7694767379586112
252,-1.5659748859275453
253,-1.3258427728971394
254,-1.0143014880651147
255,-0.6461609383577049
256,-0.281275900716445
257,0.03440604813739135
258,0.3110901584362386
259,0.5983212662240845
260,0.9273793968510188
261,1.263892830429543
262,1.510929390391736
263,1.5660586994607397
264,1.3950722490147207
265,1.0649051338047903
266,0.701927336149345
267,0.4017837340651825
268,0.16444911583798572
269,-0.08637463144789366
270,-0.41235354001080665
271,-0.777459901491463
272,-1.049830637714121
273,-1.0937387305693331
274,-0.879128258152135
275,-0.5195117329466893
276,-0.2042259104097163
277,-0.07092470872324741
278,-0.1083533556419898
279,-0.15908818949081782
280,-0.024779942123507533
281,0.3917349573078447
282,1.000705737244971
283,1.5585350888580594
284,1.805367519963808
285,1.6174153070969466
286,1.070400344023667
287,0.37661216281767057
288,-0.2492526764875795
289,-0.6976623041392997
290,-0.9809770374295984
291,-1.167334684900323
292,-1.294903563440043
293,-1.3351618059714443
294,-1.2301328803656788
295,-0.9662954247005775
296,-0.6150764260944702
297,-0.29706221899691254
298,-0.09473943611574284
299,0.01181661291973573
300,0.12615983206910067
301,0.3422648536426588
302,0.6502539965880841
303,0.9184633088983819
304,0.9702812930742051
305,0.7033015249799932
306,0.16904088276846713
307,-0.4418310143817814
308,-0.9031007625212744
309,-1.0815726727579003
310,-1.0067766642874798
311,-0.8342891742732162
312,-0.7281594562058571
313,-0.746513586274927
314,-0.8122767352415117
315,-0.7850355170340931
316,-0.5699800749075014
317,-0.17434025708718573
318,0.3238144139287182
319,0.8462354226098335
320,1.3471982285316355
321,1.7843753073888988
322,2.0811649343362126
323,2.147292076350143
324,1.9539298426028506
325,1.5812486274153366
326,1.1667768644658154
327,0.7864408740016267
328,0.3876640657119155
329,-0.14267870970363206
330,-0.8298678654993419
331,-1.5305965766081635
332,-2.0096357331673125
333,-2.1090247749609903
334,-1.8571254995349418
335,-1.4299952055231986
336,-1.0143936916888068
337,-0.6909059839310261
338,-0.41393665070111335
339,-0.07974106773173378
340,0.378885953367633
341,0.932512184446539
342,1.4595162114791769
343,1.8071340010567636
344,1.8719715020271508
345,1.6529882428103044
346,1.2456975064821048
347,0.7825792191848984
348,0.3604542858491326
349,0.004141026977553102
350,-0.31244360672242044
351,-0.6108419833065409
352,-0.8659762368752331
353,-1.0110409203417012
354,-0.9845438996872267
355,-0.783292202480399
356,-0.4804904034112628
357,-0.18986856063588192
358,0.006154744740292315
359,0.11367091936771352
360,0.21907462642091252
361,0.4096932824758695
362,0.6791311554903732
363,0.8975250754734455
364,0.8851796041401973
365,0.5463232253497375
366,-0.039341562845735284
367,-0.6510570511452253
368,-1.0741272322539819
369,-1.2451702476966435
370,-1.2742200270525554
371,-1.3290449871330519
372,-1.4878621423021414
373,-1.6836592123873944
374,-1.76831105595937
375,-1.621812927397437
376,-1.2173826754966897
377,-0.6172511045412394
378,0.06728827010411452
379,0.7158613778212346
380,1.2306511940478466
381,1.560893588423027
382,1.7117051239933878
383,1.7289254673475984
384,1.6679587246044805
385,1.5645382614985908
386,1.4183552708911134
387,1.1932091815231405
388,0.8402429653385659
389,0.34483007239366686
390,-0.23082136997180802
391,-0.7554313470204422
392,-1.098485914388925
393,-1.2105628196684517
394,-1.145601344947132
395,-1.011221620080166
396,-0.8963013384122359
397,-0.8290682055372874
398,-0.7748715168556091
399,-0.6534022241439097
400,-0.36890008868239105
401,0.13474099225937786
402,0.8057749754533523
403,1.460738946047835
404,1.858107784126252
405,1.8442953425655417
406,1.4661972448514131
407,0.951609933259771
408,0.5574754361865875
409,0.3917479955603401
410,0.34167072087119227
411,0.16934031327211238
412,-0.28660846005081103
413,-0.9530449317164319
414,-1.540974245212171
415,-1.7438703969287468
416,-1.4659944521994395
417,-0.8916681426814345
418,-0.3354453757237782
419,-0.003065768578649846
420,0.13416212086258308
421,0.25856301539810134
422,0.5075143577218243
423,0.8351423778207206
424,1.045599872203416
425,0.9584391530741391
426,0.5610863234623374
427,0.02432619573922181
428,-0.4215197529981334
429,-0.6384648193362571
430,-0.6419778662979357
431,-0.5465760508834765
432,-0.4678665646757644
433,-0.4646462271901299
434,-0.5402694526087137
435,-0.663607564763882
436,-0.7747046990509194
437,-0.7856448675122896
438,-0.6072329465029552
439,-0.20207808708009742
440,0.3737456964203105
441,0.9779758307316307
442,1.440865630561629
443,1.6435626485697588
444,1.5719700423048433
445,1.3129101768430944
446,0.991258714208235
447,0.6875592950989123
448,0.39618816648498545
449,0.05746061066847933
450,-0.3650884299564502
451,-0.8326892613363381
452,-1.2497521245987386
453,-1.5296323132696052
454,-1.646621961908099
455,-1.6383594364566236
456,-1.5698405987342883
457,-1.4874682827250414
458,-1.3818752670789145
459,-1.1754989982225774
460,-0.7575790538316545
461,-0.07098461434750794
462,0.797804083863902
463,1.609228348555253
464,2.081472584224944
465,2.058674118124651
466,1.611248206567942
467,0.990465734052007
468,0.4736553721152473
469,0.2117750922045739
470,0.17344400581570107
471,0.20339178320459175
472,0.1430059155086491
473,-0.06716391502555856
474,-0.3628868019578978
475,-0.614482068951062
476,-0.7157207057292746
477,-0.635181175970128
478,-0.40068942819525455
479,-0.047426590690007236
480,0.4112908652211687
481,0.9583673516872744
482,1.5178703532525233
483,1.9327603547551446
484,2.017625843381137
485,1.6646436337177535
486,0.9268729109444714
487,0.009876399287891977
488,-0.828608937126779
489,-1.4001879152811036
490,-1.6507932885561492
491,-1.647539529547088
492,-1.5193757100263294
493,-1.3898769607630506
494,-1.3226009606031943
495,-1.294186198964328
496,-1.2118789030716197
497,-0.9741699920039387
498,-0.5404232474961359
499,0.03705011762769969
500,0.6376489720330228
501,1.1303036808822433
502,1.4245325083835576
503,1.4939149200907784
504,1.3742524458181713
505,1.140652853297991
506,0.8641359775029648
507,0.5649324208461952
508,0.20247860008834956
509,-0.27255766324738523
510,-0.8379734761318769
511,-1.3689784238692586
512,-1.7006066640143394
513,-1.7391085770022887
514,-1.5263755108977621
515,-1.2036771020462247
516,-0.9106026401014661
517,-0.7012975142354375
518,-0.5305570911248636
519,-0.30336640321926356
520,0.05170355606106309
521,0.5248896165654682
522,1.0118927698755549
523,1.357238864357309
524,1.4375442561651801
525,1.2357417149210885
526,0.8539340636564736
527,0.45256439830282436
528,0.15833321417142512
529,0.00461881191965985
530,-0.061934910836972785
531,-0.12571140219423885
532,-0.24091953141502087
533,-0.39861137204875596
534,-0.5314315655770888
535,-0.5482620903917369
536,-0.38152004828753455
537,-0.024076263401133512
538,0.465253929526133
539,0.9930045017025596
540,1.4789688733639292
541,1.8822623451539247
542,2.178789750903318
543,2.309789275574531
544,2.1650060373953854
545,1.647895618143856
546,0.7869369519026167
547,-0.2142530214641002
548,-1.0628201977848466
549,-1.5499355199656382
550,-1.672642879677431
551,-1.606745415168966
552,-1.5620179807240964
553,-1.6380861117617074
554,-1.7770917699681053
555,-1.8240778001140514
556,-1.6389925342955705
557,-1.1882536487755875
558,-0.5652864426189161
559,0.06869566848393394
560,0.5819051221154178
561,0.9348203259985328
562,1.1615649825482173
563,1.2955905706093716
564,1.31747717072361
565,1.1757939992894966
566,0.8534380593514971
567,0.4072795971617225
568,-0.05756592303551118
569,-0.44958599389402193
570,-0.7313256956793747
571,-0.91334375979113
572,-1.0237833839101893
573,-1.0866111234945468
574,-1.117166207185705
575,-1.1233468309019565
576,-1.1049155675967852
577,-1.052993211357645
578,-0.9482346716559683
579,-0.7536517955132683
580,-0.4138492526140851
581,0.11496204788367771
582,0.8053330592772028
583,1.5184467579579877
584,2.0400308406417293
585,2.1891072401384406
586,1.925964998146121
587,1.3793173736999087
588,0.7738917133506773
589,0.3075814051188033
590,0.052375346558659136
591,-0.06535576359751141
592,-0.19321442971032673
593,-0.43269909135090034
594,-0.7548979887238484
595,-1.0202115979536026
596,-1.0866488089464845
597,-0.9102063658893363
598,-0.5533471135612713
599,-0.1147307214209385
600,0.33562478535197143
601,0.7596363012274766
602,1.1136369912078272
603,1.3247908122236582
604,1.3092928868007383
605,1.0207895203677624
606,0.4981503404781383
607,-0.12217438628001298
608,-0.652539286091368
609,-0.9457923013825764
610,-0.9757962394784291
611,-0.8456245557452451
612,-0.7111373150458274
613,-0.6722416993938181
614,-0.7107363660744717
615,-0.7196884177523182
616,-0.5990806868131783
617,-0.33980916898122543
618,-0.027806446391153587
619,0.23154050568972676
620,0.3990738388532498
621,0.5213827529327614
622,0.6706914996846545
623,0.8640476844173333
624,1.0353037856357752
625,1.0804053983835082
626,0.9307081811282036
627,0.5933233504741597
628,0.1386767596102007
629,-0.33833967046375485
630,-0.7517073665256931
631,-1.0437515294475723
632,-1.1950146936032733
633,-1.2222876968343515
634,-1.161995999601357
635,-1.049896520251773
636,-0.9128572502361135
637,-0.7712731130583597
638,-0.6340631253571261
639,-0.47915242898875754
640,-0.24217561006344246
641,0.15345905541565452
642,0.7244794050271856
643,1.3640303032069505
644,1.852861454242087
645,1.966160182022742
646,1.6200769941597293
647,0.9560360922799417
648,0.2866293497814583
649,-0.08363478808021896
650,-0.05223076729485801
651,0.2120761362091551
652,0.38596534660603427
653,0.21923886160220166
654,-0.2896647439609778
655,-0.8966516587238152
656,-1.2832091996482717
657,-1.2597583312013954
658,-0.8540405761748378
659,-0.24565215570482274
660,0.3673005757250531
661,0.8524803028870065
662,1.1371513632228183
663,1.1655066055697512
664,0.8966603182523445
665,0.3582974754602943
666,-0.3081716568923693
667,-0.8848998850496622
668,-1.1920575701364704
669,-1.1869787559280283
670,-0.9624921180438384
671,-0.6574890913341176
672,-0.37180522591157006
673,-0.15336891625868024
674,-0.03640860809357292
675,-0.05766764402938336
676,-0.21448029854430065
677,-0.40978508777962624
678,-0.4645810700464761
679,-0.22286715713870267
680,0.32272984864299287
681,0.9951997068915854
682,1.531477020051453
683,1.7453943496901447
684,1.6299547643032282
685,1.324598277009587
686,0.9836199190268683
687,0.6584193312335105
688,0.2885637731062033
689,-0.19880036285136288
690,-0.7761504954727719
691,-1.2966505973823221
692,-1.59126766442418
693,-1.596199889328597
694,-1.396921900983552
695,-1.1544249367463284
696,-0.9846026417807154
697,-0.8909321206207663
698,-0.7880373678432719
699,-0.5750977760813735
700,-0.19795023175640541
701,0.32525279802733437
702,0.9056194168322307
703,1.4036675768538482
704,1.671125544442625
705,1.6089272597031303
706,1.2159764119060659
707,0.5998232060765429
708,-0.061537329662656653
709,-0.5927274723425526
710,-0.8943176241225718
711,-0.9749080203759937
712,-0.9204483887704064
713,-0.8226020497168798
714,-0.720169975278236
715,-0.5943521342541231
716,-0.4096191279016737
717,-0.1552053990497028
718,0.1489531855619887
719,0.47753720076086276
720,0.8203871818358882
721,1.1680841098584038
722,1.4720300377293072
723,1.6261135992115192
724,1.510600469359684
725,1.0825777069294809
726,0.43920739901707057
727,-0.2157824294879439
728,-0.6930994260495481
729,-0.9312577062527488
730,-1.0047313103380757
731,-1.0238682965401582
732,-1.0249353350602002
733,-0.9539411665274607
734,-0.7513387277851054
735,-0.44383999717355754
736,-0.14490244833320692
737,0.04045681886330925
738,0.11380760469551306
739,0.18688921664212585
740,0.3818756527992086
741,0.7152483894070363
742,1.067101237367247
743,1.2617138994909523
744,1.1901628767566517
745,0.8766314671737189
746,0.44635211040805894
747,0.03537887149771516
748,-0.28311199731966685
749,-0.5119751730310581
750,-0.6924814791884271
751,-0.8553846484861221
752,-0.9942803186584818
753,-1.0713348050372633
754,-1.0449783875506495
755,-0.9004548166572155
756,-0.6644575240731497
757,-0.39114561680914134
758,-0.12255303746377122
759,0.14848978167461346
760,0.47188451981208995
761,0.8768383299338622
762,1.2973449146217058
763,1.564482367460879
764,1.498036338588504
765,1.0371167948735964
766,0.30320017942761307
767,-0.45726575989207724
768,-1.0036534005444646
769,-1.210824763898805
770,-1.1003221743219502
771,-0.8017562820266386
772,-0.48295687110494534
773,-0.2769199958045389
774,-0.22340438006001595
775,-0.2516069627038189
776,-0.22738633257300006
777,-0.04702334339738712
778,0.2886798757709967
779,0.6801237433460243
780,1.0059887181027185
781,1.197592401046992
782,1.2434098117665795
783,1.1327068914061258
784,0.8163636226775378
785,0.2499864720930825
786,-0.5077518404818877
787,-1.2494513392788211
788,-1.7072014653699588
789,-1.729202355645348
790,-1.3973005651226438
791,-0.9751322522390324
792,-0.7233048235260084
793,-0.7285308462083457
794,-0.8682304520722934
795,-0.9144872239351659
796,-0.6871408037858323
797,-0.15701860696516876
798,0.5476024614339381
799,1.2172958647654033
800,1.6676297781345206
801,1.8161714928959862
802,1.6979147983068938
803,1.4272490351346947
804,1.1381387735165849
805,0.9283028870691012
806,0.818687868736776
807,0.7405046540219661
808,0.5691455280887886
809,0.20602019453054599
810,-0.33604167915933564
811,-0.9125531626584574
812,-1.3205259440966686
813,-1.4156127707957826
814,-1.18820626267395
815,-0.7547007477048417
816,-0.2875689579721462
817,0.06425850717787607
818,0.22977898643982209
819,0.23260140647075284
820,0.16662876979444763
821,0.13672896650300853
822,0.19089368906764834
823,0.2871924136951403
824,0.3252607187119919
825,0.2248979519382466
826,-0.009070962050752938
827,-0.2896992332740064
828,-0.5142077133415572
829,-0.6331837465017411
830,-0.6636805885673778
831,-0.6439600888599495
832,-0.581946526428122
833,-0.44891972071754827
834,-0.22029589426070503
835,0.08096414409597873
836,0.3837985139720156
837,0.6174491913931481
838,0.7714023621378799
839,0.9141896692781832
840,1.1423018230831348
841,1.4819063936501624
842,1.8138418530165359
843,1.8970895138801478
844,1.507127747489546
845,0.6108918021439391
846,-0.5559810474692881
847,-1.593497296862614
848,-2.1670001183986805
849,-2.1942549854031697
850,-1.8540664592180587
851,-1.433397505401498
852,-1.1513805273303037
853,-1.0774067467703123
854,-1.1482997505480188
855,-1.221509401606226
856,-1.1288137232555928
857,-0.7437629918882934
858,-0.06228984088305621
859,0.7594601108459687
860,1.4691627540442305
861,1.8606009391251987
862,1.886665750336343
863,1.6529820623570224
864,1.3101381212871253
865,0.9475452356896138
866,0.5721004795293954
867,0.16472267401260207
868,-0.25639418825590893
869,-0.624258390108567
870,-0.8624748151323567
871,-0.9318090804202276
872,-0.8454338660031016
873,-0.6508564993900444
874,-0.40523329357834525
875,-0.16608183951561054
876,0.009977536788081602
877,0.0843882526811282
878,0.07083820856409002
879,0.0492545483088748
880,0.12287920074733027
881,0.3355581843113324
882,0.6187849470800818
883,0.8240470309848358
884,0.8215789562777981
885,0.5874164567954063
886,0.215376579468462
887,-0.14330397829122957
888,-0.3608166231770951
889,-0.3852207590859256
890,-0.2491809628472586
891,-0.045702285138247166
892,0.11487780634477512
893,0.15673075036659054
894,0.08145412534632877
895,-0.029010534834995702
896,-0.06688594823138198
897,0.021008001683142513
898,0.19471299341216752
899,0.36250949561545115
900,0.46270387457596013
901,0.5034366008865706
902,0.5218851348948069
903,0.5117066996420695
904,0.4047522954439062
905,0.13663857641697844
906,-0.26778717486937154
907,-0.6832219884317156
908,-0.9702422083540105
909,-1.0818977965390315
910,-1.0897802576761613
911,-1.107003486505285
912,-1.1818653380612887
913,-1.255504848742925
914,-1.2119437988017274
915,-0.9703945846237774
916,-0.5450533277786065
917,-0.03448106370269043
918,0.4408761727987933
919,0.8033271214376578
920,1.0428044822813183
921,1.1924163407113646
922,1.2797560171145936
923,1.2945617443848334
924,1.1976345659352525
925,0.9611247020321427
926,0.6064407952419689
927,0.21014059465990814
928,-0.12871696309995675
929,-0.34071976863625414
930,-0.42288528566225037
931,-0.4316666321732395
932,-0.43559059684521007
933,-0.463399859458228
934,-0.4837121535362568
935,-0.4228854048045174
936,-0.2045617479972913
937,0.20573242175175877
938,0.7634846249987481
939,1.3346407223332724
940,1.7315090030631175
941,1.7910646641715249
942,1.4556177203387457
943,0.8036553787458577
944,0.008997452188916661
945,-0.7431081379579784
946,-1.32758170298477
947,-1.701749594412337
948,-1.8824646672606309
949,-1.9081349419942848
950,-1.8117082426783893
951,-1.612677809607869
952,-1.323099540017841
953,-0.9580777401660482
954,-0.541403878804085
955,-0.10259208913228988
956,0.32832796370991335
957,0.7186718717846652
958,1.0269384833787916
959,1.2102490210420946
960,1.2521064187352298
961,1.1849557068075207
962,1.07113211123578
963,0.9445152817736268
964,0.7681052104600221
965,0.46135504957325674
966,-0.01795266839901274
967,-0.61477631543313
968,-1.1965732911682325
969,-1.626130152321419
970,-1.8200425356772878
971,-1.7639789825353698
972,-1.507652543406305
973,-1.156822785266168
974,-0.8417910595210033
975,-0.6455134794659787
976,-0.5296699127672196
977,-0.3338482212916281
978,0.11794898428035475
979,0.8634179891568996
980,1.7218713448119876
981,2.371922216020292
982,2.5526622649879
983,2.2470816795439337
984,1.7037766725729517
985,1.2677573534195576
986,1.1391517444222299
987,1.2412084775621741
988,1.2990974594555154
989,1.065721415256321
990,0.5134688166809361
991,-0.1568223666694484
992,-0.6806196685667941
993,-0.9156824097206809
994,-0.8971737521669392
995,-0.7440998536355821
996,-0.5307790415116372
997,-0.2471427430790919
998,0.1298671712522093
999,0.5395838075872845
