,0
142,1.9796837366222169
143,1.5639445679294661
144,0.7381276006075063
145,-0.262014296900457
146,-1.1236198919706006
147,-1.630243143921168
148,-1.7594013422240053
149,-1.6394954760038434
150,-1.4188459773560302
151,-1.1618017531071192
152,-0.8479918990787942
153,-0.4555599652395378
154,-0.03998905296127345
155,0.2708061515135908
156,0.36825753840270764
157,0.26487369832408236
158,0.11265644255378074
159,0.109270242190375
160,0.35659304587931284
161,0.7801335426868862
162,1.173357234267628
163,1.3340346304210353
164,1.1902221480658297
165,0.8273208934261623
166,0.40941237413247683
167,0.066471863131989
168,-0.168025690887511
169,-0.33755620207194315
170,-0.49568467047731946
171,-0.6535409152011098
172,-0.7794306869475424
173,-0.8402641248729825
174,-0.8404126758594328
175,-0.8186910637953302
176,-0.804358244280484
177,-0.77451608012658
178,-0.6590071799271782
179,-0.3972115616042747
180,-0.0003561873909816151
181,0.43722205407318704
182,0.7906791161412493
183,0.9777792106758582
184,0.9962982710149644
185,0.908129024748546
186,0.7952171961352582
187,0.7171684950893242
188,0.680792769219963
189,0.6277818100877923
190,0.4590853772433369
191,0.10361105835247318
192,-0.40779295913951535
193,-0.9323310783280558
194,-1.296199849486742
195,-1.4053969630079077
196,-1.2875076602989561
197,-1.0295905527431277
198,-0.6807841221341162
199,-0.2223706233127688
200,0.362802857735073
201,0.9939399978570563
202,1.4762260949339174
203,1.6021347072153747
204,1.2957904923779737
205,0.6789865722466198
206,0.0017628977200543144
207,-0.5046928398095469
208,-0.7393085829904852
209,-0.740842362554579
210,-0.6205390639746902
211,-0.48660314635247387
212,-0.40602817455863466
213,-0.4029578315624954
214,-0.4689637326491206
215,-0.5675003450591142
216,-0.635284839723197
217,-0.5967907994467678
218,-0.39998960249677284
219,-0.054707427432361566
220,0.36321778821731177
221,0.7584695912783939
222,1.0793534636420898
223,1.3346006428906587
224,1.537350579371741
225,1.628031381269948
226,1.468853608123464
227,0.9493477647819109
228,0.12866791270227199
229,-0.7250033386525311
230,-1.2718420619137267
231,-1.3311616333157335
232,-1.0182808101606862
233,-0.6619182774933514
234,-0.5604790780951973
235,-0.7741676677336969
236,-1.1140629302956755
237,-1.3154814328147373
238,-1.2344701923035823
239,-0.9117830792013508
240,-0.48395056118861496
241,-0.048933484245027914
242,0.39294914065456343
243,0.8902709842510339
244,1.445896595507395
245,1.964179846072143
246,2.282215187087965
247,2.258812600831732
248,1.8545785954114475
249,1.1499996266633794
250,0.3013418747616298
251,-0.5215979002877349
252,-1.1764893223493889
253,-1.56859122808035
254,-1.6713260439297453
255,-1.545257568592597
256,-1.323168122075977
257,-1.1421544141380988
258,-1.056067923044983
259,-0.9969394100814558
260,-0.8277916787845669
261,-0.4565525136074467
262,0.0763855642395649
263,0.6116513974515848
264,0.9803147907362042
265,1.1216991343800824
266,1.111744209502802
267,1.0813343751480609
268,1.101662439365761
269,1.138884143785974
270,1.1073406674318698
271,0.954124130805732
272,0.6881994024790153
273,0.3408758908440465
274,-0.0761738410089242
275,-0.554949036924017
276,-1.0377574724563057
277,-1.4042439515561
278,-1.537848588662661
279,-1.416769747359787
280,-1.135132180147263
281,-0.8259635147144346
282,-0.5583763317112438
283,-0.30625122557648143
284,-0.00999978935561259
285,0.33897219158055447
286,0.6747806998607078
287,0.9078157181150134
288,0.9896224670638093
289,0.9299030988925905
290,0.7646903215551754
291,0.5247268603256591
292,0.23905007855899194
293,-0.04386520649090015
294,-0.25868592075238933
295,-0.35911301396239464
296,-0.3525814383348606
297,-0.29650032498371487
298,-0.25734661265019865
299,-0.26840229398301935
300,-0.31866685082091817
301,-0.3735110412193395
302,-0.4004163342397538
303,-0.37479305805305924
304,-0.2674243092509943
305,-0.03950334812961174
306,0.33212142239798226
307,0.80800523440287
308,1.2578861235061245
309,1.492649129815164
310,1.3587297160534615
311,0.8425092597444455
312,0.10726006464792841
313,-0.5796716236474339
314,-0.9931989295447399
315,-1.07301548543933
316,-0.9376188108182171
317,-0.7860242859729165
318,-0.763872972005246
319,-0.8850447415122574
320,-1.046822605790962
321,-1.1094346742888135
322,-0.9792793361573257
323,-0.6485227640541544
324,-0.18014321602890218
325,0.3389074236527341
326,0.8390754536471959
327,1.277429490009517
328,1.6179627831170056
329,1.8127560864795826
330,1.8116480416969656
331,1.5966626428672188
332,1.2076698806445716
333,0.7297085409237662
334,0.24805463967328972
335,-0.19128891125424483
336,-0.5831404361937181
337,-0.9309927901841318
338,-1.2161802092554854
339,-1.3982901029794472
340,-1.4447563026091192
341,-1.3617741186770955
342,-1.1990248551611735
343,-1.0210586084785633
344,-0.8625901089738817
345,-0.7000352305644342
346,-0.46605064114212175
347,-0.10453911078221285
348,0.3717574768685886
349,0.8682810638635847
350,1.2556412153908647
351,1.4432546550723715
352,1.425277106779582
353,1.2694944773759358
354,1.064872616396097
355,0.8681209151529263
356,0.6801396081989665
357,0.4582368889277714
358,0.15245109689537728
359,-0.2521159482367489
360,-0.7082875659677502
361,-1.1146376469741874
362,-1.3603721139057678
363,-1.3814498890311455
364,-1.189308641235796
365,-0.8541048825764141
366,-0.4615567417220363
367,-0.07959517193551523
368,0.24708326314041926
369,0.4869442623118465
370,0.6185358210374923
371,0.640628323942891
372,0.5814453250226457
373,0.4903389896120259
374,0.41087648398037224
375,0.35240803057522563
376,0.2829703473500067
377,0.15439864017664445
378,-0.05394045086318586
379,-0.30640447801546133
380,-0.5253077207845133
381,-0.641707429212728
382,-0.6417955950506727
383,-0.5692723671626541
384,-0.48277560177476736
385,-0.40636856455798914
386,-0.3143635164851965
387,-0.15897567377884117
388,0.08818891305758451
389,0.4174578119854899
390,0.7924615354006161
391,1.1638750708657273
392,1.4601051609339526
393,1.5714764746632404
394,1.3748523526502279
395,0.8149843354882361
396,-0.012613095049181422
397,-0.8643825802550203
398,-1.4650432236078808
399,-1.6617883245323042
400,-1.4970085868202438
401,-1.1471382312645677
402,-0.7900108768717402
403,-0.5139167377332226
404,-0.32431828784575845
405,-0.20470414061623562
406,-0.1484285642585608
407,-0.13115893875504572
408,-0.07406998435446543
409,0.1333339818824362
410,0.5460259737816382
411,1.0861526140343338
412,1.5574871310776004
413,1.756112995762991
414,1.5942425643729947
415,1.1416757413999503
416,0.5612578495135411
417,0.0005069081667431525
418,-0.4737136674381481
419,-0.8597033798543993
420,-1.1595149098499988
421,-1.3397581976625181
422,-1.3520932067996678
423,-1.1877352938605572
424,-0.9048642352323211
425,-0.5950018235791658
426,-0.3178999679483234
427,-0.06939908064724633
428,0.18498979289478384
429,0.44617563450081554
430,0.657086709676435
431,0.7492680214611147
432,0.7158703681628259
433,0.6317487555907618
434,0.5908027543041219
435,0.6174645136205046
436,0.6398175609740789
437,0.5512196647223188
438,0.3021131432377978
439,-0.0576427586941965
440,-0.4127486343721239
441,-0.6559424847549047
442,-0.7448907464335033
443,-0.7116328563127707
444,-0.6303613033989577
445,-0.5697803201852758
446,-0.5550279552502881
447,-0.5526455323333205
448,-0.4832598354050415
449,-0.26160672619819236
450,0.14644172590263513
451,0.6773775076418037
452,1.170758581770475
453,1.4345821286925649
454,1.3476439624428507
455,0.9340001714099945
456,0.35311244708309875
457,-0.1935964653129859
458,-0.5749568728283756
459,-0.7805070119049741
460,-0.8797725625635628
461,-0.9362311596787819
462,-0.9532779126347495
463,-0.8909626335571268
464,-0.7246114289419413
465,-0.483523934538861
466,-0.23475842688092977
467,-0.03198950033408337
468,0.1206213927820595
469,0.25916296976648523
470,0.42010343291581087
471,0.6102485004489066
472,0.8114575828438506
473,1.007380731202542
474,1.1970763395890243
475,1.3742145722674841
476,1.4885344234354192
477,1.433931377056959
478,1.0957413713033524
479,0.4397519886052656
480,-0.42415464867825786
481,-1.2688458729115397
482,-1.8652315484301323
483,-2.105229151361488
484,-2.039837345491005
485,-1.8123496499773601
486,-1.5529369468394494
487,-1.3171905376611666
488,-1.0924473722949386
489,-0.8334490837659101
490,-0.48581324625150424
491,0.0013497500779909137
492,0.647193255974887
493,1.3942260034219527
494,2.0871317157677827
495,2.5180188107678365
496,2.5330257537287513
497,2.1375662293700883
498,1.5195545499203382
499,0.9530269508089447
500,0.6280774108736475
501,0.5203637831199085
502,0.404491982831021
503,0.019263516490604832
504,-0.726111872752865
505,-1.6581096006321483
506,-2.4313501388316814
507,-2.7408106521848006
508,-2.5016038271725027
509,-1.8788619643578999
510,-1.1649225419885656
511,-0.6002738634505641
512,-0.2553498007076929
513,-0.035914849484729075
514,0.20905763547474207
515,0.5605360966579459
516,0.9728385578258151
517,1.3205222287373326
518,1.50085938877247
519,1.5017593920367212
520,1.3820710605080064
521,1.1965131628586183
522,0.9474263078512245
523,0.6094546595597958
524,0.19225558252222738
525,-0.23144478074074723
526,-0.5636835083347833
527,-0.7471102965010479
528,-0.7979865155586987
529,-0.7829453807493002
530,-0.7654735585242615
531,-0.7630131116156538
532,-0.7377962110159836
533,-0.6223225710413807
534,-0.36674990524938295
535,0.015143002595141583
536,0.4310978997282296
537,0.744818675052027
538,0.8459890561506174
539,0.7126776841016677
540,0.4243119545299113
541,0.11721851230831885
542,-0.08773964980644988
543,-0.14338479878002056
544,-0.092663165033095
545,-0.03918332537947653
546,-0.08745747188697943
547,-0.2821177621501203
548,-0.5785493187659194
549,-0.8626054782861671
550,-1.0091853942587563
551,-0.9475278775757197
552,-0.6988570249273094
553,-0.3658833185466553
554,-0.07447977666628262
555,0.10726642155757649
556,0.2250999428000223
557,0.42276165662004334
558,0.845675791529594
559,1.513881963424724
560,2.248723098797642
561,2.718098234571354
562,2.5972957722294923
563,1.763965041098042
564,0.4059173740756803
565,-1.042865199104981
566,-2.115805848049635
567,-2.5473057054661905
568,-2.378673401676487
569,-1.8822666287034227
570,-1.3761729633584074
571,-1.057415763546021
572,-0.9385483663346735
573,-0.8899377990904462
574,-0.7381706311758862
575,-0.36622204698337457
576,0.2233909902613747
577,0.9056664723967214
578,1.4928119931991097
579,1.8273798251802036
580,1.855348230017018
581,1.6357057712582697
582,1.2870030117828175
583,0.9140416996059234
584,0.5644777013164148
585,0.23474695326610548
586,-0.09331786011896179
587,-0.4198626011181517
588,-0.7200241839907081
589,-0.9583152755961345
590,-1.104969064435519
591,-1.1419905409078617
592,-1.0653052820805968
593,-0.8954989040561996
594,-0.6920044075453153
595,-0.5436323004766643
596,-0.515450813443032
597,-0.575922671942943
598,-0.5713699711474758
599,-0.30272127832515056
600,0.32094335965417026
601,1.1646039819791358
602,1.899474499377332
603,2.1912843001145386
604,1.919021194221106
605,1.2609839949335522
606,0.5770118135560535
607,0.1644909859740893
608,0.060443156330501
609,0.034671511880544445
610,-0.21560239078254745
611,-0.8095422055662871
612,-1.558661704561181
613,-2.0766113479691826
614,-2.0485990356463857
615,-1.4606510630069334
616,-0.6151452017088423
617,0.07907966208055146
618,0.38198531419003434
619,0.35677199449916513
620,0.2721361757643713
621,0.3635145407057853
622,0.6480593750924907
623,0.9320422605438828
624,0.9861352614599865
625,0.7336869798420403
626,0.30384518142219286
627,-0.07495558617447405
628,-0.23974534203854503
629,-0.18637849374720403
630,-0.03725077746947753
631,0.06781072743735367
632,0.06260411379242437
633,-0.03057781500909033
634,-0.14723289319683863
635,-0.23325665702481674
636,-0.26787117684709194
637,-0.26051773252685767
638,-0.23752051402297086
639,-0.22012795504954555
640,-0.1944121277455809
641,-0.09745013109055758
642,0.14642168190154062
643,0.5449118025423277
644,0.9765013267678729
645,1.220966744751459
646,1.0867588893126785
647,0.5506855160973626
648,-0.20180413311117665
649,-0.8780879100086906
650,-1.251719681043173
651,-1.2804966303685423
652,-1.0918017047936603
653,-0.8675026147141964
654,-0.7287325795444523
655,-0.6937974140733087
656,-0.7043511299552723
657,-0.6701137202812162
658,-0.5020730883163471
659,-0.14313477059832846
660,0.3933218148613747
661,0.9999305014191797
662,1.5043470530681897
663,1.7528805071164564
664,1.6986430890154653
665,1.430208931989117
666,1.1153916523631184
667,0.8927482242337695
668,0.7797268343918301
669,0.6604764720668472
670,0.36981696097505
671,-0.17595393672877832
672,-0.8942718295103742
673,-1.5684477874185752
674,-1.980386557601925
675,-2.0422809477901938
676,-1.8251785772453997
677,-1.47369823531093
678,-1.0925533862339314
679,-0.7006688409072757
680,-0.27237508975598435
681,0.19410394720404572
682,0.6492223872951678
683,1.0192477895707952
684,1.249440476249495
685,1.3230603741521227
686,1.2514319581042097
687,1.058293672159052
688,0.777738715853641
689,0.46132221039779675
690,0.1739839115420499
691,-0.033035504460301034
692,-0.15744909886298636
693,-0.254996078734626
694,-0.4004297701159845
695,-0.6206565555643117
696,-0.8550244702097393
697,-0.9848292040206679
698,-0.9164027809107265
699,-0.652124081805107
700,-0.2915806793143354
701,0.03588307010317609
702,0.25215190633188767
703,0.3666939518571145
704,0.4512154272928722
705,0.5791709594794278
706,0.771416730980666
707,0.9764289155111616
708,1.0920032359454013
709,1.0170864166718339
710,0.7085211892504694
711,0.2115594791178692
712,-0.35606150010500526
713,-0.8586079098244087
714,-1.2003747036634802
715,-1.3501101137441402
716,-1.3230815603854207
717,-1.1472807703275993
718,-0.8493743275974933
719,-0.46986881277107057
720,-0.08184410728854928
721,0.22031442908450152
722,0.36726596148480034
723,0.36363129957261675
724,0.2967987035204886
725,0.29046069566755034
726,0.4289778511965103
727,0.7005693951769654
728,0.996077263263428
729,1.1657383144571727
730,1.100424171253256
731,0.7879880721692282
732,0.31231188688675954
733,-0.19698924438162047
734,-0.6239131762556368
735,-0.8977947167297622
736,-0.9944109093949418
737,-0.9295573984450645
738,-0.7581490061344784
739,-0.5630925572653999
740,-0.4157597569838453
741,-0.32636049485303115
742,-0.23296195367930264
743,-0.05374583546864322
744,0.23579240096394596
745,0.5711639142238365
746,0.8435208124500544
747,0.9782271349046922
748,0.9744628043568809
749,0.8756859704399184
750,0.7102855306006934
751,0.4660089902373196
752,0.12004405617516131
753,-0.31191458728633487
754,-0.7588514933025082
755,-1.1243294037280618
756,-1.3342662582120954
757,-1.3650060652128646
758,-1.2383585404488995
759,-0.9975922938955261
760,-0.6862331415438198
761,-0.3406685839653597
762,0.007760491999481825
763,0.33282408726166995
764,0.6221436565051681
765,0.8868694099174467
766,1.1533414036282554
767,1.4266488523780898
768,1.6473914804916487
769,1.6886405360484424
770,1.4222034188507782
771,0.8220837998805091
772,0.022791360722078505
773,-0.7301024475289686
774,-1.2145474593819536
775,-1.3533996769889616
776,-1.2318510558436058
777,-1.0071225373538908
778,-0.7932183647204012
779,-0.6126820062407712
780,-0.43745887635263875
781,-0.261432768646831
782,-0.12823922316766462
783,-0.08896542553148432
784,-0.1335160554588553
785,-0.1652694784566927
786,-0.052567316820826
787,0.27333414987024873
788,0.7445264099580823
789,1.167136898826193
790,1.3236115139175793
791,1.1088736044391792
792,0.6074961312819849
793,0.04861461781122572
794,-0.33769315612021183
795,-0.45990069744350964
796,-0.39996824611097537
797,-0.3290418209100834
798,-0.38023559167951554
799,-0.5721412224312851
800,-0.8188437003465743
801,-0.9944133736381506
802,-0.9984192452239461
803,-0.7922049547330299
804,-0.40517419728136506
805,0.07905733264749314
806,0.5503293254053782
807,0.9097497287868462
808,1.108620794569304
809,1.169517024431141
810,1.168609134281568
811,1.1775055660555485
812,1.1971198689550624
813,1.1352451505010752
814,0.8575517583765138
815,0.2878955830157139
816,-0.510348104612813
817,-1.3355327076899812
818,-1.9395111559019482
819,-2.1524189995579457
820,-1.9604737975196436
821,-1.494378476829009
822,-0.948667045828635
823,-0.4884429834537091
824,-0.19028391817329188
825,-0.03220877254704218
826,0.07524450909425859
827,0.23296867544282268
828,0.49477952143614634
829,0.8355203758900834
830,1.1667954859855567
831,1.3925025949223797
832,1.4666706549634039
833,1.4133077708551973
834,1.2960136679170222
835,1.1606616871203514
836,0.9921323539863648
837,0.7179857274121547
838,0.26407730427410053
839,-0.36896945041813894
840,-1.064121012384002
841,-1.6246612367088369
842,-1.87866401960631
843,-1.7823681361603598
844,-1.446897810575312
845,-1.0690513467506484
846,-0.815117724008633
847,-0.7302417231507051
848,-0.7200627729520319
849,-0.6099564093459616
850,-0.25308704432565987
851,0.3669185584620344
852,1.1014888927692208
853,1.7040598845808566
854,1.9647995114272243
855,1.8235510281958345
856,1.3837621822549058
857,0.8278794296315396
858,0.30762863897910553
859,-0.11293548973908686
860,-0.4404786707980625
861,-0.6988151011073568
862,-0.8899391601258896
863,-0.9928507490493624
864,-0.9877635002171606
865,-0.8793032674940301
866,-0.7015187086749972
867,-0.5019050418669967
868,-0.3099248848160535
869,-0.1045601124835647
870,0.190167787544721
871,0.6528459275487283
872,1.2666623784859954
873,1.8496335778696995
874,2.1032964841679394
875,1.789622195920856
876,0.9193534882956452
877,-0.20887876929459417
878,-1.1715157262530218
879,-1.6679904018448226
880,-1.6697501394140297
881,-1.3816009015769628
882,-1.0770511888291086
883,-0.9365524409448406
884,-0.9748812447255314
885,-1.0668446547160775
886,-1.036147777867487
887,-0.7615693004597719
888,-0.2516051270989994
889,0.35494963131492896
890,0.8691286939517812
891,1.1642473942257496
892,1.245549879824492
893,1.2325103098625165
894,1.2699724633582818
895,1.4256179821349089
896,1.633330657815677
897,1.7168371781213538
898,1.4890468243204713
899,0.8777983428101949
900,-0.0009920763937138193
901,-0.8837073084452768
902,-1.5003389942045935
903,-1.723836018968989
904,-1.6217533998710816
905,-1.3803788703962643
906,-1.170168106630135
907,-1.0540845785739628
908,-0.9881441452128931
909,-0.8864878185281203
910,-0.6888215311284345
911,-0.3886420273495709
912,-0.021691382509001204
913,0.3610783458355858
914,0.7132204511438869
915,0.9982540672328181
916,1.188455928860094
917,1.2681728806631387
918,1.2431120905257105
919,1.142022856553097
920,0.9960293484437409
921,0.8050660987962256
922,0.5286968141993986
923,0.12793072566393596
924,-0.3702907686357196
925,-0.8545912054716237
926,-1.1903667482791926
927,-1.3109676503553491
928,-1.2534527992914215
929,-1.11030683266923
930,-0.9506202689458644
931,-0.7805940990190815
932,-0.5604540901650641
933,-0.24538637129636437
934,0.1809021252617183
935,0.6854830681266784
936,1.1775881447116574
937,1.524305799293565
938,1.601028995048445
939,1.3592143643112902
940,0.8690974733428022
941,0.30291221784364397
942,-0.14071506501189757
943,-0.3365946935499051
944,-0.3066736704597749
945,-0.2202879279618208
946,-0.3001183123877689
947,-0.6694524963970799
948,-1.2379020746616607
949,-1.726542027293132
950,-1.8412191444055648
951,-1.4730393195280425
952,-0.7642020926945503
953,0.014158521485000509
954,0.6599326726558415
955,1.1401323728559996
956,1.5216172708142737
957,1.822690304649402
958,1.9408975309908902
959,1.7279361813405212
960,1.1389786863411087
961,0.3159196599745249
962,-0.4738901054026646
963,-0.994934351855951
964,-1.1718945388314923
965,-1.0985120764890564
966,-0.9395480881407733
967,-0.8149414457682173
968,-0.7478443460005115
969,-0.6911178631010227
970,-0.5880034414274811
971,-0.4150783561961852
972,-0.18781396044900026
973,0.05824497440123928
974,0.2891022233759321
975,0.48557084212091317
976,0.647556563405593
977,0.7892885116441217
978,0.9224864595541399
979,1.030607401346383
980,1.0527371617497205
981,0.9022762223162846
982,0.5248286537059671
983,-0.04018932327861463
984,-0.6499322999548958
985,-1.1237219060000607
986,-1.3411043793621886
987,-1.2957943182927363
988,-1.068309215734196
989,-0.7542341365406376
990,-0.4158341702472218
991,-0.08549359473042739
992,0.2082164299575527
993,0.43407875706062315
994,0.5778992012043879
995,0.6587986042152215
996,0.7161865578526407
997,0.7755782312355786
998,0.8252835294840961
999,0.8249061117630253
