,0
186,1.344034070903736
187,1.0340918583151917
188,0.6515670494345722
189,0.2601039523742485
190,-0.1098094035898534
191,-0.4547292114164456
192,-0.761740496833834
193,-0.9817593779848102
194,-1.0481741735600336
195,-0.9320541809786317
196,-0.6837191391964319
197,-0.4157713575457178
198,-0.23215574906053113
199,-0.15514266332350202
200,-0.10586040703563265
201,0.04539226861289197
202,0.3912314269292396
203,0.9173299308092479
204,1.4935558829530264
205,1.9311218019082257
206,2.0712711198345772
207,1.8553352310152647
208,1.3439902905060654
209,0.6871247957662714
210,0.06536789035879277
211,-0.37667869413663135
212,-0.5870830151830556
213,-0.6262950936495416
214,-0.6257049857990489
215,-0.6964391021199394
216,-0.8477696726447443
217,-0.9813915296586715
218,-0.970963645559505
219,-0.7626778777946203
220,-0.414563314923559
221,-0.047725598723300545
222,0.24293740988969428
223,0.4440407773461456
224,0.6063535967855189
225,0.7775600861143123
226,0.9454635044333864
227,1.0394660717305533
228,0.9872250427321508
229,0.7754737289192829
230,0.4608651578761973
231,0.123497884325153
232,-0.18978065416233852
233,-0.4772224451124947
234,-0.7429190237318182
235,-0.9556433107665986
236,-1.0564890580614612
237,-1.0107825562300363
238,-0.8489715254422466
239,-0.6507722982882922
240,-0.48484347041636944
241,-0.3601688898140981
242,-0.23220381349354585
243,-0.05396824526917569
244,0.17696902999035483
245,0.41541737617335533
246,0.6052439625408722
247,0.7171374321100458
248,0.7538915868940722
249,0.7246080265919078
250,0.6187393376919043
251,0.4089903426076767
252,0.08308712632171084
253,-0.32410114457367917
254,-0.7291957086042636
255,-1.0365517968341447
256,-1.1900619209182777
257,-1.2064067903898565
258,-1.16446808683347
259,-1.1493352254483802
260,-1.1807468439820923
261,-1.1782798582840501
262,-1.0027114725881356
263,-0.5580696672051838
264,0.11886720461163246
265,0.8566979360105905
266,1.4426747066806935
267,1.7407217195340916
268,1.7499598896617101
269,1.57707930881222
270,1.3603558004218705
271,1.197743957883336
272,1.1060685741372498
273,1.0177618323859372
274,0.8198110711544843
275,0.42960243106266616
276,-0.13070626540677804
277,-0.7211518548456631
278,-1.15786814872424
279,-1.3262411006772348
280,-1.2470049998618578
281,-1.0480974618966528
282,-0.8711455745047485
283,-0.7821291409904576
284,-0.7377589299468504
285,-0.6162478144885024
286,-0.2911410270289825
287,0.28581791187004774
288,1.0341592285340364
289,1.7633282978309448
290,2.2619775811907803
291,2.405564577483349
292,2.208067906070682
293,1.7847055099298077
294,1.2631144421096958
295,0.7160193434557248
296,0.16021990895437074
297,-0.3950483522441141
298,-0.9063850183253465
299,-1.301678045108565
300,-1.522910738013618
301,-1.5621546285048253
302,-1.4594219225989031
303,-1.2717957694803517
304,-1.0466879517886374
305,-0.8178775212237529
306,-0.6133782530318691
307,-0.4529705860056347
308,-0.3295280495767354
309,-0.19356753157807813
310,0.030685054715100087
311,0.39073925749573885
312,0.8461805789486087
313,1.2586568772632274
314,1.4558506283678612
315,1.3310249084841586
316,0.9067575837706555
317,0.3211161804619432
318,-0.24703531704135567
319,-0.6626077144868467
320,-0.8831890732239405
321,-0.9541829697522277
322,-0.9618627893742578
323,-0.9756579555913538
324,-1.0120075945415046
325,-1.0352699849789795
326,-0.9889769279456501
327,-0.8366890522933577
328,-0.5898932393592288
329,-0.30765749945035276
330,-0.06598134523690055
331,0.0890107266454894
332,0.1773816060160229
333,0.2846525656745219
334,0.5147170970084792
335,0.9164367098705737
336,1.429228410519465
337,1.8918080498622434
338,2.120408670863126
339,2.010089676416175
340,1.590324095928014
341,0.9990507341927776
342,0.40127887047339894
343,-0.08580802975999269
344,-0.4176443717019031
345,-0.6022256765748653
346,-0.6721516120542496
347,-0.6748660614211338
348,-0.6721207480030078
349,-0.7227285133183212
350,-0.845088186602106
351,-0.9910826017455582
352,-1.0648025252690287
353,-0.980432338864666
354,-0.7159840335242567
355,-0.32361839204145204
356,0.10466215875272829
357,0.4845878826221391
358,0.7675879654153597
359,0.9389601914948232
360,0.9995551267301019
361,0.9519178702720004
362,0.8027113320447025
363,0.5762025362964905
364,0.3202203357022198
365,0.08884129758827228
366,-0.0909153373382868
367,-0.23722798686301158
368,-0.391533739918593
369,-0.5704395922003629
370,-0.7367399068666055
371,-0.8202062670026635
372,-0.7712913482473714
373,-0.6007859240106056
374,-0.3736871136515954
375,-0.16471060224559458
376,-0.008577069339844076
377,0.1227984536267129
378,0.3011734729792577
379,0.5879347821951394
380,0.9738967251780688
381,1.353159805252395
382,1.5587970365830988
383,1.450488906062607
384,1.0031824399711182
385,0.33541588938621275
386,-0.3474855507752488
387,-0.8606275793404022
388,-1.127967309997167
389,-1.19948969561911
390,-1.1952079958096447
391,-1.2193926935167536
392,-1.3003938253531264
393,-1.3868848919939938
394,-1.3912374751718621
395,-1.2448497342965186
396,-0.93311132680948
397,-0.4985974895813138
398,-0.019722146486340148
399,0.42134759340400824
400,0.7695923625875644
401,1.017757554614219
402,1.2073767643422275
403,1.401290518867541
404,1.6307068513648255
405,1.8464466833135444
406,1.9215676660414585
407,1.7263756758343154
408,1.2319196237430634
409,0.5561968718638111
410,-0.09552126507854325
411,-0.5538966361461964
412,-0.7748958279646779
413,-0.8329098751003652
414,-0.8396661690443589
415,-0.8620625976120886
416,-0.8939964807845595
417,-0.8837201262110903
418,-0.7818193637223629
419,-0.5754645522976592
420,-0.295455191598155
421,-0.000356328918788392
422,0.250916783455484
423,0.4255629546256942
424,0.53111810058896
425,0.6104187827131965
426,0.7169933009490523
427,0.8779415488433241
428,1.0603108146557194
429,1.1654764376739133
430,1.0711548233236665
431,0.7104333456416182
432,0.13698465340691807
433,-0.48182116881839737
434,-0.9526713444189235
435,-1.1645380439823045
436,-1.1386299546188206
437,-0.9944498366459077
438,-0.8722413154557149
439,-0.8655425643684285
440,-0.984926522864899
441,-1.1506598027378658
442,-1.2196338440579058
443,-1.054947751576289
444,-0.6142623882530001
445,0.004889727036330516
446,0.6108700232834815
447,1.0325568396186025
448,1.219389919105721
449,1.2533397328118125
450,1.269730482419373
451,1.3494562694879066
452,1.4568995104393045
453,1.4602019289835344
454,1.218578820330971
455,0.6832454053135156
456,-0.05230056683054934
457,-0.7908504441064231
458,-1.33848964349786
459,-1.6068699407136044
460,-1.6407704284482054
461,-1.5622238455819955
462,-1.4831871730543678
463,-1.445217114692258
464,-1.4075064528625694
465,-1.2735956710128546
466,-0.9433489185557216
467,-0.37681198350123063
468,0.35970920381264554
469,1.1052244177013417
470,1.682454348080887
471,1.994397741677501
472,2.0671203343237083
473,2.0104081354853687
474,1.9337498482871331
475,1.8773480065073997
476,1.790591060609157
477,1.559595087198269
478,1.0751644888435954
479,0.32030233483731113
480,-0.5725768194851979
481,-1.3540887223334717
482,-1.786343040122174
483,-1.7871099473052263
484,-1.4798080237826672
485,-1.110473440476712
486,-0.8971940802831704
487,-0.9154264343929104
488,-1.0761165786900755
489,-1.186845080445323
490,-1.0544967756798362
491,-0.5862326025795832
492,0.15325187589096675
493,0.9627260545521106
494,1.6022256565773816
495,1.912760428847024
496,1.8819526293173623
497,1.6189324856290523
498,1.2676230533373916
499,0.9229432086854751
500,0.5995184860898044
501,0.2604999401253504
502,-0.12305523926587927
503,-0.5265524966943035
504,-0.8729049485560576
505,-1.0808149856377087
506,-1.123980929025881
507,-1.0518960986719257
508,-0.9530982986364539
509,-0.8936658926661376
510,-0.884226921943591
511,-0.8935923114937283
512,-0.8773861795833937
513,-0.7853772034170883
514,-0.5552879242541804
515,-0.133766013952226
516,0.4639816791365186
517,1.108174317031029
518,1.5900251413211774
519,1.7382635537327245
520,1.5294888800089914
521,1.0980154859467555
522,0.6363023488586487
523,0.2702068122745974
524,0.006291200182172404
525,-0.22238656352916109
526,-0.46780852858883987
527,-0.7144588640443436
528,-0.8967504914830842
529,-0.9579071933535298
530,-0.8947225823564003
531,-0.7544745877191241
532,-0.5938519015165984
533,-0.4378993826259872
534,-0.27132294386627975
535,-0.06413204447860137
536,0.19438766915403702
537,0.48163409889406966
538,0.7534482307481324
539,0.9649277174079081
540,1.0823537135526282
541,1.0843179644314367
542,0.961418918912504
543,0.7192300006025902
544,0.37993458901605415
545,-0.0210561778778311
546,-0.43900874222571623
547,-0.8192219292567483
548,-1.0972812242576688
549,-1.2124280772357388
550,-1.1352694897934952
551,-0.8905620549998078
552,-0.5514595729326315
553,-0.2049940122546297
554,0.08396380386976723
555,0.2852285075924931
556,0.3968369639636868
557,0.44164139098723865
558,0.47105467260340844
559,0.5533852755793542
560,0.7309738297543825
561,0.9702980968021042
562,1.1555074845340203
563,1.1498594286669253
564,0.8885487747852655
565,0.43017508568447616
566,-0.07666863521867308
567,-0.4847393284038134
568,-0.7259127030944738
569,-0.8240367467963462
570,-0.8487675081194572
571,-0.8550748668482636
572,-0.8499000058064884
573,-0.7995709192137356
574,-0.6645964746474771
575,-0.43528206693893545
576,-0.14489274437388425
577,0.14685707467108597
578,0.3881090390082645
579,0.5646101900172819
580,0.706767755278117
581,0.8701635528952864
582,1.099139411920585
583,1.3896787872301846
584,1.6694103985816873
585,1.8102081796654619
586,1.6784037251245163
587,1.2068872964487536
588,0.45147471767200725
589,-0.4094822338992542
590,-1.1448029326747142
591,-1.5756241983164463
592,-1.6547543168702585
593,-1.4754753715367057
594,-1.210515788261843
595,-1.0191634582748428
596,-0.9693765144374368
597,-1.010425982444102
598,-1.0114556672209405
599,-0.8505406268790631
600,-0.5022872284604537
601,-0.06033180757414085
602,0.32784576793339293
603,0.5649793207345902
604,0.6623504026219578
605,0.707628686733923
606,0.7768358857322255
607,0.8676276579915738
608,0.9019035172545418
609,0.7834658144040899
610,0.46263060868142625
611,-0.028752061353733743
612,-0.5824887437423671
613,-1.0550938456426013
614,-1.3290535685130838
615,-1.3636943231875907
616,-1.2041376079487405
617,-0.9435119130792073
618,-0.6674851307575995
619,-0.4192192764220163
620,-0.20117406720928294
621,0.0001399908956410878
622,0.19413783158012457
623,0.38650671561190764
624,0.589962089058161
625,0.822318005811881
626,1.0841282179747591
627,1.3367656588145647
628,1.5097825054647545
629,1.5406186064219336
630,1.4160119377255982
631,1.1791583743600524
632,0.896052174310031
633,0.6097491467605614
634,0.32038736212113167
635,0.005477483732990843
636,-0.3395440872702302
637,-0.6766636501692738
638,-0.9368183830317567
639,-1.0561637337074414
640,-1.0091473271235094
641,-0.8201440407818095
642,-0.5527944711658226
643,-0.2834473303272117
644,-0.06699504504059078
645,0.08997357742633683
646,0.2294779932780127
647,0.40929673095385627
648,0.656176138840098
649,0.9391296304065277
650,1.1829158839122027
651,1.3098823710747316
652,1.2775502410682107
653,1.0871137575797971
654,0.76485034928603
655,0.33941181581924074
656,-0.16355096260999388
657,-0.7075841223684467
658,-1.229887880200688
659,-1.6450054645217833
660,-1.8742082166212597
661,-1.8846632266620027
662,-1.7093510553020497
663,-1.428813836940995
664,-1.125423429190018
665,-0.8447357208837061
666,-0.5913312080073095
667,-0.35281625014575935
668,-0.12013016801687251
669,0.11691102534983513
670,0.38477956876812075
671,0.7196071336768398
672,1.1289582153654485
673,1.55374473992048
674,1.8745845172049176
675,1.9711880742398051
676,1.7938421760532823
677,1.3932367992184427
678,0.8890527869017185
679,0.4031247136015229
680,0.0018996865611071684
681,-0.3203933341043419
682,-0.6140061090970197
683,-0.9221501487938577
684,-1.2391513466167676
685,-1.5056342292354088
686,-1.6428537309433844
687,-1.6007293523790675
688,-1.3879547307488247
689,-1.0705689855609057
690,-0.745230765524468
691,-0.4979482546873672
692,-0.3576470508911918
693,-0.2639157345420861
694,-0.08192079435120382
695,0.31673690351897277
696,0.942697946227883
697,1.6332168426524039
698,2.1188225245412773
699,2.183549559085413
700,1.8032664675012973
701,1.1576099876503005
702,0.5122446341584636
703,0.06478078730781657
704,-0.1402454757329507
705,-0.18888255455598565
706,-0.20778870502840893
707,-0.2778209971270977
708,-0.3990294158885405
709,-0.5113434781602315
710,-0.5451817196226664
711,-0.46874491899063764
712,-0.306700588792792
713,-0.1222901242832597
714,0.023597785672220276
715,0.10910588143698169
716,0.1611210650356643
717,0.2334816577587118
718,0.36649276841763767
719,0.5492811308025268
720,0.7075035871687536
721,0.7315117974092806
722,0.539830660107419
723,0.14305130389278983
724,-0.34365835442938203
725,-0.7654322652273678
726,-1.0301413299548947
727,-1.160711615424568
728,-1.243381078145627
729,-1.3173795178071621
730,-1.317028022136081
731,-1.1311739493436443
732,-0.7264897030080594
733,-0.21197842766813155
734,0.22428495848536584
735,0.4531152942870936
736,0.49675112111632613
737,0.5032606324930774
738,0.6331982835581981
739,0.9483940772891593
740,1.3728494098632944
741,1.7361645986407188
742,1.8635841994106126
743,1.6630787715970512
744,1.169946024308778
745,0.5307763644923102
746,-0.06441740882852544
747,-0.4677590809036811
748,-0.6331008699377272
749,-0.6212471330088574
750,-0.5529047224137235
751,-0.5376573149205585
752,-0.6168690852394787
753,-0.749394931583626
754,-0.8451509154583416
755,-0.8240500473792142
756,-0.6631384232982994
757,-0.4040098097481362
758,-0.1211487289373706
759,0.12109845495650243
760,0.2933219737862007
761,0.40195832715579727
762,0.48062495399993077
763,0.5778723182425659
764,0.7297495970095349
765,0.9170500034118768
766,1.0433657251832165
767,0.9773533965321285
768,0.6494218089213932
769,0.1269886622708915
770,-0.40622934215504264
771,-0.7608352000951442
772,-0.8558574961747564
773,-0.7504215381152618
774,-0.5816750591359445
775,-0.46996427712007477
776,-0.4619731745177991
777,-0.5360138122698399
778,-0.6423307914426213
779,-0.7372726965905909
780,-0.7927157451905386
781,-0.789804772529426
782,-0.7141271247544124
783,-0.5593397321839171
784,-0.33410780151257685
785,-0.06402391018544622
786,0.21441937653673035
787,0.4635712433348591
788,0.6516646666573378
789,0.7551800189473216
790,0.7602493077754158
791,0.6666971497975367
792,0.4925539375189096
793,0.272992638398237
794,0.050496763629267215
795,-0.14006867323837885
796,-0.2824806795418574
797,-0.37787668553884823
798,-0.43100027516540784
799,-0.4349449973603351
800,-0.36925465975781824
801,-0.21676753913429322
802,0.012906764102896614
803,0.2759201989339158
804,0.5150328263500004
805,0.6944012727282949
806,0.8180148730499222
807,0.9171135143868271
808,1.0223926404888826
809,1.1458001611935904
810,1.2772830581376438
811,1.3845036026699766
812,1.4114824193527917
813,1.2896655464539493
814,0.9717692222056457
815,0.4724332795874249
816,-0.1193874305238714
817,-0.6758910623208441
818,-1.093134585711618
819,-1.3352468572551686
820,-1.4308988339414097
821,-1.433334903245155
822,-1.379295871411575
823,-1.2725715141373488
824,-1.0938873769594848
825,-0.8246846967355531
826,-0.4707413895697378
827,-0.07268430679429395
828,0.30638288707301353
829,0.6129245807555165
830,0.832100951247998
831,0.9863624515917839
832,1.1003683824936494
833,1.1651438188971335
834,1.1407910872635867
835,0.9982604823909299
836,0.7556835636809096
837,0.46727601937266744
838,0.17429994152731473
839,-0.12940009028928817
840,-0.4794248990530115
841,-0.8874807042899616
842,-1.3040372279239527
843,-1.630466787117165
844,-1.7708898496466274
845,-1.6876377373401144
846,-1.4265124497219057
847,-1.0956926912206355
848,-0.8055409793718237
849,-0.6017920403720536
850,-0.437440435097212
851,-0.20954071139715014
852,0.15992242787932254
853,0.6571876416441577
854,1.1727236140538033
855,1.5600713406551525
856,1.7136291855870032
857,1.616094758629933
858,1.333138249457128
859,0.9659331424509425
860,0.5942123647833486
861,0.24634479868032927
862,-0.08608931272827164
863,-0.40613876670841914
864,-0.6819032801168492
865,-0.8579660772062774
866,-0.8976489906302512
867,-0.8167968445392831
868,-0.6782010458476845
869,-0.5519141646090986
870,-0.4739613023342715
871,-0.43076565779295306
872,-0.3714911376579684
873,-0.23418058496699756
874,0.025794893468754007
875,0.40971067924365545
876,0.8601638327971343
877,1.2707204406658987
878,1.5253029716691955
879,1.54937785419041
880,1.3435674992281
881,0.9829339562364846
882,0.5855124191228492
883,0.2632761858003217
884,0.0722294975660131
885,-0.014397909984062226
886,-0.08608724937517358
887,-0.2299205479372373
888,-0.46171856861422345
889,-0.7078784995583344
890,-0.8561325124681625
891,-0.835469291063189
892,-0.6600379995309176
893,-0.40442209769429677
894,-0.13870761180259897
895,0.11523205881860649
896,0.3699377071938768
897,0.6224988118949193
898,0.8237058136968053
899,0.8992673699223652
900,0.8030928182688217
901,0.5528566109525735
902,0.21883401840973088
903,-0.11870016493335034
904,-0.4082082311837226
905,-0.642463483711108
906,-0.8521476959057285
907,-1.0800930136555003
908,-1.3379008439038054
909,-1.5657822955139555
910,-1.637618569496305
911,-1.4343097034874903
912,-0.9457218075380517
913,-0.3142869536696873
914,0.2351236599675788
915,0.538702993147179
916,0.600746696605139
917,0.5804685944671405
918,0.669942479426195
919,0.9524911856751552
920,1.3365555034651213
921,1.6052876863963608
922,1.550795203103095
923,1.1110436371146382
924,0.4207487481371672
925,-0.26310792553950063
926,-0.7147286717532978
927,-0.8646553156558832
928,-0.8118616563940474
929,-0.7293483299499208
930,-0.7454212240631292
931,-0.879248287927569
932,-1.0493358476029597
933,-1.125601735671189
934,-0.9919712782844673
935,-0.6021658277578863
936,-0.013046822846199206
937,0.6275963426485682
938,1.1471475919436138
939,1.4357542383623836
940,1.497980910222993
941,1.4352165016431433
942,1.375769790244646
943,1.398103660328431
944,1.4861835733385307
945,1.5356570483869765
946,1.4098057331171305
947,1.0218321834769466
948,0.39919048310247623
949,-0.31335988392414377
950,-0.9211087944263633
951,-1.2798124798956816
952,-1.3700776578277045
953,-1.3035572028484843
954,-1.2563198983145054
955,-1.3605773083918145
956,-1.610411956870818
957,-1.8413951259374017
958,-1.8139338661471527
959,-1.3659180236140136
960,-0.5379591980020968
961,0.4260530111333487
962,1.2151927890215215
963,1.6274109876586682
964,1.657992995599851
965,1.4533617872105915
966,1.1900835552633033
967,0.9734269469573724
968,0.8043310438885337
969,0.6077128383528453
970,0.29579141830111605
971,-0.16025463211931135
972,-0.6863765358732552
973,-1.1276006371868506
974,-1.336553732681781
975,-1.2697860923512065
976,-1.0150321731979532
977,-0.7266576438171297
978,-0.5230764265045681
979,-0.4233856281782325
980,-0.35658023757006746
981,-0.2193974013464731
982,0.061146921042594136
983,0.48932553274442486
984,0.9956187743815721
985,1.4631241514616105
986,1.7728470349079735
987,1.8450347804116947
988,1.6582422369618706
989,1.2479574579756525
990,0.698767777997437
991,0.13191531223529726
992,-0.32637176496134956
993,-0.5986645297008816
994,-0.6996826186012821
995,-0.7235991885090737
996,-0.770367357027369
997,-0.8676404096793703
998,-0.9582307187788844
999,-0.9648397334776403
