,0
113,0.46471114695103094
114,0.2774176641323091
115,0.2560971223553533
116,0.3597276658511486
117,0.5017060287317489
118,0.6368633915442901
119,0.7964312511048787
120,1.0467409753368588
121,1.408710459997101
122,1.8029121351092812
123,2.066761564858033
124,2.0404083443943124
125,1.667488576689108
126,1.0412603374442184
127,0.3610446575343344
128,-0.17354238498893965
129,-0.45929942791625056
130,-0.5154880341977343
131,-0.431707728649818
132,-0.28426008007461656
133,-0.08385907997612796
134,0.20890251276052182
135,0.613194157470909
136,1.0590143782449915
137,1.3833891102124993
138,1.4125144108421945
139,1.0812371036211657
140,0.4992850553551803
141,-0.09858409088506928
142,-0.49547894081739363
143,-0.6280940476322651
144,-0.613647701585546
145,-0.6447301034680286
146,-0.8260877955532923
147,-1.0742616168527905
148,-1.1639076777312583
149,-0.8994510986913195
150,-0.286032474199164
151,0.4398720048891239
152,0.9529763293319741
153,1.0448690494810047
154,0.7328865593718265
155,0.1997067843445548
156,-0.36602811953945397
157,-0.8864130493884079
158,-1.3823135761678262
159,-1.8697417239065497
160,-2.2769783304473314
161,-2.460578916094842
162,-2.2999315024564297
163,-1.7861987595172608
164,-1.0409394438381592
165,-0.2641141819147932
166,0.3446420913632227
167,0.6477357015332841
168,0.5967617728294434
169,0.23307816901194817
170,-0.3241179148092666
171,-0.9038797121129606
172,-1.3367662019215087
173,-1.5241052031570115
174,-1.4722838036036328
175,-1.250047534546018
176,-0.900266379577296
177,-0.39704817665285896
178,0.2957001164748063
179,1.1108270281779724
180,1.8225153903062907
181,2.126243835923984
182,1.8227074864497308
183,0.9779812738840309
184,-0.07187874877375279
185,-0.8972987081042296
186,-1.216197767633234
187,-1.0274930684924448
188,-0.5507452605901236
189,-0.03779096616949505
190,0.39056138019277015
191,0.7706485201777787
192,1.1919964882349505
193,1.6658335780834186
194,2.0749844596888845
195,2.241310033215577
196,2.056603710088673
197,1.579913428752794
198,1.0337178567527003
199,0.7027403293866251
200,0.7961964205466159
201,1.3456434128236565
202,2.1851219014168404
203,3.020692745256067
204,3.55775084882852
205,3.6265797031364393
206,3.2422195564929495
207,2.5648330523983214
208,1.7849051921653594
209,1.009840159756406
210,0.23047977973973208
211,-0.6142830143507588
212,-1.5340029134720499
213,-2.431370331232872
214,-3.139862064140322
215,-3.52711570805708
216,-3.5880595972534257
217,-3.4545563588817263
218,-3.3060431729587676
219,-3.247438675276802
220,-3.2546765962934474
221,-3.2266071073682583
222,-3.080949481437801
223,-2.803984776636679
224,-2.4323709669256584
225,-2.014920318113781
226,-1.5935952626769876
227,-1.1941844488411735
228,-0.8086866110106267
229,-0.38715652230909725
230,0.13000335552053413
231,0.7497300190857747
232,1.3899770390323472
233,1.912004489400708
234,2.2012825890776306
235,2.233458234224964
236,2.0783110739039663
237,1.8460366783095252
238,1.6182508095669161
239,1.4088492380085758
240,1.1753279397386975
241,0.8683962131527055
242,0.48477217797934974
243,0.0867034158796835
244,-0.22642412144462282
245,-0.37498658127879775
246,-0.34213249852217176
247,-0.17150984121131085
248,0.07084458197131513
249,0.32901893583530084
250,0.5546334070495642
251,0.6841269071078451
252,0.6398571651181743
253,0.37803005884219315
254,-0.04904317200095159
255,-0.4836301922931773
256,-0.7411346713333179
257,-0.728764364619685
258,-0.5035785779357738
259,-0.21182819400676
260,0.03966467146336548
261,0.26038399020642494
262,0.5262319483080429
263,0.849426267929608
264,1.099777836525261
265,1.0727767972710802
266,0.6655419043720693
267,0.00711518709686356
268,-0.590956418539096
269,-0.8449482312155127
270,-0.6994992674753661
271,-0.34643477283774343
272,-0.048713463923237735
273,0.07411925531083695
274,0.11782523040237809
275,0.2725418958671647
276,0.6214546945974093
277,1.0331794497257552
278,1.2416940799461729
279,1.0510639773926196
280,0.4951300877450188
281,-0.1803987115791627
282,-0.6926479155112899
283,-0.9032659455629747
284,-0.8679630885527785
285,-0.7393053339622966
286,-0.6218072510705485
287,-0.49347241088231697
288,-0.24035202144891296
289,0.23018857852405836
290,0.8773751678653932
291,1.4949587529439146
292,1.7939021324804527
293,1.5620271141795912
294,0.8029256264277813
295,-0.2406675900076909
296,-1.2008515382016738
297,-1.7683642809138787
298,-1.8379126990359838
299,-1.5344847704123301
300,-1.1106877729628029
301,-0.7787390250818583
302,-0.581473603272342
303,-0.3885438799370234
304,-0.02568168005900866
305,0.552171438511136
306,1.1771482679823675
307,1.550820492121649
308,1.442717470474699
309,0.8578243512927299
310,0.043714583592127584
311,-0.6684254639181741
312,-1.0669928782911995
313,-1.1582284065343125
314,-1.0998474677617327
315,-1.038577212611716
316,-0.986921003477976
317,-0.8335805980159077
318,-0.46856465682328385
319,0.09128737117498487
320,0.6876605773483824
321,1.1269752241299442
322,1.3076069864179953
323,1.2535344718878974
324,1.0374620162787964
325,0.6906705963616242
326,0.2054505796562315
327,-0.3769321401334015
328,-0.9087668838637124
329,-1.197261661433822
330,-1.1348536752135208
331,-0.7643737904901875
332,-0.21607429402230574
333,0.4053411223735511
334,1.0558138819362042
335,1.6741800820136443
336,2.0913349634547926
337,2.0612781886704963
338,1.4363792331397667
339,0.3461884826704735
340,-0.8060356014263584
341,-1.5704217673239242
342,-1.7335690972680695
343,-1.4275274637701694
344,-0.9864360929001591
345,-0.6861868005040306
346,-0.5772763429626583
347,-0.5149841263710367
348,-0.3272591044432687
349,0.025222615031834688
350,0.4116696402897541
351,0.6294655060903338
352,0.5528980556057703
353,0.21792384645618648
354,-0.21235854123181044
355,-0.5604689590558394
356,-0.7334555748274231
357,-0.7457392923574968
358,-0.6734219612191009
359,-0.590625244800812
360,-0.5290014735808932
361,-0.4682782093336481
362,-0.3496392687291239
363,-0.11006455237725928
364,0.2662895250023192
365,0.7082888761436943
366,1.0711290182604392
367,1.2096895619461483
368,1.0635066754687463
369,0.6915359973123133
370,0.23757633897204278
371,-0.14307002123514254
372,-0.3509042737224594
373,-0.37328915017970155
374,-0.26875690033002425
375,-0.11427731296722608
376,0.05214762991102649
377,0.2510705943094933
378,0.5233211799104106
379,0.8617969703719032
380,1.1747652667501032
381,1.3237824198786776
382,1.216645071704249
383,0.8822806334025801
384,0.46237016413872306
385,0.1221842712087327
386,-0.049005237780728614
387,-0.0722139282123497
388,-0.03189165040041472
389,0.0024125801800073715
390,0.023125097268282817
391,0.07650748653710979
392,0.21903008601193763
393,0.4701640632831614
394,0.7804026397930085
395,1.0235237249519509
396,1.0267577498061076
397,0.6506092893452394
398,-0.10434690305628448
399,-1.0374171917970616
400,-1.811676709690885
401,-2.1340867873135023
402,-1.931129778081942
403,-1.3791002845789306
404,-0.7625092255004778
405,-0.28076076883587164
406,0.03956899369603753
407,0.2740835387993282
408,0.4611981410282866
409,0.5338487488967305
410,0.38316114298067955
411,-0.014408286225973014
412,-0.5358782384067726
413,-0.9822617331133712
414,-1.2181364960459502
415,-1.2502099712877768
416,-1.1762520443858597
417,-1.062984264869061
418,-0.877470987396426
419,-0.540974648516645
420,-0.05360885714644704
421,0.43655781741916855
422,0.704377355356409
423,0.613151196762046
424,0.22936328995588778
425,-0.2226101495154365
426,-0.5270242807098592
427,-0.6143245808522919
428,-0.5573550899710902
429,-0.45330385036288856
430,-0.31518958625842614
431,-0.06814217609654193
432,0.36161211837095864
433,0.9558857361987251
434,1.5895543699749957
435,2.0916280755421717
436,2.3212719805685555
437,2.206571340421523
438,1.7488034366807472
439,1.0254513328152033
440,0.19723396310787983
441,-0.5175835782360206
442,-0.9261932988099205
443,-0.9594094912566277
444,-0.7007510884109907
445,-0.3096061593491012
446,0.09827673789360884
447,0.5030582037646887
448,0.9198921064086275
449,1.2944245992964272
450,1.474037323365267
451,1.3032084334084244
452,0.7663321141623847
453,0.045390970642937435
454,-0.5715871263784765
455,-0.8680326154575819
456,-0.8284315464977932
457,-0.6263645108277861
458,-0.4850373105007446
459,-0.5131314516847235
460,-0.6312456253101963
461,-0.6402626978358631
462,-0.38545972597304995
463,0.1008854441921824
464,0.5891003286857116
465,0.79308000701378
466,0.5646042781093172
467,-0.005363038511465876
468,-0.6558603817896826
469,-1.137625385160267
470,-1.3608347058036536
471,-1.3976643684167636
472,-1.3565929555462712
473,-1.253249311742448
474,-0.9962153880768696
475,-0.49595639409262215
476,0.2058412574036085
477,0.9036694955317207
478,1.3248653672309652
479,1.2865802924578147
480,0.8058260477206296
481,0.09465803749773151
482,-0.5515048385856397
483,-0.9025750879558487
484,-0.8931091366014018
485,-0.6191273269568532
486,-0.24276739753741317
487,0.12681714837823072
488,0.49130362880272754
489,0.9160565782603209
490,1.412864431377883
491,1.8497554266772012
492,1.978577110013804
493,1.5875601847353704
494,0.6787511233602316
495,-0.4744145939122226
496,-1.4598799341525646
497,-1.9671292387205943
498,-1.9509376414602912
499,-1.594697931039565
500,-1.1246362718919576
501,-0.6475287456143203
502,-0.1396472074648718
503,0.43572263640426195
504,1.0111512133929181
505,1.4085365717345442
506,1.4484103290653871
507,1.0831249992317724
508,0.44393754962214577
509,-0.23694334669599593
510,-0.7654904042940407
511,-1.0757634862269045
512,-1.2110739817869591
513,-1.2339179590591813
514,-1.1530180848398883
515,-0.9232286828009383
516,-0.5041961720980374
517,0.0766551384277616
518,0.7026586132422304
519,1.2023471899905556
520,1.4233636655687325
521,1.3046994246969845
522,0.9009345817253868
523,0.34401550827565935
524,-0.22340075817610788
525,-0.6945426168821468
526,-1.0083384695737236
527,-1.1389904446941832
528,-1.0820044160145035
529,-0.8403004550605999
530,-0.4180330060253368
531,0.16191903504060545
532,0.8200312274305499
533,1.4016524917836028
534,1.7214168556381944
535,1.662593857041561
536,1.262456926767178
537,0.7093523952403549
538,0.23949857237492933
539,-0.0001616622238814296
540,-0.026776599852060663
541,0.019448323119850827
542,0.00042517519281663616
543,-0.10666218506915788
544,-0.1959221353278168
545,-0.12740661758853422
546,0.14921136816895075
547,0.5419492088570107
548,0.8720479350156968
549,0.9864733826151766
550,0.8383254741503178
551,0.48428383731332014
552,0.02267863010663387
553,-0.4594120858330539
554,-0.8855873112361865
555,-1.1603013696983995
556,-1.1740772968922781
557,-0.8690170332408316
558,-0.3088744452999542
559,0.32947503659562544
560,0.8557416305993298
561,1.171852300804629
562,1.2860387771446553
563,1.2324520760060063
564,0.9937620908003327
565,0.5198704588560085
566,-0.17126877253583692
567,-0.9228967581693912
568,-1.4946250417159799
569,-1.7167104700775735
570,-1.6067022704651328
571,-1.3324450423575553
572,-1.0496627202746385
573,-0.7704977611586695
574,-0.39568335228480916
575,0.11851702555953414
576,0.6294700254963237
577,0.861774841386623
578,0.619499296793795
579,-0.030092615437754947
580,-0.7758322019795127
581,-1.277286640968123
582,-1.3904562551591324
583,-1.2198161814407478
584,-0.9778203619075418
585,-0.7956554754009276
586,-0.6452733123995922
587,-0.41469203900804247
588,-0.04829464427074842
589,0.373950795438422
590,0.6778012277241371
591,0.7136240798731329
592,0.4563661414269039
593,0.018926085587043714
594,-0.4160153248490155
595,-0.6899281816895345
596,-0.7329374042724004
597,-0.57404462389752
598,-0.30115751981618816
599,0.0047521284210338055
600,0.3220240130158351
601,0.6883556927269254
602,1.1404867821584352
603,1.6355825916738909
604,2.024456506331725
605,2.1180237083904547
606,1.8146018976751912
607,1.194802469442066
608,0.500665768527435
609,-0.0009131270219789143
610,-0.17798532800696493
611,-0.10110296635394052
612,0.030144901066590887
613,0.04773033684377866
614,-0.05406107806134919
615,-0.11656953193445044
616,0.04843113150838895
617,0.4864689619058254
618,1.030932245871626
619,1.4011805208240795
620,1.3924829479767844
621,1.0028930841659367
622,0.40209006172945383
623,-0.21041421982403485
624,-0.722790118592926
625,-1.1153871352544804
626,-1.3858361200674854
627,-1.498061081376086
628,-1.4114235583959474
629,-1.1445818017596145
630,-0.7878235914085496
631,-0.44008306509515277
632,-0.13728497681448112
633,0.14839504093462338
634,0.43718457649578996
635,0.6772567189680255
636,0.7612416653279738
637,0.6160252551071942
638,0.28362139108730305
639,-0.08610022151153014
640,-0.3338823760253789
641,-0.4010991001487591
642,-0.35489306899955814
643,-0.3025503708352908
644,-0.27203730733590886
645,-0.17531399924604923
646,0.09924812059696425
647,0.5411987671116774
648,0.9555837730899556
649,1.0596513790898712
650,0.6812974856291962
651,-0.09236527751475276
652,-0.9415032877980777
653,-1.5079412614412024
654,-1.6160195218465787
655,-1.35522804132452
656,-0.9708016586904198
657,-0.661104127883285
658,-0.4474631072692652
659,-0.21235890822130107
660,0.14102641199873994
661,0.5530210727377683
662,0.8169356304692797
663,0.731640250221203
664,0.2735465060072551
665,-0.3550061280601634
666,-0.8461446636293392
667,-0.9876043707812941
668,-0.7949937286379486
669,-0.48055659128104117
670,-0.28770043054063826
671,-0.31590109623286483
672,-0.4586570172037442
673,-0.4891173141632365
674,-0.22628942018452386
675,0.33155812992609185
676,0.9903357600282255
677,1.4668314414607766
678,1.5492479451559493
679,1.213111529327714
680,0.6265022824114774
681,0.04876792971868319
682,-0.3097059577002349
683,-0.3808292315691837
684,-0.23654985251807642
685,-0.00845878276991072
686,0.2050848869136914
687,0.3804607528199272
688,0.5405698878654572
689,0.6918706406438054
690,0.7858453397215232
691,0.7433035779123615
692,0.5263967059945812
693,0.19447096739004743
694,-0.11801283044239685
695,-0.2967549111587346
696,-0.33394700879792116
697,-0.31975111274628004
698,-0.34133131323944954
699,-0.3858258459454055
700,-0.34198946598041885
701,-0.09834077148743964
702,0.3547157042588543
703,0.9059724167436478
704,1.3902360076592963
705,1.672767800085571
706,1.6895680113446971
707,1.439351338896863
708,0.9632803727484238
709,0.3387852877015688
710,-0.3199607002619499
711,-0.8778701622046762
712,-1.2183357304801963
713,-1.286169655938511
714,-1.102804632357118
715,-0.7410741661979318
716,-0.2825926641495332
717,0.2021755667769402
718,0.6367697783746679
719,0.9160338604130753
720,0.924341044167136
721,0.6033136182964005
722,0.020588149538862753
723,-0.6288196918710449
724,-1.1134613455898765
725,-1.2954423469673788
726,-1.2008136738706163
727,-0.9699160594810113
728,-0.7273610423114039
729,-0.48611823681548705
730,-0.17503321065297356
731,0.23288738710740345
732,0.6163036009856854
733,0.7437972315618814
734,0.44840378550778287
735,-0.20531557357732774
736,-0.9207823706917759
737,-1.3565375517905391
738,-1.3538588190711969
739,-1.0229818539552045
740,-0.6344922783258807
741,-0.420757551278367
742,-0.4380723925429072
743,-0.5637594854526659
744,-0.5992845220360264
745,-0.4006034842985803
746,0.034351344653366984
747,0.5589119299497561
748,0.953690315324013
749,1.0469388231915937
750,0.8091585986492006
751,0.36229814406886235
752,-0.09813255251157328
753,-0.41019834157435586
754,-0.5126267843313417
755,-0.44025303916509345
756,-0.2662421869033352
757,-0.038674636992004484
758,0.24394572805158324
759,0.6035558076895567
760,1.0244768316272534
761,1.41506074066358
762,1.6272996641088457
763,1.5321767399038058
764,1.1050556033151842
765,0.46050249788678815
766,-0.19519154691041757
767,-0.6680842922333674
768,-0.8690904837205387
769,-0.8370949886792839
770,-0.6880238938732656
771,-0.5324224370811776
772,-0.41284841336671396
773,-0.292017595716178
774,-0.09424890927557718
775,0.22585657108786927
776,0.6337296785330252
777,1.0215666192730253
778,1.265499344376155
779,1.2843329374646115
780,1.0565356518262212
781,0.6047996288581371
782,-0.0066198275824490595
783,-0.6492637397322575
784,-1.1323310848027892
785,-1.2778882267602223
786,-1.0346019264522097
787,-0.5269923752870005
788,0.019614560940599875
789,0.4204496874958686
790,0.618689115295969
791,0.6581974566753555
792,0.5930301757535291
793,0.4328144006736508
794,0.16851014065457917
795,-0.16692470868583323
796,-0.4806244330269645
797,-0.6698555094608054
798,-0.689008857932256
799,-0.5645919938611133
800,-0.3458833440168818
801,-0.04788202991973058
802,0.34681932089157996
803,0.8207182485621114
804,1.2566733479155237
805,1.4588478058716097
806,1.2715494143451072
807,0.7077678916000951
808,-0.031110037825872166
809,-0.678009414871095
810,-1.0694702371610867
811,-1.219837444449648
812,-1.2469104652339118
813,-1.231042061782143
814,-1.1399371757291852
815,-0.8772530166492768
816,-0.39713818792416145
817,0.22210696455528509
818,0.8032419859768456
819,1.165419195751152
820,1.2145707969330957
821,0.9736281061842179
822,0.5505300276826288
823,0.08028050863892688
824,-0.3221963467711509
825,-0.5859851629429168
826,-0.6919689796744833
827,-0.6703300040397161
828,-0.582330982998451
829,-0.4816977880172273
830,-0.37149536342621264
831,-0.1934118461587248
832,0.12373496903170876
833,0.5775305506819152
834,1.0362010331318108
835,1.2764899047962233
836,1.111212538885938
837,0.5256204523334526
838,-0.2810357045983433
839,-0.9956442443065586
840,-1.3755609620211209
841,-1.3844877540245477
842,-1.1748577433594916
843,-0.9360042753969369
844,-0.7428053265096402
845,-0.5342064205982381
846,-0.2261390457175668
847,0.16173503909258244
848,0.4917057522358261
849,0.6165854537149047
850,0.5011934989222782
851,0.24103574087979218
852,-0.02794640805265078
853,-0.22793739971181765
854,-0.35162258238837285
855,-0.39688215691794154
856,-0.31416398451201144
857,-0.03335058527983453
858,0.4550653343249618
859,1.0472859608553364
860,1.5565115341670515
861,1.8067092651503995
862,1.7214797057106825
863,1.3488391555464874
864,0.814379328114703
865,0.2491341059865358
866,-0.24924182296320718
867,-0.6083972354069215
868,-0.7695156110981459
869,-0.7115880536057311
870,-0.4866352286452215
871,-0.20438219742560929
872,0.04180605921146685
873,0.23597995147752635
874,0.41745410837036623
875,0.5951778510624689
876,0.6925431821739932
877,0.5895979011921008
878,0.23119204878235564
879,-0.2976163142138001
880,-0.8006106240578793
881,-1.0862776669353968
882,-1.0825685343664326
883,-0.8653152709314147
884,-0.5827912628934689
885,-0.338928875713461
886,-0.13018814984709917
887,0.11180623373894308
888,0.4097608550790679
889,0.6659339813183647
890,0.7052857103186722
891,0.4156649454120051
892,-0.13363756762646412
893,-0.7067830977801555
894,-1.0459194842106407
895,-1.0282383746671333
896,-0.7166960899695408
897,-0.2844968888684828
898,0.11007402911263048
899,0.40360667938176065
900,0.619555904027473
901,0.7989606463015915
902,0.9362003245799203
903,0.9742819034699496
904,0.8605870592116435
905,0.6088289497215867
906,0.30405393228049477
907,0.03851822684820276
908,-0.16545547916665357
909,-0.3694072258762576
910,-0.6455613275773939
911,-0.9740031700330284
912,-1.2051250896255774
913,-1.1377714537781265
914,-0.6685325070503204
915,0.09977542851335042
916,0.8818722604261752
917,1.3601978772754137
918,1.359573763403197
919,0.9286475782283528
920,0.28487392592716304
921,-0.32256941567895664
922,-0.7346961860276301
923,-0.9241274852627974
924,-0.955345474866533
925,-0.908083488022565
926,-0.8150356498314039
927,-0.6473474817167022
928,-0.3535148327583667
929,0.07554294095106706
930,0.5656571960030736
931,0.9808540180466071
932,1.1953112690752559
933,1.1590054488617598
934,0.9071656435186185
935,0.5182718951187835
936,0.07044729352826107
937,-0.3654509292341199
938,-0.7091202103637168
939,-0.8741148523478416
940,-0.8094913696126759
941,-0.5460859954557857
942,-0.19528096199504597
943,0.11212157570214183
944,0.3010577794374786
945,0.3798717190987175
946,0.4015871774261931
947,0.39779043129492525
948,0.3449092636491966
949,0.19210669837057412
950,-0.07470632785546209
951,-0.39267682953514416
952,-0.647063226699852
953,-0.7413195948325481
954,-0.6464043310228884
955,-0.38852002706480365
956,-0.006384330988413244
957,0.4593876915310668
958,0.9325015945613147
959,1.278821045040439
960,1.3502413907023085
961,1.0769709835453893
962,0.5301845335446276
963,-0.10693145103748579
964,-0.6450594228088339
965,-0.9895746880319035
966,-1.1565026374121148
967,-1.198071525912473
968,-1.1155304373490094
969,-0.8487712773707243
970,-0.35563810597364304
971,0.2983581768814049
972,0.9339994041003683
973,1.3517268323106357
974,1.4463713054870855
975,1.247052045590875
976,0.85870388190334
977,0.3730468812543854
978,-0.162569351989116
979,-0.7001190159317735
980,-1.1379717134910294
981,-1.337099124464776
982,-1.2055129205567894
983,-0.7739331243824639
984,-0.19199643247745124
985,0.35258733531251063
986,0.7286581600336246
987,0.9072908764933871
988,0.9409926373293703
989,0.9039028832407371
990,0.8373043652129544
991,0.7317750667097973
992,0.5491906560798432
993,0.26370108439899353
994,-0.1062811095727025
995,-0.4925769410025304
996,-0.7979956998793295
997,-0.9313039033131215
998,-0.842703747084578
999,-0.5474749865157105
