,0
146,1.5942344771843753
147,1.2685774662082876
148,0.6989052572367377
149,0.08463700755556629
150,-0.4116560929552975
151,-0.7367453879758569
152,-0.9195684578270611
153,-1.0022008882165936
154,-1.0115259673337562
155,-0.9813535097668663
156,-0.962852107255496
157,-0.9806750812711745
158,-0.9761397816180273
159,-0.8195769134315487
160,-0.41307909805065257
161,0.19823257339547568
162,0.8202532839407164
163,1.2379870963191708
164,1.3784573856737163
165,1.3630669535276803
166,1.3917792580454857
167,1.5491905302624205
168,1.6988642905128164
169,1.5674986431462319
170,0.9652215057170997
171,-0.030334339300041733
172,-1.0799968962583548
173,-1.7863452978611192
174,-1.9441131195451753
175,-1.6500151826152887
176,-1.1984273938019518
177,-0.8577569969434802
178,-0.7051495976018121
179,-0.6333419996943485
180,-0.495928670356109
181,-0.2516683976255861
182,0.012273798286373424
183,0.17944574903713945
184,0.21936439532988408
185,0.2125939098572251
186,0.2761395180195188
187,0.470290921696669
188,0.7679601323125622
189,1.0935790462617
190,1.3752716639407117
191,1.5582941027005246
192,1.5826130921003096
193,1.3725975246915494
194,0.8763014690492328
195,0.13358061335072766
196,-0.6947100490981779
197,-1.3837467382094577
198,-1.7592380093556572
199,-1.7848704353450033
200,-1.5598832547466548
201,-1.2389692918930852
202,-0.9420416267859557
203,-0.7135704157750149
204,-0.5395943766044995
205,-0.3867426997075976
206,-0.22522524642661737
207,-0.02828299520137811
208,0.23116282738262506
209,0.5669708640631357
210,0.9556461201324787
211,1.3291321631166624
212,1.602597831435331
213,1.720796675750385
214,1.6824306092849544
215,1.5179989770389952
216,1.2423259904958854
217,0.8331474940351798
218,0.26665231966484704
219,-0.41668080470599345
220,-1.0826236267232787
221,-1.554506215991791
222,-1.7183711282339114
223,-1.6000665069059308
224,-1.3485764933569786
225,-1.1351318767059146
226,-1.0442364582444912
227,-1.0337892336960688
228,-0.9821104615911191
229,-0.7759815612551596
230,-0.37679554205394883
231,0.16635160069005772
232,0.7460046221168638
233,1.2406426699986433
234,1.5555180460107192
235,1.653846155029925
236,1.5711593784472395
237,1.3985615696093796
238,1.2282972499001887
239,1.0850912573305118
240,0.8954596658048676
241,0.5363361568295282
242,-0.05535767869794466
243,-0.794416916232082
244,-1.4635002853968715
245,-1.8362851381763527
246,-1.814907134267795
247,-1.4743798823881382
248,-0.9906653401137042
249,-0.525995473137269
250,-0.16213837883481116
251,0.09156352027091208
252,0.2569212952589416
253,0.363317781944908
254,0.44977694412395847
255,0.5615174523499806
256,0.718700387394225
257,0.8801130790523006
258,0.9499817109914827
259,0.8434602814688941
260,0.5630965980403347
261,0.2136619637693754
262,-0.06969214092869304
263,-0.22542071979479048
264,-0.3110171778582393
265,-0.4441767969552118
266,-0.6850268773939593
267,-0.9622443090660965
268,-1.113771936414004
269,-1.0132144889507342
270,-0.6742878531467288
271,-0.24275213925148298
272,0.11597979862217152
273,0.3361175980254779
274,0.47941479377873863
275,0.6558796304352761
276,0.9106931342638878
277,1.172765759538266
278,1.3034731557817056
279,1.2005968539322949
280,0.8710445696748986
281,0.4178870630347336
282,-0.03703259931582327
283,-0.42193655405749836
284,-0.7211934066819307
285,-0.9324286662526796
286,-1.0356522290076515
287,-1.0145244132369173
288,-0.9045615711144266
289,-0.8030011282578556
290,-0.8061143957083065
291,-0.9167427207789245
292,-1.0106907307578732
293,-0.9099884144579969
294,-0.5125477044980786
295,0.13309772931137778
296,0.8732946284340551
297,1.5643369729054444
298,2.137661175765358
299,2.552930409330855
300,2.707449639302524
301,2.433505775948179
302,1.629552883764229
303,0.4146284886217348
304,-0.8624657170149514
305,-1.8065756168676317
306,-2.211819841506777
307,-2.151953803213337
308,-1.8647519663261478
309,-1.5550143947390946
310,-1.2877914327192908
311,-1.0272439136237534
312,-0.7373069894614048
313,-0.43204951973831585
314,-0.14494552275117903
315,0.1255756356011121
316,0.4247003959689744
317,0.7916624154030611
318,1.2010291566164213
319,1.553992564229772
320,1.7343582310441077
321,1.686106034547879
322,1.448050097413857
323,1.1158766084192107
324,0.7650266655192242
325,0.40372379059046526
326,-0.0024976677027469005
327,-0.46278377851009217
328,-0.9203495385327991
329,-1.2802961453632058
330,-1.4751529111707422
331,-1.5023148126694257
332,-1.4044297630003537
333,-1.2241395699896145
334,-0.9797561321266036
335,-0.672942054557196
336,-0.3060919770661342
337,0.10808193321498506
338,0.5401024974553315
339,0.9343159489298266
340,1.2095691221629488
341,1.288422919870338
342,1.147520113340717
343,0.8502305026758252
344,0.5239667422884937
345,0.2854436431448892
346,0.1643826167807598
347,0.08653231759126438
348,-0.06435606254589535
349,-0.3486571921981731
350,-0.711398570376362
351,-1.007211834632229
352,-1.0918857001814266
353,-0.9147799113201248
354,-0.5475264343747651
355,-0.13057105048727602
356,0.2210511590092332
357,0.4795801207488913
358,0.6862012158039982
359,0.8734614720548065
360,1.0038536392832378
361,0.9863907987767299
362,0.759044910049495
363,0.3599911290319265
364,-0.08107677203726846
365,-0.42592176317255137
366,-0.6118524795645583
367,-0.6679692364067458
368,-0.662658051599559
369,-0.6429459932905267
370,-0.6214959773708242
371,-0.6063663803316782
372,-0.6201502855483275
373,-0.6722498978890512
374,-0.712192446003915
375,-0.629838342368412
376,-0.33042251947744544
377,0.1697202999258197
378,0.7212471132346437
379,1.1348287767588816
380,1.3235632754394335
381,1.3690271001471295
382,1.4369866445912634
383,1.5993149617942264
384,1.7173584892567602
385,1.5117159318420337
386,0.7907095690517555
387,-0.342622563608919
388,-1.4934546482541358
389,-2.2120362483508123
390,-2.286828083684472
391,-1.8629816373627235
392,-1.303132941538685
393,-0.9188492006319235
394,-0.7869241375890274
395,-0.7671270928633859
396,-0.6651312427523236
397,-0.3885780734481661
398,0.014173258850725994
399,0.42710510950610747
400,0.7646633303665802
401,1.0165584635484886
402,1.2257329790482443
403,1.4373032816044955
404,1.6589743793645997
405,1.8469974822056938
406,1.912922842519819
407,1.7481335513423693
408,1.2695299226661334
409,0.4798239610086926
410,-0.4901944042171373
411,-1.4036784607951385
412,-2.0186683744830094
413,-2.2145279457427454
414,-2.0498609468036624
415,-1.702415904687311
416,-1.3420758643878947
417,-1.0432376354235078
418,-0.7929370250208022
419,-0.5527571088911363
420,-0.29479990214189866
421,0.011121570854565454
422,0.4077605273230652
423,0.9091707722741708
424,1.4353914118047515
425,1.8062741637213828
426,1.8378732255804984
427,1.4829479956389344
428,0.8977240697433437
429,0.3640486448449152
430,0.1106960098626264
431,0.16102005282898865
432,0.31891811369705764
433,0.30614884437204476
434,-0.04314573082400731
435,-0.6645563116384009
436,-1.301284584736922
437,-1.6662445255443992
438,-1.6115309548615309
439,-1.193345827541753
440,-0.60714494847602
441,-0.05998664453492365
442,0.32695401001001306
443,0.5380944573550787
444,0.6223470106909789
445,0.6395793166538314
446,0.6293738623554807
447,0.6044301254345339
448,0.5535502984399577
449,0.44737333209042
450,0.2546121632537436
451,-0.027371770976957848
452,-0.3455260062500612
453,-0.5976701955360044
454,-0.6839579749566947
455,-0.5756161161328565
456,-0.34857716730958327
457,-0.14562242019142133
458,-0.08247558296376602
459,-0.16334825245819112
460,-0.274444224035179
461,-0.26728828644228253
462,-0.069159886152395
463,0.2681795687174016
464,0.6191188386167729
465,0.8849906802564523
466,1.0513246603311073
467,1.1501247356867976
468,1.1710621897148745
469,1.023869798614269
470,0.6101239530286137
471,-0.05129135779864291
472,-0.7709975412732186
473,-1.280101356700841
474,-1.4046940995101727
475,-1.1827705008982135
476,-0.8307399698642589
477,-0.590978078204506
478,-0.5771934293347197
479,-0.720068912571801
480,-0.8334315070681999
481,-0.7432387234313855
482,-0.39506061577343116
483,0.11876163848783769
484,0.6199064972084324
485,0.9517970707731845
486,1.0681802963434475
487,1.0483060918810503
488,1.0304691890554085
489,1.1089256023588705
490,1.2626116458328591
491,1.3615031080813218
492,1.2458884748355006
493,0.8291913120024073
494,0.16098458410838457
495,-0.5898833177067822
496,-1.222417654640725
497,-1.6035495585798563
498,-1.7144261626888124
499,-1.6189953295019415
500,-1.393547888017103
501,-1.0817759259837028
502,-0.7055401639409644
503,-0.30270671522387926
504,0.06139490968022614
505,0.3300054993929776
506,0.5033760793762669
507,0.6425080295387005
508,0.810406878114028
509,0.9991224244892349
510,1.1159087048404481
511,1.0535709649474163
512,0.789852570091
513,0.4256021737701507
514,0.11849297727851385
515,-0.039714859788510214
516,-0.09810156373313458
517,-0.20169879272350263
518,-0.45584613041686134
519,-0.8139534014590573
520,-1.091030365435218
521,-1.098747870331039
522,-0.7905309179269845
523,-0.2973147383757127
524,0.1683339450996956
525,0.4537012750080971
526,0.5429805431478569
527,0.527595353078626
528,0.514148653212575
529,0.547333357508886
530,0.5939670551585825
531,0.581724677227868
532,0.45535428246847653
533,0.2140259982922306
534,-0.08764235533598257
535,-0.36964803809025887
536,-0.565697746007463
537,-0.6471961346676292
538,-0.6229973429103449
539,-0.525615457611101
540,-0.40006587148617184
541,-0.29760909191713875
542,-0.2618553649725512
543,-0.3013042403298284
544,-0.36686640653213204
545,-0.3644308101455798
546,-0.20862436615957974
547,0.11708377900225804
548,0.5421443767358988
549,0.9468059048775892
550,1.2219822228777053
551,1.3048422899358805
552,1.1776425853278887
553,0.8552739440631159
554,0.3865457092624829
555,-0.1384167183736996
556,-0.6023895108538017
557,-0.9047190529476157
558,-1.0059192032256152
559,-0.9367773592545262
560,-0.7665367637463909
561,-0.5593879202452287
562,-0.35111098631118287
563,-0.15212923158985528
564,0.038743683697293696
565,0.22432137563195176
566,0.40316857282247626
567,0.5624795983639351
568,0.6721491654628918
569,0.6899920529958132
570,0.5830219316279834
571,0.35536171839670155
572,0.062143677366833565
573,-0.209284519298909
574,-0.390220028900848
575,-0.48246470986383067
576,-0.5628625792139009
577,-0.7177202776969616
578,-0.9481385429726061
579,-1.132726765699197
580,-1.100879081329272
581,-0.769760799009025
582,-0.224491555751153
583,0.3412779846658913
584,0.7799675552378016
585,1.0993021270533587
586,1.420332636978435
587,1.8170727868289276
588,2.184348442648359
589,2.264255600968322
590,1.828779901713653
591,0.8794272629878463
592,-0.300759128370321
593,-1.2962816281144447
594,-1.8038464938957612
595,-1.7942266981896664
596,-1.4861313915293322
597,-1.1746546451335742
598,-1.049665738226742
599,-1.1153682549268231
600,-1.229693154855913
601,-1.209610832898133
602,-0.935247413685606
603,-0.40895210992607034
604,0.24790779825681122
605,0.8542812053055875
606,1.2551430010515567
607,1.3903981025975725
608,1.3134178856685714
609,1.1521852061880544
610,1.0321500715171443
611,0.9975541051872626
612,0.9758302033220846
613,0.8177454781288409
614,0.40363023194127823
615,-0.24874183789316054
616,-0.9569347660910191
617,-1.4588938171900303
618,-1.5575356724574874
619,-1.2294936789324575
620,-0.6348731735481263
621,-0.03206879821125876
622,0.35155156095375845
623,0.42911150372457674
624,0.2877464794570301
625,0.12157273268942673
626,0.09903350111207218
627,0.2533081625009831
628,0.4760580061344296
629,0.614771787617606
630,0.5888781756791032
631,0.42987167663867226
632,0.22459838989135938
633,0.02652755334299252
634,-0.18058437090879267
635,-0.43905584419750876
636,-0.7416808120495751
637,-1.000206915631358
638,-1.0945219553467638
639,-0.9676561534435861
640,-0.686279017499581
641,-0.40528592724294965
642,-0.2491404381880224
643,-0.19742943035641788
644,-0.07441808533189376
645,0.327571891236074
646,1.066148568060279
647,1.942054969558501
648,2.5630356089610067
649,2.5592835637363383
650,1.818996169859156
651,0.5838246210671317
652,-0.6715946761087805
653,-1.5041836311751615
654,-1.7356111728035222
655,-1.5051377142783544
656,-1.1304595902971935
657,-0.895997736243871
658,-0.9094943100692978
659,-1.0867230995362995
660,-1.2324862610577525
661,-1.1536146533339104
662,-0.755586492796602
663,-0.09159921638373836
664,0.6592678837738206
665,1.2826304352284614
666,1.6390945316331356
667,1.7217421534328095
668,1.6251665951881833
669,1.459653113273779
670,1.2790529919225315
671,1.0645950308608296
672,0.7580497839731088
673,0.31453440062000565
674,-0.2505933453951513
675,-0.8419061738835928
676,-1.3106728334108035
677,-1.5267807328029472
678,-1.455565362757437
679,-1.1827906228318452
680,-0.8654044355292313
681,-0.6432883608899271
682,-0.5719055976046784
683,-0.6086401708298766
684,-0.6433029101436261
685,-0.5484331275214027
686,-0.2361668991429251
687,0.28782122578257924
688,0.8985546639973364
689,1.386460307679641
690,1.5554983139521739
691,1.3372357904052457
692,0.8468801028293391
693,0.33281568257181704
694,0.03662304766995222
695,0.0452209645842159
696,0.2349809536760733
697,0.355763053908881
698,0.20532988728738313
699,-0.22809717704624022
700,-0.7597414299902372
701,-1.139128019839209
702,-1.2109233022054222
703,-0.9817164979068063
704,-0.5583755430588109
705,-0.03841696791365867
706,0.5339877831462726
707,1.1118027871376852
708,1.5671431077639022
709,1.7021745454943116
710,1.373055350242029
711,0.6278980315033471
712,-0.27436991589713683
713,-1.0008580591727445
714,-1.337732073117389
715,-1.2953012022261898
716,-1.062273255498568
717,-0.864351596522738
718,-0.8327723691332847
719,-0.9526536591203622
720,-1.0956134983555101
721,-1.1000667018862353
722,-0.8551935861524493
723,-0.353713670443335
724,0.30656494131941736
725,0.9710686304284082
726,1.5005976993550676
727,1.8276211228394617
728,1.9668848970474404
729,1.9785246079518295
730,1.9092170751709039
731,1.7483837200086474
732,1.4287850797485455
733,0.8774038772827047
734,0.09073859636356112
735,-0.8154840293102972
736,-1.6270848514600467
737,-2.1254555787530873
738,-2.2025319779802044
739,-1.9209452981075719
740,-1.4757638422189157
741,-1.0797837445178189
742,-0.844653900381302
743,-0.7313838909498059
744,-0.5979023067108747
745,-0.30946854261534235
746,0.16065572220638827
747,0.7043444000733388
748,1.1409827122513228
749,1.327132608707694
750,1.2419829188553262
751,0.9953094937978298
752,0.7578354871263808
753,0.6615858565525876
754,0.727150604784219
755,0.8512478049450223
756,0.859682258168523
757,0.607410680518016
758,0.07949876712420162
759,-0.5737937736135976
760,-1.1091784690184794
761,-1.3335390198058916
762,-1.2161789950074644
763,-0.8875886267985601
764,-0.5357238237732608
765,-0.2874070297931346
766,-0.15574923373192254
767,-0.06895947567051688
768,0.059105766342774604
769,0.2659694379958802
770,0.514692729081116
771,0.7126034217840777
772,0.7645735642875457
773,0.632792283147128
774,0.3634736138948007
775,0.05600921912406152
776,-0.20659742427917252
777,-0.41064098096718277
778,-0.6023669042995413
779,-0.8232216405149074
780,-1.0450975012592127
781,-1.1630635790275854
782,-1.0578384523638702
783,-0.6846356402313178
784,-0.12225175708031732
785,0.45712331120721816
786,0.8826746620679258
787,1.086730835864725
788,1.1481621659108379
789,1.2395916112000875
790,1.494044889056576
791,1.8682935748945813
792,2.1109113310919607
793,1.896326265485963
794,1.0629553851442652
795,-0.21872577675636576
796,-1.5037221405238754
797,-2.339334238603111
798,-2.5398407221101214
799,-2.254200285720186
800,-1.7954790384183366
801,-1.401985370151701
802,-1.1259678662089116
803,-0.8945511511091957
804,-0.6312604765667882
805,-0.3119678106372834
806,0.06324604506847051
807,0.5060247164780102
808,1.0191001481698347
809,1.5399809286585935
810,1.9246551051853513
811,2.013513750813885
812,1.7388124962844993
813,1.185641648216277
814,0.5518215832687731
815,0.03415497087700916
816,-0.27472058526613846
817,-0.40934284337171456
818,-0.47185787214754604
819,-0.5464098210834326
820,-0.6505102025369506
821,-0.7459595125077457
822,-0.7844384626537856
823,-0.7441864470896364
824,-0.6320552028217848
825,-0.46054204144409383
826,-0.23186152678467326
827,0.04892702041750566
828,0.3437545556368815
829,0.5714888308788723
830,0.6428975615558232
831,0.5224177039738931
832,0.26560558647588134
833,-0.004833049286937493
834,-0.170075106849537
835,-0.18020983117225312
836,-0.07071556738737515
837,0.06920148439910756
838,0.14610277516662776
839,0.10293603409707291
840,-0.0585554277738008
841,-0.2770711958289711
842,-0.4589486055885007
843,-0.5296819910882318
844,-0.48040216525733864
845,-0.3682412010642506
846,-0.25961809066818736
847,-0.15937517148626887
848,0.00808661858994448
849,0.3375628445626281
850,0.8420814041633861
851,1.39132416834372
852,1.7465761352382296
853,1.6849772419408007
854,1.1422224311020888
855,0.27923942866565526
856,-0.5845667073977915
857,-1.1431640981263897
858,-1.2726983006573942
859,-1.0835908083196104
860,-0.8259191150695483
861,-0.7229659318456775
862,-0.8459491161759211
863,-1.0946883970024577
864,-1.2717431608338123
865,-1.1939778567710573
866,-0.7860971069366672
867,-0.11930356973185523
868,0.6206336680657263
869,1.2226752400092602
870,1.5511240460492262
871,1.6005827281754703
872,1.476168794567114
873,1.3168619565076831
874,1.2093793953224035
875,1.1382211686306976
876,0.9977130860280693
877,0.6654880471473548
878,0.10261118751056725
879,-0.5856095958216798
880,-1.1863344949423007
881,-1.5054190338978737
882,-1.4953197419851791
883,-1.283684066500183
884,-1.0792655470126968
885,-1.0297928581348244
886,-1.1335638258428855
887,-1.249789322728484
888,-1.1811248491306163
889,-0.7772406137753989
890,-0.020895381196969615
891,0.9347965258738641
892,1.8081443137557323
893,2.3096280573261088
894,2.284226158296466
895,1.7903871091743844
896,1.0686110131649675
897,0.4202031486256519
898,0.05856550223164537
899,0.001756478080077512
900,0.06424234918290081
901,-0.02757243604871562
902,-0.4432000501655768
903,-1.103316814278434
904,-1.705471140581689
905,-1.9250259652593475
906,-1.6438691815318125
907,-1.0216416637905932
908,-0.35496950899989754
909,0.14628719560407982
910,0.47396799198936007
911,0.7476695661274996
912,1.044708944642827
913,1.30014808627898
914,1.3610738127721045
915,1.1310734912964804
916,0.6661964923749112
917,0.14128772975284418
918,-0.27281029026513615
919,-0.5113521189380866
920,-0.6210640075145762
921,-0.6831997137425174
922,-0.7324000189522107
923,-0.7401552691733236
924,-0.6664699496932569
925,-0.521207983614712
926,-0.37085673359053645
927,-0.28098992821204277
928,-0.24843395890336867
929,-0.18916395797563126
930,0.0027690795408147357
931,0.3728962520259782
932,0.8643467020145656
933,1.3413712205327595
934,1.6532161391408495
935,1.6948128336386277
936,1.4383877773177987
937,0.935431199684213
938,0.2973206948333572
939,-0.3409376767306862
940,-0.8667620188256083
941,-1.225821316381221
942,-1.4239367037294042
943,-1.492788701693541
944,-1.448990775245573
945,-1.2846183041509207
946,-0.9982188982855333
947,-0.6331607007984545
948,-0.2768622344587751
949,-0.00856483599590368
950,0.16267836015655615
951,0.3076009922300431
952,0.5127021531364023
953,0.7924498993556673
954,1.0600975802194803
955,1.1931081485165205
956,1.139480970488202
957,0.9651746863962294
958,0.7928459788936041
959,0.6855755227400956
960,0.5850647942608843
961,0.3652712333018235
962,-0.043836004085729706
963,-0.5706723287645792
964,-1.0282075353646922
965,-1.2318601352211334
966,-1.1199340264081512
967,-0.7920456940503072
968,-0.4433068873996312
969,-0.24087392638686153
970,-0.22295891218718783
971,-0.28439295063315806
972,-0.25801369404847213
973,-0.03799090509191205
974,0.33989094278366055
975,0.7190156692147972
976,0.9297911023523893
977,0.9042371596832368
978,0.7104176103245525
979,0.48385491983721507
980,0.31672238595827745
981,0.19591502204753147
982,0.03276222081278912
983,-0.2511807455946754
984,-0.6540569570594702
985,-1.0830293710600936
986,-1.3961076097573322
987,-1.4656531282222616
988,-1.2377793996093263
989,-0.7666565324351138
990,-0.199884536991765
991,0.2946574547021161
992,0.6274982240456232
993,0.8415691341827168
994,1.0669913012129773
995,1.3952167119672374
996,1.7661790038003538
997,1.9686515956714312
998,1.7728367980816708
999,1.1049435284468607
