,0
170,-0.18115801681465743
171,0.3580726629814888
172,0.9084362904951696
173,1.3264827572666622
174,1.5382134746537028
175,1.5577311243734648
176,1.4205003559273492
177,1.1080660408640968
178,0.5605161797593881
179,-0.21301235540989216
180,-1.033734569362348
181,-1.5940220368929516
182,-1.648712165273488
183,-1.2029851059839662
184,-0.515856441248268
185,0.09971273298096373
186,0.5018054078342319
187,0.7642976453808465
188,1.0116370117430251
189,1.2176913279255193
190,1.1765201382684112
191,0.686658745912097
192,-0.21829744088863778
193,-1.2150416849110754
194,-1.8797221347573563
195,-1.9661249624935726
196,-1.5375124040660715
197,-0.8550368448415965
198,-0.14874154325475686
199,0.507415701416519
200,1.1137724032070038
201,1.5693895050055706
202,1.6186624612197758
203,1.0192122042990324
204,-0.20191671316222837
205,-1.6541353585988403
206,-2.7737195619163
207,-3.1634299798439898
208,-2.811986183907741
209,-2.037637241937976
210,-1.233777763972046
211,-0.6277757414804834
212,-0.2097907923044632
213,0.16504288996219585
214,0.6132417568374373
215,1.1216944632130124
216,1.5606719290335058
217,1.7763092008009407
218,1.6844364959155096
219,1.3070442423495732
220,0.7462470338591038
221,0.13039406367657697
222,-0.43075275254659223
223,-0.8653039209786079
224,-1.1347584062106828
225,-1.2167554662135889
226,-1.0915914850508432
227,-0.7489676071189973
228,-0.2173721438251092
229,0.4068464365511566
230,0.9673094921456561
231,1.3063265183768369
232,1.3397361698829942
233,1.0887418000719429
234,0.6463347751115323
235,0.12002325819760215
236,-0.39116729866551353
237,-0.7813002424386009
238,-0.9362909254900866
239,-0.7830621669132442
240,-0.3515187756836454
241,0.22491272623331288
242,0.7878518326690499
243,1.2408671540563823
244,1.5630236870723797
245,1.7510877389961341
246,1.770049853754562
247,1.572353698878161
248,1.1595762428305025
249,0.6116235683638799
250,0.04912443488684804
251,-0.4307370552185753
252,-0.7826547092273781
253,-0.9899784514160368
254,-1.0280801093577463
255,-0.8592366706501963
256,-0.46833288776405313
257,0.09038177617570058
258,0.6789976998657479
259,1.116285399803971
260,1.2509898990729083
261,1.0194893747201528
262,0.4596897884477248
263,-0.304880393654127
264,-1.087920385539379
265,-1.6760568173282198
266,-1.894441957340909
267,-1.6826858147594532
268,-1.124061702594301
269,-0.39341749026031536
270,0.3404340468142345
271,0.9786484469318129
272,1.47619145835757
273,1.7775002617438938
274,1.782770649002924
275,1.393531995703342
276,0.6074682565728583
277,-0.4215878695595987
278,-1.4223689194781295
279,-2.1301011215957404
280,-2.4136642066202096
281,-2.320881775496465
282,-2.01836297331006
283,-1.6748972472725616
284,-1.365833366310046
285,-1.0508699052733164
286,-0.6310578801735132
287,-0.050740785385211935
288,0.6180616842817616
289,1.1763050179304269
290,1.4049576091831812
291,1.211242200775161
292,0.6953219331772269
293,0.07684198898178664
294,-0.45287406272678615
295,-0.8223107264793894
296,-1.0495932538814525
297,-1.1471245721851877
298,-1.0691019942668654
299,-0.7520128276526228
300,-0.20314036889934173
301,0.4495420558760046
302,0.9975229059437983
303,1.2622976292014785
304,1.2030534087333715
305,0.9440251568697153
306,0.6935131986944718
307,0.6030827298974336
308,0.6658989258572257
309,0.7326886488770921
310,0.6396823798176493
311,0.3554611606796306
312,0.03108141112304449
313,-0.09486839688017173
314,0.12880671082564657
315,0.645102181699981
316,1.2170490588165503
317,1.581373740503278
318,1.606717857604425
319,1.3400635495000652
320,0.9229132479596601
321,0.46476963754276146
322,-0.01360591109376641
323,-0.5286714706919842
324,-1.0391332058923712
325,-1.4098764459894015
326,-1.477299898865679
327,-1.1627652884274569
328,-0.539892975196741
329,0.1946898932746177
330,0.8184222330642821
331,1.1745013826545492
332,1.204147302985546
333,0.9232274968229135
334,0.3898829432544301
335,-0.3008810222999517
336,-1.0084935370839707
337,-1.5644745598355807
338,-1.827337185165967
339,-1.735501288249597
340,-1.31427323606569
341,-0.6415624438487408
342,0.1820914672852653
343,1.0294902095033285
344,1.7298478993105268
345,2.086777856048176
346,1.9521066568483865
347,1.3179947499934839
348,0.3525566338307153
349,-0.6673964109308621
350,-1.4893543425654534
351,-1.9855203739113905
352,-2.153461797758831
353,-2.044333922129817
354,-1.7023060732344126
355,-1.1661838797146449
356,-0.5125925406764188
357,0.11704846305234903
358,0.5460088017222416
359,0.6416954328956104
360,0.3956831428309516
361,-0.05602124223694067
362,-0.4974605791445108
363,-0.7454124486571384
364,-0.7363659187150137
365,-0.5338829115076359
366,-0.26045715913901407
367,-0.006038399868654227
368,0.22530470709261943
369,0.4958113763064595
370,0.8539856133860145
371,1.2533434302198594
372,1.5426351182021585
373,1.553197248619128
374,1.2247508265651597
375,0.6655238339189806
376,0.09015998877394252
377,-0.3184246068652729
378,-0.5145448858546212
379,-0.584112949422881
380,-0.6389177093108729
381,-0.6974146931824673
382,-0.6486608477820794
383,-0.33523914853901404
384,0.30117691886604914
385,1.123893439412904
386,1.8365881550019827
387,2.1341942993831484
388,1.8699120956279576
389,1.133471198499227
390,0.1991784362338252
391,-0.6194932202262063
392,-1.1231241516116783
393,-1.301386174231642
394,-1.2913758556639876
395,-1.2514618327726583
396,-1.2359082082700514
397,-1.1576565836054045
398,-0.8708090854245608
399,-0.31815753793440654
400,0.368852598062013
401,0.9065815984252363
402,1.0216747538128892
403,0.6294570087652247
404,-0.10063741312384565
405,-0.8432540621761956
406,-1.3126080629234926
407,-1.417880275346963
408,-1.2700901574219414
409,-1.0459860407684725
410,-0.828014194252303
411,-0.5549866489056038
412,-0.11620288168226467
413,0.5067123235715851
414,1.1807429702908299
415,1.6893999634384562
416,1.857879224588651
417,1.6346530867107811
418,1.0929778517008482
419,0.3901844433867405
420,-0.271172443224609
421,-0.6833319820500394
422,-0.6984029486285266
423,-0.30137518705464494
424,0.3700620552757816
425,1.0941037680914596
426,1.6780126589217697
427,2.0284568684999678
428,2.133166642304391
429,1.992170898534028
430,1.5810351809074843
431,0.8914130736847939
432,0.008855583186742108
433,-0.8642079761969623
434,-1.490656444625459
435,-1.7312771768577702
436,-1.6129259967718073
437,-1.2736230935363437
438,-0.8429868367755698
439,-0.37156458736645753
440,0.13530694708974073
441,0.6285592263530495
442,0.9717979562782355
443,0.9995854979353985
444,0.6379390697965538
445,-0.0163945858966436
446,-0.7335443326149068
447,-1.2826594874211568
448,-1.5577731921205145
449,-1.6077575728497924
450,-1.5615443000371654
451,-1.5130497290375533
452,-1.447134790020254
453,-1.2556650736846977
454,-0.8374285760671561
455,-0.21759177103280936
456,0.4085684649175755
457,0.7662642293436029
458,0.6808458276274388
459,0.21103513215572817
460,-0.37804343504634136
461,-0.7863437395070121
462,-0.8613916774832305
463,-0.6589319687734008
464,-0.3549425951548044
465,-0.09422197632605046
466,0.10464809003539514
467,0.3229111360256207
468,0.6255967796007433
469,0.9582668148348538
470,1.1521569958042275
471,1.0472133072577046
472,0.6379919452069
473,0.11408314973546342
474,-0.2545291782194103
475,-0.3056183103244493
476,-0.096666566300735
477,0.15167252602703546
478,0.23796578079733827
479,0.14381717398747113
480,0.04601884339858739
481,0.16228175234584677
482,0.5537512051885743
483,1.051487084314974
484,1.3741784518655398
485,1.3375902691690587
486,0.9750864748941999
487,0.4739120144012219
488,0.003622087439443581
489,-0.3948631909052043
490,-0.7654786636742438
491,-1.1062837316311303
492,-1.3037059676639193
493,-1.2075753791230173
494,-0.771294422046474
495,-0.11474836282084971
496,0.5504495720646251
497,1.0574983440202697
498,1.3576892733496686
499,1.4807530741181878
500,1.4434207112492865
501,1.206599403385196
502,0.725290852925586
503,0.043066318063256975
504,-0.6658823982097956
505,-1.1660119570254184
506,-1.2993487216534716
507,-1.0779810969467196
508,-0.6476989656927036
509,-0.1611683732074398
510,0.3137885444062687
511,0.7657845559554667
512,1.1358272780420295
513,1.2679449412795296
514,0.9964219252292256
515,0.3106003284042821
516,-0.5601325978009051
517,-1.2499526626412882
518,-1.491386874532573
519,-1.2909186238933588
520,-0.8916354258334568
521,-0.5533942575685411
522,-0.34292727796401046
523,-0.11636555367443581
524,0.2931384558599192
525,0.8511973049869036
526,1.271072984246074
527,1.206285953166594
528,0.5426380334543338
529,-0.4616101181762329
530,-1.324967233500616
531,-1.6699207142284633
532,-1.4612433157594447
533,-0.9734592850798282
534,-0.5420209475987385
535,-0.31753544270639056
536,-0.20652581531693845
537,-0.009845647508633395
538,0.3784926661236085
539,0.8687596422621435
540,1.2315420513946838
541,1.256305627774758
542,0.8955395726980686
543,0.29965725107593205
544,-0.2747813674707167
545,-0.6199495202609103
546,-0.6921397894552368
547,-0.6099879571299749
548,-0.5366505095980879
549,-0.5341225871697849
550,-0.507853387539483
551,-0.2951065778729078
552,0.16975973437114572
553,0.7536953397590248
554,1.1810277114249896
555,1.2101985808191225
556,0.7959625395508909
557,0.1187147787666809
558,-0.5313762344950435
559,-0.9267367895318632
560,-1.0171072525641043
561,-0.9227433427210712
562,-0.8217455700304119
563,-0.809668697178806
564,-0.8275999499801536
565,-0.7147108364106614
566,-0.3533819786019995
567,0.20510567015554002
568,0.7433786753851207
569,1.0164162405628916
570,0.9159946617478733
571,0.5304612387560892
572,0.06355734133842106
573,-0.30645185869194613
574,-0.5119227309636859
575,-0.5774566251178054
576,-0.544399803247619
577,-0.4187817723352332
578,-0.1805556802532564
579,0.17188478142591262
580,0.5923254005292778
581,0.9986033501626997
582,1.3121536592599035
583,1.4897779235088746
584,1.5211339479846735
585,1.3999188052987483
586,1.1097629932233823
587,0.657094267884572
588,0.12527312584064296
589,-0.3224841910055575
590,-0.52732888459947
591,-0.4430988798727887
592,-0.15970659720367156
593,0.18952545032292498
594,0.5430549795869676
595,0.9258711493693982
596,1.3452644095333688
597,1.6795873095756133
598,1.693551765023589
599,1.1994455576432963
600,0.2375140968230215
601,-0.8898813801431054
602,-1.7803972927667966
603,-2.1707019013278277
604,-2.0673291509452874
605,-1.6815538187922832
606,-1.2433573556306179
607,-0.8521722305216762
608,-0.4686635288289774
609,-0.02614678604626586
610,0.4502824466765963
611,0.8205882960924193
612,0.9165087101733311
613,0.6598430175194504
614,0.1169426692785551
615,-0.541813265981637
616,-1.1323467413629158
617,-1.5294959566531845
618,-1.6873176011858495
619,-1.6177464414506395
620,-1.3602844046823503
621,-0.965383457637266
622,-0.489433564377462
623,0.010452465498422946
624,0.47993906803693154
625,0.8579177738754803
626,1.0613241761363013
627,0.9962179410979893
628,0.6141777325867005
629,-0.017742676683581645
630,-0.7015820625366487
631,-1.1886310977543886
632,-1.3161296118938892
633,-1.0976413632808861
634,-0.6876296967614707
635,-0.24730138245349154
636,0.1676847654793518
637,0.5966324763441831
638,1.0614716972047757
639,1.4754389232455851
640,1.67121735122352
641,1.5256028112317268
642,1.0667470885105517
643,0.4723912368688495
644,-0.03444095919769182
645,-0.30841809408366344
646,-0.3385121973109368
647,-0.21270724254064743
648,-0.03203953460605544
649,0.15754416333372553
650,0.37123405089833206
651,0.6358549740927476
652,0.9310494333535584
653,1.1714643943601255
654,1.2470468595547746
655,1.090446415334576
656,0.7170809988215342
657,0.2098718909739761
658,-0.32643341499021994
659,-0.7938517086115431
660,-1.0991611613197323
661,-1.1556734366880084
662,-0.9202106054676065
663,-0.4425854216697771
664,0.12847761752116071
665,0.6034258195588592
666,0.8333258307571851
667,0.7604495105483852
668,0.4220575683476877
669,-0.07435960037674974
670,-0.5872852066433064
671,-0.9846466508907595
672,-1.186456008399315
673,-1.1858793174568152
674,-1.0328831527062512
675,-0.7907372602203867
676,-0.49732305792873566
677,-0.1578792574775092
678,0.22900133460586286
679,0.6319114892331165
680,0.962562430187113
681,1.0934971765988266
682,0.9240104397494162
683,0.4622502300967767
684,-0.1384958405563441
685,-0.6343686998352369
686,-0.8158476198265413
687,-0.6201843347088635
688,-0.1496862265423628
689,0.41404588853680685
690,0.9257289526380625
691,1.3259550018017279
692,1.593393745776242
693,1.664890072441433
694,1.425799506926108
695,0.805692734211624
696,-0.10169507050552767
697,-1.023685724278347
698,-1.6448689144369948
699,-1.7961612923124417
700,-1.541215773984087
701,-1.0963083865520389
702,-0.6655589210575604
703,-0.3301258819007556
704,-0.0600225587064068
705,0.1936039409705052
706,0.41849768091833933
707,0.5338008740219431
708,0.4483862310613227
709,0.13396385894068985
710,-0.33952392606142534
711,-0.8294471079439926
712,-1.1923441363871614
713,-1.3596267407098763
714,-1.368814918405691
715,-1.3229243792367646
716,-1.295660017581327
717,-1.24996092337131
718,-1.0486625902254105
719,-0.5733939456734707
720,0.1351296070890706
721,0.846414141414175
722,1.2707826190865876
723,1.2579179521689938
724,0.897676641470225
725,0.4369312912168637
726,0.08873114459334555
727,-0.09843414793974599
728,-0.2094746214166923
729,-0.3229148483911057
730,-0.40694929662612334
731,-0.3423689061640482
732,-0.03421200706094074
733,0.496433833474789
734,1.1076147419717965
735,1.6017783172457147
736,1.80808169621665
737,1.648220497210295
738,1.1728504524568961
739,0.5522002178675097
740,0.007491927409982634
741,-0.29437085309444283
742,-0.31810362799750047
743,-0.14944515636610273
744,0.0959868845724058
745,0.3627396360673902
746,0.6613031682341096
747,0.9915011466470505
748,1.2733046245949486
749,1.3695428244849543
750,1.1889385875617422
751,0.7720822363697372
752,0.27512626226708825
753,-0.13884141947033132
754,-0.4070471291230776
755,-0.5842490381471108
756,-0.7646347687408126
757,-0.9828081873628166
758,-1.1736738007909522
759,-1.2097605688915163
760,-0.9756434810307095
761,-0.43306342657003655
762,0.3416581444761071
763,1.1538453833833786
764,1.7359733394420576
765,1.849230916459523
766,1.4035525552089343
767,0.5223786521933279
768,-0.5008857631123453
769,-1.3398959941445563
770,-1.788836468091607
771,-1.8408119700854548
772,-1.6427725388494367
773,-1.3592379908831986
774,-1.0467109827627867
775,-0.6423004531406419
776,-0.0845215844577255
777,0.5357285866737634
778,0.9469523903356952
779,0.8570122481363062
780,0.19385246235424372
781,-0.7802069945151173
782,-1.6012185890479655
783,-1.8968063018887384
784,-1.615864978739157
785,-1.0250188041171422
786,-0.48965303374360214
787,-0.21614774738789613
788,-0.14524497831231095
789,-0.0592941492742997
790,0.19843096509277164
791,0.5732549005681934
792,0.8351346886515537
793,0.765669130130929
794,0.34069192231288753
795,-0.23862874112041058
796,-0.6876262196789037
797,-0.8354968045103905
798,-0.7200695338228587
799,-0.5107443861225519
800,-0.3350216091673631
801,-0.16259465851194133
802,0.1538001843293799
803,0.7201951963528906
804,1.4649752173080939
805,2.14072741222716
806,2.4637901375808995
807,2.284236410009482
808,1.6662208978956896
809,0.8356870001712546
810,0.046844382850515856
811,-0.5384569656170223
812,-0.8890085181565595
813,-1.052680366052048
814,-1.0657244371770824
815,-0.8975616742978272
816,-0.48027220882235533
817,0.19354535697686726
818,0.9847741398491718
819,1.6211624909830125
820,1.8289496973076806
821,1.5030417644612906
822,0.7888667683643525
823,0.0014241788495899152
824,-0.5716007633577673
825,-0.8392604413978879
826,-0.9201141697783578
827,-0.9937904286395045
828,-1.121503759834812
829,-1.1906205722793601
830,-1.0259812478092794
831,-0.56083816444938
832,0.0876626413914724
833,0.6969648252354723
834,1.0878637201389494
835,1.209830814780125
836,1.1082010416278778
837,0.8361225082085602
838,0.4139900827928881
839,-0.12835696967156202
840,-0.6891385511017273
841,-1.0997660881985518
842,-1.214018599112443
843,-1.0067208667888141
844,-0.5924764855361713
845,-0.14831410627565667
846,0.1917038621715744
847,0.387005696119183
848,0.4626561314700751
849,0.44873161597535305
850,0.34845168604849885
851,0.15559761851929743
852,-0.1087483496951744
853,-0.3835777852251357
854,-0.5934118028422447
855,-0.6866692532741697
856,-0.6515902446775241
857,-0.5009542603250945
858,-0.2510206996913385
859,0.07477799962083188
860,0.41844323365132324
861,0.6745173312167463
862,0.7291755638530196
863,0.538345786853964
864,0.1760532979913473
865,-0.2083356773713673
866,-0.5008365155238522
867,-0.6986170291644939
868,-0.8714726144448928
869,-1.0459109768689112
870,-1.1333223621301685
871,-0.9820167715502435
872,-0.5106112357036326
873,0.19572956466242
874,0.9076159311535485
875,1.3724879325911774
876,1.4448700560241967
877,1.1452481205877834
878,0.6268712384491189
879,0.08494639602701083
880,-0.33599078578020036
881,-0.5892135269238399
882,-0.7082424864840465
883,-0.744815888801749
884,-0.7117957889240316
885,-0.573296512013602
886,-0.28435336669060846
887,0.15439643844677212
888,0.666526211531684
889,1.1125588455135536
890,1.3400920952341682
891,1.250122040527025
892,0.8487512708676238
893,0.2532009765666837
894,-0.3583066797216249
895,-0.8260388785235748
896,-1.0679929356813467
897,-1.0859844502574583
898,-0.9278761774771085
899,-0.6446809777308151
900,-0.27630612450375747
901,0.13109455746811796
902,0.5047651814215837
903,0.7565991687176553
904,0.8303691982843491
905,0.7456647017292816
906,0.5884184204532065
907,0.4424199082276468
908,0.31965970346641215
909,0.1618335823140497
910,-0.07653972268853516
911,-0.3384944403289058
912,-0.46439732014711066
913,-0.3008938167273438
914,0.16696078868392178
915,0.7764135464047671
916,1.2777335551472158
917,1.481012626130612
918,1.346485299167587
919,0.9645358012401315
920,0.46257254790951324
921,-0.07636015942959609
922,-0.6204257983072814
923,-1.1289419967600367
924,-1.4991449270081398
925,-1.5942187055023385
926,-1.3478950772422078
927,-0.8505594774548574
928,-0.31790651883124355
929,0.05381417634787898
930,0.2256071059220786
931,0.3180203420268573
932,0.47045924676062073
933,0.6876445712998455
934,0.8191911518819172
935,0.6930081623415297
936,0.2782434288365435
937,-0.2727863711632856
938,-0.7410947371390099
939,-1.0098491893503696
940,-1.136053923710611
941,-1.2663050638101616
942,-1.4763022895027256
943,-1.677417114011523
944,-1.6722799632758454
945,-1.3139015121279871
946,-0.6381462132710914
947,0.1363321628320466
948,0.7389707871837503
949,1.0073726820399214
950,0.9614676434458849
951,0.7519856555696195
952,0.539111830446212
953,0.3982164869662143
954,0.31365308412140724
955,0.24623965436275957
956,0.20589855175178848
957,0.26586530105033657
958,0.5081019828333374
959,0.9444693404656338
960,1.4741559370838824
961,1.9105612648070913
962,2.0653384401111783
963,1.842617994561218
964,1.290047369176305
965,0.577122231026443
966,-0.08763011943430027
967,-0.553121144601618
968,-0.7801391695276808
969,-0.8266843354487076
970,-0.784533211450843
971,-0.71685931024628
972,-0.6367623648749525
973,-0.5311918644276165
974,-0.4044969626557439
975,-0.3072426665392304
976,-0.32703015633307775
977,-0.541797204425611
978,-0.9624232725807079
979,-1.5021245018899214
980,-1.9930236176605958
981,-2.2412299462733842
982,-2.0985365903355513
983,-1.5304281586206179
984,-0.6527668723360068
985,0.29953713996788184
986,1.0792482739785207
987,1.5506275133452228
988,1.7407780196154696
989,1.7813708848283012
990,1.7919299428435576
991,1.793473297543932
992,1.7052839317863715
993,1.4152257605156224
994,0.8740360567011317
995,0.15733846368927099
996,-0.5436023566261765
997,-1.0057850347183066
998,-1.090441532235557
999,-0.8185810653008136
