,0
208,-0.7422330400728792
209,-1.256695946389548
210,-1.4129554364523624
211,-1.2888352319106522
212,-1.0895171196427444
213,-0.9543948956732581
214,-0.8748123758606924
215,-0.7736995348003833
216,-0.6327272688055846
217,-0.5250500767518973
218,-0.530696384964289
219,-0.637923755823774
220,-0.7376648327132861
221,-0.7116418741776118
222,-0.5209661261873686
223,-0.21359507981421694
224,0.14029031077070483
225,0.5063841465685557
226,0.8770299152517439
227,1.2130229806577004
228,1.4121598297861788
229,1.3576077267662994
230,1.016715202713312
231,0.4991475602309244
232,0.0078943349076546
233,-0.2881805157724586
234,-0.35478762886768506
235,-0.27962267071512836
236,-0.16359696568918253
237,-0.02283247619302775
238,0.2023229155137498
239,0.5395787298767436
240,0.8877784004605819
241,1.040169671304433
242,0.8289495720922171
243,0.2716537976809247
244,-0.4159612428295628
245,-0.9618597457840988
246,-1.215068490246431
247,-1.2101916856598234
248,-1.082517581468585
249,-0.9325049611211239
250,-0.76392781014611
251,-0.5280750396020715
252,-0.2060883238091189
253,0.15337826017272185
254,0.46210409165915745
255,0.6442011796724839
256,0.6633714759652705
257,0.5175105193118155
258,0.23008061755261405
259,-0.13749037947347814
260,-0.4673606261715864
261,-0.6030725077493947
262,-0.4247922847386778
263,0.05489734799025395
264,0.6534968230789565
265,1.0951108469076565
266,1.171567433768981
267,0.8763944827567461
268,0.4009274524901247
269,-0.014505256181584091
270,-0.25427995399137954
271,-0.3755419070187643
272,-0.49033639407866103
273,-0.6007671719353089
274,-0.5608558792236222
275,-0.22273850061004535
276,0.3626096237271032
277,0.8961952846027221
278,1.015114379028881
279,0.571300126290655
280,-0.23832370772135272
281,-1.0102626022686487
282,-1.4211749007842103
283,-1.4162290663810198
284,-1.1569922436052584
285,-0.8117440977787224
286,-0.40085107428863015
287,0.16377690958324936
288,0.898720259366553
289,1.6148233940105319
290,1.9760972871214313
291,1.728007173208243
292,0.9151028023010398
293,-0.0997459381468772
294,-0.8492973835947066
295,-1.0540953673508082
296,-0.7715767136550526
297,-0.2976317065518609
298,0.0809879787486864
299,0.2699186828784172
300,0.345634557023789
301,0.38377338997390714
302,0.3290420421533601
303,0.04645302496644765
304,-0.49802730924564875
305,-1.119584932191721
306,-1.4966634085187562
307,-1.3954437540695652
308,-0.8420591086039401
309,-0.10004259159075515
310,0.5136722456448859
311,0.8177363846220226
312,0.8313195065917036
313,0.7050925707641914
314,0.5979597123318185
315,0.5843691578949839
316,0.6307298292762744
317,0.634947432236076
318,0.5010364980717498
319,0.21306717823276905
320,-0.12999776988644193
321,-0.3490115687251484
322,-0.28766397081117323
323,0.06775194696829784
324,0.5367339834041601
325,0.8204698091065724
326,0.6782065460039067
327,0.08958415297970283
328,-0.7184313515320878
329,-1.4051009220861042
330,-1.7118117941983455
331,-1.5819328444066794
332,-1.1404429765090367
333,-0.5809260194579571
334,-0.058153088801395234
335,0.3511738882933107
336,0.6268827875965435
337,0.7710018187784572
338,0.7972207737499759
339,0.7400166497041493
340,0.6518762331280422
341,0.5707417312140748
342,0.4818343863964551
343,0.32132167765515557
344,0.03893689937884404
345,-0.3255306191587769
346,-0.6267914966855722
347,-0.6932732402057802
348,-0.45370053083399303
349,-0.014626441778434814
350,0.38134789367939065
351,0.5032875649883544
352,0.29030389836208337
353,-0.09539302672685256
354,-0.3729023935825846
355,-0.34206258329353495
356,-0.03223443935918279
357,0.32089191980493487
358,0.46176659962812017
359,0.3193217706108635
360,0.06057880241304104
361,-0.05510294740651011
362,0.09739529210711012
363,0.3925589039668944
364,0.5502282560621276
365,0.3650106789324448
366,-0.12744925264090073
367,-0.687072853091285
368,-1.0638554731893186
369,-1.1672919793432794
370,-1.0688078835856039
371,-0.8673273689427984
372,-0.5738943107944889
373,-0.13136502877078232
374,0.46502188050492904
375,1.081865946119672
376,1.4913524661773194
377,1.5114615706196894
378,1.1244884613384383
379,0.4830938069353079
380,-0.18838382160058895
381,-0.7124960015039367
382,-1.0130367409060064
383,-1.0859447556506034
384,-0.9382281353091342
385,-0.5667701163765039
386,-0.0019007918346651187
387,0.6347615709376531
388,1.138532574778645
389,1.3194106105327918
390,1.1184531596026608
391,0.6410569923917863
392,0.07758478042695435
393,-0.4160928163214216
394,-0.7775528282718818
395,-1.003488498524526
396,-1.0785767104109958
397,-0.9499481391983916
398,-0.5772098727005899
399,-0.012454874877797098
400,0.5681133541277924
401,0.9259037761014793
402,0.8875677772623031
403,0.4546196541349864
404,-0.18288072943407277
405,-0.7388709682827739
406,-0.967572591525227
407,-0.7646325999701398
408,-0.19660147869710617
409,0.5302341594699185
410,1.1396851481259183
411,1.3830618653151594
412,1.1461442518582994
413,0.5184823380962562
414,-0.23290384725792518
415,-0.7984405128807435
416,-0.9993859083690533
417,-0.8785128703812816
418,-0.6319870417654138
419,-0.4318506211518019
420,-0.28946343767485944
421,-0.08235335173409732
422,0.2802568545022157
423,0.7122734932778063
424,0.9738388968191842
425,0.8563028058433618
426,0.36824484978433786
427,-0.2447473198639762
428,-0.6661531422149255
429,-0.7200336124635832
430,-0.46162687734608326
431,-0.09756282754322816
432,0.1755488386043177
433,0.2842473992705348
434,0.2794506920391174
435,0.2568732889168332
436,0.2730795062831236
437,0.3133008157610901
438,0.31660720233283574
439,0.22599182635516343
440,0.025129781179093376
441,-0.25519736388374237
442,-0.5502495741476351
443,-0.7737348997994379
444,-0.8276933180945895
445,-0.6316499344417552
446,-0.18192728207823927
447,0.39672021860428736
448,0.8746302161947267
449,1.0362494874034078
450,0.8185726596493648
451,0.35139239585257337
452,-0.14211164204422994
453,-0.49799112638186155
454,-0.6833155706225768
455,-0.7379268285501934
456,-0.6675428295097088
457,-0.4134616495414164
458,0.060579562841700026
459,0.6514410705653886
460,1.102338112679225
461,1.141342340082003
462,0.6816347719752324
463,-0.08122014142357911
464,-0.7719854066427376
465,-1.0729301558120437
466,-0.912752169788412
467,-0.46505344183294944
468,0.01924786275198321
469,0.38567404664372645
470,0.6173053516076729
471,0.7476349983324856
472,0.7649293189835775
473,0.6104841063053266
474,0.2599818041127768
475,-0.20856614095627943
476,-0.6366279800963797
477,-0.880967031003819
478,-0.8991447218317902
479,-0.7538037057087604
480,-0.5387580796970348
481,-0.2968793121759337
482,-0.004360345754073304
483,0.36630370395446954
484,0.7683242536873545
485,1.0688469784664536
486,1.1225323861779442
487,0.8691112246504812
488,0.37598232575650675
489,-0.1973700149855856
490,-0.6736529371876049
491,-0.9204084234232646
492,-0.8819970025154374
493,-0.5874387955224244
494,-0.1396514263538357
495,0.3161140093304158
496,0.6409581084682586
497,0.751048853455325
498,0.644453423142582
499,0.3917125492218808
500,0.09162929152875567
501,-0.184878107526327
502,-0.42398627619820833
503,-0.6433742122901677
504,-0.8283865520195132
505,-0.892130808668935
506,-0.7173243457867251
507,-0.26720585624470616
508,0.32906736063457676
509,0.8144999135912382
510,0.9614675393831796
511,0.7260145398104036
512,0.2694813206080676
513,-0.1646252083523367
514,-0.406756928322812
515,-0.4280426226260808
516,-0.29204701050714393
517,-0.06532455628206005
518,0.22331694364485047
519,0.5487930386725937
520,0.831881013954501
521,0.9322930566302865
522,0.7209963281678414
523,0.18455602814766672
524,-0.524008225938205
525,-1.1391292032508864
526,-1.4143038429419805
527,-1.2478824003030482
528,-0.7270486277666861
529,-0.07167237381854057
530,0.479270670862451
531,0.77038011286272
532,0.7729877572438418
533,0.5652514909471898
534,0.2793142285765389
535,0.04572729005184636
536,-0.052270488085468275
537,-0.0074811013802642675
538,0.11299129770238915
539,0.20667710855201182
540,0.19474503824785364
541,0.06760980028238472
542,-0.10924037760209997
543,-0.2338197359223134
544,-0.23077423436852154
545,-0.10030477153934061
546,0.08139904054274674
547,0.20719319125893765
548,0.18929098951848483
549,-0.015915784057102842
550,-0.3952052409522064
551,-0.8521958210864546
552,-1.187820458015814
553,-1.1515790199595826
554,-0.5890325914662354
555,0.397679521948437
556,1.4250862178918382
557,2.0123797489056052
558,1.8714885090788713
559,1.088259017911473
560,0.052218779089664095
561,-0.8055109671557692
562,-1.2577889098767803
563,-1.3365150416089102
564,-1.1967592242453353
565,-0.9399900383847529
566,-0.5519980561692823
567,0.010905949576016078
568,0.6869517441002129
569,1.2632507386108542
570,1.479304936354713
571,1.209573278894671
572,0.577863294366997
573,-0.09959337692906149
574,-0.5109467067109678
575,-0.5411255124829445
576,-0.3191516715016328
577,-0.09313208408644716
578,-0.0351980931830241
579,-0.1268679407859097
580,-0.2085920822750863
581,-0.14318457626385922
582,0.05350291932606895
583,0.22960277926760342
584,0.2361452963619826
585,0.04816656058034604
586,-0.24074093715345468
587,-0.5206941181350899
588,-0.7423797054845466
589,-0.8941643442558879
590,-0.9290813400075687
591,-0.7507356037426133
592,-0.2992579103149387
593,0.3418064886348063
594,0.9392329599853941
595,1.2400223929035383
596,1.1410628194079033
597,0.7566145267066053
598,0.3278140772199414
599,0.051389966278383686
600,-0.03586617902106632
601,-0.03548608046136458
602,-0.06046768319467922
603,-0.11668901725227993
604,-0.09640884546831299
605,0.10845901872655452
606,0.4734170098353012
607,0.8119433264626674
608,0.8836579970108921
609,0.5547102936011548
610,-0.11291740193132058
611,-0.8970302043636824
612,-1.5309123994772806
613,-1.8149011887263362
614,-1.6727772218692618
615,-1.1543090028603373
616,-0.40766992162756577
617,0.36349976278215307
618,0.9548810041451806
619,1.2208063753742806
620,1.1205325554819294
621,0.7323812793312523
622,0.22686726377291916
623,-0.1952476534311877
624,-0.37992827632434956
625,-0.2811755467412664
626,0.024107154125779764
627,0.3794097518450216
628,0.6283838082021724
629,0.6848843509924895
630,0.5537592114521902
631,0.2977776640708151
632,-0.017643220104125383
633,-0.35852850825855775
634,-0.7108123299744235
635,-1.0359552004945003
636,-1.238388746366011
637,-1.1892874846713462
638,-0.8085878076627059
639,-0.14939031961648447
640,0.5910550574996456
641,1.1617917166185632
642,1.3948617496075448
643,1.2883716532097267
644,0.9751710363721379
645,0.6084264277747796
646,0.2600104544219606
647,-0.09000783869207635
648,-0.4761171357214714
649,-0.8594663077133645
650,-1.1112397812325676
651,-1.0860716912529962
652,-0.730163674086348
653,-0.14302888383262813
654,0.45263392534058683
655,0.8161897921012945
656,0.8087871764098018
657,0.462488104518458
658,-0.037612322662349464
659,-0.45010392238768643
660,-0.6014234868709728
661,-0.4659537310771679
662,-0.15511366530322246
663,0.16833304429181967
664,0.3814560045360692
665,0.43686241960095595
666,0.3430796724431446
667,0.136279597022753
668,-0.12595621124894296
669,-0.36668431129925844
670,-0.5183196092732173
671,-0.5670760166583451
672,-0.5604855905665361
673,-0.5467745071008268
674,-0.49110391738392667
675,-0.26354270387899664
676,0.25337672785298826
677,1.0079399323776779
678,1.7202632643512332
679,2.01165216266386
680,1.656488990157937
681,0.7699200297677875
682,-0.22803400286831504
683,-0.8690098342731781
684,-0.939363672538511
685,-0.6096421619782997
686,-0.2890684364154777
687,-0.3052688789352861
688,-0.6480167320757088
689,-0.9807085624065562
690,-0.9232831065570352
691,-0.38677128326141436
692,0.3215160165645798
693,0.7258853932878675
694,0.561522456079643
695,-0.017629574688374013
696,-0.5784684060749997
697,-0.7628221875729368
698,-0.5408560441958227
699,-0.16178844933226894
700,0.11249179097134307
701,0.22488441749008167
702,0.3089469687287828
703,0.49807015632423557
704,0.7639055560927258
705,0.9301231305004286
706,0.8277258397129542
707,0.4404523920207216
708,-0.07800324178421414
709,-0.5098180575696357
710,-0.7036419467157523
711,-0.6352708761880966
712,-0.378181864435173
713,-0.03403572893744694
714,0.31455979101863213
715,0.6066197398248483
716,0.7834776563862411
717,0.7833597900968544
718,0.5656356185040659
719,0.15073042465146655
720,-0.3565031207160374
721,-0.7881536491074228
722,-0.9812336149012513
723,-0.8595280460628972
724,-0.4794642210401742
725,-0.007865511634152177
726,0.35836751463904465
727,0.4844183462093049
728,0.35010754199115374
729,0.039315366003185144
730,-0.3165210851543979
731,-0.5996162626882581
732,-0.7398098148987959
733,-0.7187709655757779
734,-0.5598319042154998
735,-0.31177735141944907
736,-0.024424767133694035
737,0.27634663210610877
738,0.5904293762397529
739,0.9106448344340607
740,1.1828958151028195
741,1.3071043184593916
742,1.1942559400941541
743,0.8371283258249133
744,0.3309660438721593
745,-0.17801417909845468
746,-0.573696766250981
747,-0.8148408710610399
748,-0.9167403815549775
749,-0.9014922057799036
750,-0.769100586325229
751,-0.5122527559304801
752,-0.1549029195707046
753,0.22310767320148625
754,0.5001248459842748
755,0.5635914655935168
756,0.37353845140392317
757,0.004256614599788879
758,-0.36614233942414454
759,-0.5291998544877435
760,-0.36030315414448216
761,0.08490369279414187
762,0.5644480528568981
763,0.7709768742946483
764,0.5310172843964713
765,-0.04859552993972919
766,-0.617318295148416
767,-0.8116828764999912
768,-0.5264416728442647
769,-0.0073280809171795145
770,0.33110546425399356
771,0.23238418261003832
772,-0.19218842861782925
773,-0.5435136088302325
774,-0.4417240426569573
775,0.17985315331657958
776,1.0131768839274127
777,1.5804810811494605
778,1.5457473218062756
779,0.9119042292316204
780,-0.015316103131788055
781,-0.8415221933966026
782,-1.3066668556705703
783,-1.371415387833806
784,-1.1481582422952208
785,-0.7750479976131471
786,-0.34461807267094835
787,0.08543315311159586
788,0.456309860869498
789,0.7062997794925744
790,0.7997614202726088
791,0.742216327635939
792,0.5619485380435373
793,0.2870310278217732
794,-0.048605729056519054
795,-0.3810378725994806
796,-0.6181739393994262
797,-0.6839560579972643
798,-0.5637478513720579
799,-0.30095940936938237
800,0.04454895514108393
801,0.4151269958591784
802,0.7268886907670908
803,0.8532563967892361
804,0.6892440243493481
805,0.2658870255072423
806,-0.20926389887555152
807,-0.4675976280563052
808,-0.37976032878936
809,-0.06718198800887698
810,0.18570239210050987
811,0.15643528193123063
812,-0.1365931147201008
813,-0.44954677736007875
814,-0.5140701032851329
815,-0.2649202299331311
816,0.09135521741770818
817,0.23289834685132907
818,-0.010413048777782983
819,-0.49604010105207336
820,-0.8583652525124593
821,-0.7872742443612127
822,-0.2666716149408318
823,0.4257525976654732
824,0.9460505772033947
825,1.1318818934256651
826,1.0632579440962602
827,0.9126222376028162
828,0.7490497111281442
829,0.48486162340391237
830,0.004356739469312493
831,-0.6590956702189171
832,-1.2709178933822736
833,-1.522362024075976
834,-1.235646602004226
835,-0.4935448271138229
836,0.38811162002471067
837,1.017518238602398
838,1.1224709808795763
839,0.6860772557947207
840,-0.04686247255798083
841,-0.7018840698785409
842,-0.9742556393589102
843,-0.7756843461704561
844,-0.24236928476987502
845,0.3805159294677286
846,0.8792848315248144
847,1.1432579827343095
848,1.1520588967949632
849,0.9338549578172656
850,0.5478726274174622
851,0.08761062898146699
852,-0.3365317910299813
853,-0.6492558394715826
854,-0.853744019221683
855,-1.010532930599247
856,-1.1542741596308899
857,-1.2231610901270797
858,-1.0812094912110544
859,-0.6341241439274182
860,0.05491773091644834
861,0.7582267338175896
862,1.2053569718600652
863,1.2408888157065956
864,0.8976293656352226
865,0.3463226154764719
866,-0.21280854341313699
867,-0.6257657971695715
868,-0.7973338170314588
869,-0.6776113325083778
870,-0.26768647931310846
871,0.35222399472579885
872,1.0078673919023429
873,1.4669268341161996
874,1.5299892653670266
875,1.134702386849057
876,0.4064879718788067
877,-0.388023575068039
878,-0.9667772240721699
879,-1.1644112850384287
880,-0.9942417987432526
881,-0.612107699037826
882,-0.21458771896883871
883,0.06431877365005324
884,0.2024579306482084
885,0.2637550647003986
886,0.31845582740606215
887,0.3633942857086678
888,0.30229736924239026
889,0.012427369120246909
890,-0.5383140105150596
891,-1.2088141200286442
892,-1.7121517400378676
893,-1.7551960899998835
894,-1.2084449186626496
895,-0.1978496068916623
896,0.9383946645525343
897,1.8014006049775975
898,2.1084244161857444
899,1.8080834904855463
900,1.0852493745650307
901,0.26245417388061837
902,-0.34937947379782247
903,-0.5806935542186722
904,-0.45612001110697237
905,-0.1477885348511844
906,0.1432634448154378
907,0.3028197955347427
908,0.3379156391605429
909,0.31385729697303055
910,0.2609858987064441
911,0.1405678490536241
912,-0.10396369863172764
913,-0.46639100120794247
914,-0.8447700748562176
915,-1.0846728169475446
916,-1.0650212268230728
917,-0.7679703315824159
918,-0.29203334707351974
919,0.1954218922929393
920,0.5380597718840263
921,0.6603515086609628
922,0.5909071091238173
923,0.4267516949790817
924,0.2606915572055978
925,0.12204495266020259
926,-0.0241407224401525
927,-0.21968896317070008
928,-0.44886714689866625
929,-0.6251777412058972
930,-0.6416827688491513
931,-0.44261579678295343
932,-0.061914262862497134
933,0.3909790056218837
934,0.7774298156380822
935,0.9781382785268973
936,0.9299071432133493
937,0.647864320050387
938,0.22616687958400425
939,-0.1916909030072626
940,-0.4675837002661764
941,-0.5240978075055548
942,-0.37241995620856716
943,-0.10012944112736788
944,0.17231477434229547
945,0.3445841776789802
946,0.37625746393569276
947,0.29596839059221175
948,0.17122729812979667
949,0.04908186989656072
950,-0.09313474103335143
951,-0.3350260383791658
952,-0.7236348628049459
953,-1.168241339992679
954,-1.4246685228744747
955,-1.223572620738124
956,-0.47505895725878394
957,0.6053486520340675
958,1.567251515795667
959,1.9680760888718807
960,1.631072625789032
961,0.7458833047428428
962,-0.2510256446218258
963,-0.9300951144536052
964,-1.090419871118296
965,-0.8198460629761872
966,-0.3811804961829249
967,-0.02412891480525254
968,0.14690901524373837
969,0.1817456811728877
970,0.1987458218143629
971,0.2846570495759593
972,0.4403132877010145
973,0.5829636541581362
974,0.5882299740325823
975,0.35489536020397733
976,-0.12568338795336492
977,-0.7291488861643318
978,-1.2246958506604297
979,-1.3741655154339247
980,-1.0554967929223193
981,-0.3355844534586923
982,0.5527016298883294
983,1.31215840874181
984,1.7019024526429964
985,1.621275934647476
986,1.131593510939619
987,0.41654417405505495
988,-0.29978127672918947
989,-0.8392194162699563
990,-1.1153055929320779
991,-1.121857129102006
992,-0.8956016377630093
993,-0.49874864021129667
994,-0.028588445451229787
995,0.38231851211403434
996,0.6038439892450195
997,0.5647857472975367
998,0.28336517860233845
999,-0.14783738889981918
