,0
134,-1.1082165427364212
135,-0.6718594707195583
136,-0.04176256881457681
137,0.6667078673776972
138,1.2172891654925415
139,1.3551502475101964
140,0.986684222128082
141,0.29227941089250237
142,-0.35153592280355134
143,-0.6161460925441246
144,-0.4515182208392324
145,-0.10938527899707592
146,0.0757184088918914
147,-0.024039105947654692
148,-0.21334108046834752
149,-0.1399563925161122
150,0.38184334620624044
151,1.157843370837682
152,1.702192567621927
153,1.5782078240122803
154,0.7293571026313265
155,-0.46362960394204394
156,-1.4427145462012552
157,-1.836896583251776
158,-1.6514734048100985
159,-1.1720787922773168
160,-0.7082907433838218
161,-0.39441385521447414
162,-0.16897872500126962
163,0.10617274782494805
164,0.5083467100921525
165,0.9886009446150742
166,1.3934410558070414
167,1.5412336301290601
168,1.31442814592313
169,0.7315256777111917
170,-0.03993704432529548
171,-0.7528679447625529
172,-1.204991156401903
173,-1.337275082135596
174,-1.2308756226981614
175,-1.0051024966282587
176,-0.7063255322557963
177,-0.29007860826147014
178,0.2839332467878581
179,0.9322112508155126
180,1.4263501660160411
181,1.5162348663418526
182,1.113920008969248
183,0.38605633351500035
184,-0.3362289685285552
185,-0.7725503648062145
186,-0.8654959482236636
187,-0.7714634363788604
188,-0.684284257429646
189,-0.6498754598831528
190,-0.5355755359358662
191,-0.17774774366233012
192,0.42892092207766924
193,1.0740344069886294
194,1.4618623063756686
195,1.419444909435504
196,1.006756808121511
197,0.44417901535254667
198,-0.06624617586650376
199,-0.46547555444983696
200,-0.8120216942655856
201,-1.153731506231485
202,-1.4301924795320395
203,-1.4962297933492088
204,-1.2379530435868022
205,-0.6735492557114928
206,0.042928966419677896
207,0.7043348942212677
208,1.145071295495723
209,1.2875720494806642
210,1.1391943557065631
211,0.7721748743623917
212,0.304637776502875
213,-0.12798511981909316
214,-0.4214814599643605
215,-0.5508614957220818
216,-0.574461944463396
217,-0.572457670987253
218,-0.5575870682338697
219,-0.4391704055368203
220,-0.09376820945938678
221,0.49581764092016517
222,1.1488768739153508
223,1.5418408683967648
224,1.3995352903794929
225,0.6941970715688429
226,-0.30193873226261675
227,-1.1655102890576323
228,-1.571999894386449
229,-1.4627703496831383
230,-1.0138616408200587
231,-0.45840013197465895
232,0.07138756088858517
233,0.557547767783523
234,0.988293068760452
235,1.2632705142059744
236,1.2236698681628304
237,0.789417982613857
238,0.0730677812045973
239,-0.6499411614098449
240,-1.107902728472879
241,-1.202842568546616
242,-1.044126851535946
243,-0.8246875828863549
244,-0.6504229271412187
245,-0.4642261796380455
246,-0.12188653540717122
247,0.44565082242021015
248,1.1180359432755747
249,1.6211848214973161
250,1.7011229600789182
251,1.3093045568896975
252,0.6503254369688904
253,0.044116515594729705
254,-0.2961050238338587
255,-0.39837382149087874
256,-0.47643935842672014
257,-0.729923884542989
258,-1.1542806492403503
259,-1.507483991490662
260,-1.4684085224034176
261,-0.8804999104182186
262,0.09893040336920163
263,1.064871373469457
264,1.6068538968954558
265,1.550340455789378
266,1.0254974471684277
267,0.33540928872314657
268,-0.2511491614641335
269,-0.6235546002044811
270,-0.8073828879648905
271,-0.8601845033417351
272,-0.7954774241997202
273,-0.5903953884090909
274,-0.24380421933311858
275,0.18547846293094936
276,0.5948761347228366
277,0.884771899963664
278,0.991293229433227
279,0.8885657706923497
280,0.5810861276181135
281,0.11151313288442845
282,-0.4214358631926132
283,-0.8688626516791252
284,-1.0844237515587154
285,-1.001181117121709
286,-0.6745346419015631
287,-0.24996634474758905
288,0.12551806895308062
289,0.38143639867632917
290,0.5356566467981226
291,0.64251513970313
292,0.728470974650362
293,0.765152569456757
294,0.6903333232891803
295,0.452984816377463
296,0.053771043652516025
297,-0.43583026688674453
298,-0.8859684737536684
299,-1.157206589151735
300,-1.168465952991099
301,-0.9384679662641418
302,-0.5601027221245299
303,-0.12200883454887511
304,0.35007284075060496
305,0.8667451838814473
306,1.380026499085038
307,1.719644943103553
308,1.6535098968570474
309,1.057886491680802
310,0.06470932653831087
311,-0.9580127464444694
312,-1.6098842252439896
313,-1.7006058381818794
314,-1.3418502112769055
315,-0.8233599883414647
316,-0.3870052513726473
317,-0.08374364916918485
318,0.18923437800831583
319,0.528978032950277
320,0.8934972314623593
321,1.108001291958466
322,1.0021020281830508
323,0.5613331525057936
324,-0.033684611792949404
325,-0.5150116501872829
326,-0.7002663482823214
327,-0.6003186948674354
328,-0.38365474749595374
329,-0.2280812293842769
330,-0.1753703436981415
331,-0.1041873112488095
332,0.15199826242264125
333,0.6314566212503969
334,1.1587809723334304
335,1.431324100678589
336,1.2246690740071287
337,0.5599577976981315
338,-0.3021638514837586
339,-1.0373192162640625
340,-1.4595462252991962
341,-1.5902934612616981
342,-1.5568976497972145
343,-1.430665582787066
344,-1.154966707204477
345,-0.6206967026763732
346,0.18585663548361572
347,1.0953608039518243
348,1.8080932701896368
349,2.0572473302993712
350,1.7701555639259963
351,1.1137847343348592
352,0.39057801832063366
353,-0.14409527367558883
354,-0.4162011177068032
355,-0.5292581299988337
356,-0.6358782891359185
357,-0.7892201583829742
358,-0.8895844885052232
359,-0.765481551358601
360,-0.3251840719057166
361,0.3375092371348126
362,0.9629096113650506
363,1.2573928676716055
364,1.0504128044862895
365,0.38353148215996863
366,-0.5098533800507273
367,-1.3125824516814786
368,-1.7602184228079782
369,-1.7417067595948899
370,-1.3208914576898352
371,-0.6742567598960787
372,0.014091155923906943
373,0.6311763880695809
374,1.1375974578836838
375,1.5076852785743242
376,1.6782563566357789
377,1.5668290215280865
378,1.1466888105323956
379,0.5033414115475993
380,-0.18877706669345112
381,-0.7545979602373787
382,-1.0986196971328737
383,-1.218235704670078
384,-1.15614418430675
385,-0.9456848861848484
386,-0.5947460830092953
387,-0.11083102198169958
388,0.4611098696177661
389,1.0163956287567224
390,1.3993504585986454
391,1.4507884571867442
392,1.0890413296603167
393,0.38650587519692
394,-0.42503522591493514
395,-1.0589546863383001
396,-1.3347391042503705
397,-1.2690113458220538
398,-1.0136771645951868
399,-0.6988645526241998
400,-0.33380238361931575
401,0.1401689425279436
402,0.7070354299056488
403,1.1987103470559124
404,1.3741864480078236
405,1.095964661478496
406,0.4522089023045045
407,-0.2807823673234271
408,-0.80671654755513
409,-0.978401894030866
410,-0.8509899937563392
411,-0.6016157881562006
412,-0.3905011945900503
413,-0.26091876894672633
414,-0.13416486677767764
415,0.10648950823578257
416,0.5000833442218523
417,0.9400804107375696
418,1.2113809165024707
419,1.1216932740466146
420,0.6423072873016148
421,-0.04760884466528774
422,-0.6576372366635357
423,-0.9629300371102774
424,-0.9337195117304858
425,-0.7206070354841344
426,-0.5094730978964862
427,-0.3646408898372024
428,-0.18987080013553456
429,0.15985522929993698
430,0.7095184732232591
431,1.28308776412247
432,1.5868731803797773
433,1.4016883444685864
434,0.7408489566626568
435,-0.14285779073349877
436,-0.9043118216925474
437,-1.301951674529191
438,-1.3125480689987339
439,-1.1002646720232556
440,-0.8745195280322358
441,-0.7387620078981204
442,-0.6324438442587202
443,-0.4033291347987139
444,0.04549174204081279
445,0.6476158272421351
446,1.1914403366933848
447,1.4520250158355161
448,1.3321602888309607
449,0.904872805733166
450,0.33832260268880243
451,-0.2178412351071422
452,-0.6869542276270165
453,-1.0342448240149533
454,-1.2106219621628596
455,-1.148837498245023
456,-0.8231555055070504
457,-0.30528867618650346
458,0.25602911905927694
459,0.7270341280486616
460,1.066541787765189
461,1.3073722643127617
462,1.4551625398167765
463,1.4134619093641136
464,1.0347452417427005
465,0.27501787605292294
466,-0.6910104404390995
467,-1.5242471959143118
468,-1.9223789968614335
469,-1.799950366242043
470,-1.295605183324866
471,-0.620612102218765
472,0.09250181954479418
473,0.8026987212466297
474,1.4497633456306582
475,1.8629546041886045
476,1.8118753208760818
477,1.179090712208833
478,0.10299622596428468
479,-1.0537000014857094
480,-1.90659555605156
481,-2.2631050754866324
482,-2.1729552236686613
483,-1.7912254360935551
484,-1.200685371272239
485,-0.369447138653438
486,0.7182865587112474
487,1.8955306789239583
488,2.795470823459499
489,3.0408912946669218
490,2.502131012650336
491,1.4063814853902643
492,0.1998354364636947
493,-0.7260610339250905
494,-1.2288393286487191
495,-1.4030913714144848
496,-1.4157866893754651
497,-1.345663594431018
498,-1.144900638662988
499,-0.7266444001564225
500,-0.09170342349967611
501,0.6082906272903047
502,1.1228108234414862
503,1.239549218918655
504,0.9143365430047863
505,0.30152307537499873
506,-0.33897615978696155
507,-0.7923825046209417
508,-0.9913103897717165
509,-1.0038654591495142
510,-0.9298335119748893
511,-0.7940016632080199
512,-0.5240327634371362
513,-0.03417058063293082
514,0.6489499733918418
515,1.3256485134302016
516,1.6970769601664002
517,1.5413164567381146
518,0.8711669883959149
519,-0.04527089414918177
520,-0.8255289410999511
521,-1.185358379976518
522,-1.0835266988685948
523,-0.706799795671793
524,-0.3137233055558489
525,-0.05402335008865056
526,0.10510049121818714
527,0.2990135180092716
528,0.6068530640268566
529,0.9503686790061132
530,1.1366707603135275
531,1.009818829776045
532,0.5840002785576106
533,0.04467630335310952
534,-0.38586764646256266
535,-0.6058518169877319
536,-0.6805289703684351
537,-0.7429304805337904
538,-0.8462874266202826
539,-0.9069813015539632
540,-0.7871313618270375
541,-0.4343780694615494
542,0.0501139952910342
543,0.47060976642481145
544,0.6648484225606897
545,0.5954098815140232
546,0.34477709637232173
547,0.038685756995821496
548,-0.23026732772609365
549,-0.42553997431165164
550,-0.538831692250016
551,-0.5548422562960302
552,-0.4465777504048871
553,-0.2009791507684345
554,0.15659644564598976
555,0.5656490223507141
556,0.9549544266518177
557,1.2574697566891684
558,1.4003274307708757
559,1.2957187383898547
560,0.8745551762628379
561,0.16254242796237978
562,-0.6670780894153424
563,-1.339129077642591
564,-1.6166804311484455
565,-1.4351513253722776
566,-0.9212125405569409
567,-0.2871798977423976
568,0.2988123218144057
569,0.7576409048130105
570,1.0453704010388865
571,1.0871225685524462
572,0.7922104208123083
573,0.15435317762337894
574,-0.6598208964137431
575,-1.343095692447182
576,-1.6103378051588646
577,-1.373739824495885
578,-0.7832827868279516
579,-0.0957452479090302
580,0.5104658604800045
581,1.0093414844232491
582,1.43437620130226
583,1.7283886135001838
584,1.7069547587177767
585,1.1984143314584594
586,0.2433836834508576
587,-0.8415184515874814
588,-1.6231845099162232
589,-1.8226226286322043
590,-1.4800223765417295
591,-0.8857174446763234
592,-0.34529666732992237
593,0.024369942751278784
594,0.31458408649854924
595,0.6695413774057627
596,1.105344053181696
597,1.4586023418704688
598,1.5020139788790783
599,1.1272648139338965
600,0.4471205471615008
601,-0.2632041850620266
602,-0.7413439504801661
603,-0.9004457553420759
604,-0.8621166315124854
605,-0.8382704820459685
606,-0.9488225725718616
607,-1.1094890424395376
608,-1.0805001115359738
609,-0.6566662773519201
610,0.13328338268958775
611,0.981319320491131
612,1.4727874941421533
613,1.3660437914353682
614,0.7633414829526121
615,0.0323105013726967
616,-0.4599232978752175
617,-0.5847509345585702
618,-0.4787172970667297
619,-0.3606823925120289
620,-0.3158217797255245
621,-0.2367943132919827
622,0.03904917596255081
623,0.5346896758548366
624,1.0641620832325398
625,1.3520306757791467
626,1.2350142695935131
627,0.7732189233967246
628,0.18576328433655315
629,-0.3219721291467289
630,-0.6893933650145584
631,-0.9881265563155187
632,-1.2905715385916958
633,-1.5424577469804308
634,-1.5589399045538943
635,-1.1637243186169541
636,-0.36718751510919456
637,0.5696241664765124
638,1.2606744773090153
639,1.432964984024185
640,1.098969015762918
641,0.5292614805019296
642,0.04713919404870952
643,-0.19352476365058022
644,-0.27666136692720616
645,-0.39549029170987704
646,-0.6443732043390662
647,-0.9096459181526528
648,-0.948882507929552
649,-0.5865606330168447
650,0.13787693401436188
651,0.9810476716078335
652,1.639198231133859
653,1.9029309738073883
654,1.7228210893169125
655,1.1800970526435672
656,0.42410164138761386
657,-0.37274264359096343
658,-1.0427149537908624
659,-1.4549700161383647
660,-1.5486625011824215
661,-1.339088771400333
662,-0.8883455432821155
663,-0.2748148371651534
664,0.39852111733467255
665,0.9686859545216181
666,1.2161966125212582
667,0.9580115589595464
668,0.1926996240781207
669,-0.8190640919355376
670,-1.6393036718810863
671,-1.8852321173654938
672,-1.4624424110042749
673,-0.6260949697076191
674,0.18782826772800548
675,0.6473819002855824
676,0.721908336126197
677,0.6537128141055043
678,0.735128638269749
679,1.064454380828608
680,1.4654644989260732
681,1.6274346607998622
682,1.3511250253928835
683,0.7051804223618435
684,-0.02518905939619959
685,-0.5447992104310185
686,-0.7410036679150144
687,-0.7219114084575898
688,-0.6929955208842805
689,-0.7818727530233386
690,-0.9414145398264805
691,-0.992528215609608
692,-0.769837092840871
693,-0.26590406443454984
694,0.33134030270130876
695,0.7435552788445884
696,0.7820893351073618
697,0.472194066002018
698,0.024673749041604267
699,-0.32374992156987287
700,-0.4719498548215389
701,-0.48655704106132736
702,-0.48614738658298134
703,-0.490827240294352
704,-0.38411099236736035
705,-0.032921353360968665
706,0.53992385138042
707,1.099725167382965
708,1.3358137515560156
709,1.0897339415276657
710,0.4816158723204319
711,-0.1776690029874534
712,-0.6141272428629653
713,-0.7649655187289576
714,-0.7629044624283673
715,-0.7653866062574942
716,-0.7910402970942891
717,-0.704083002465273
718,-0.35117610875020666
719,0.27137643795385474
720,0.9614253113982266
721,1.416876883392368
722,1.4308678644264112
723,1.034626085586007
724,0.47883183315282163
725,0.05787291329462013
726,-0.09885903251325594
727,-0.10776510090557774
728,-0.211766340177365
729,-0.5499024479856963
730,-1.0084597501865322
731,-1.2897128654184717
732,-1.1504671274414415
733,-0.6112341901580491
734,0.040818110535386
735,0.45492116524561244
736,0.4558346660276342
737,0.13407971459177062
738,-0.25922538252801225
739,-0.5015391417202995
740,-0.5178161799883876
741,-0.3642237930970262
742,-0.13360614902082163
743,0.11623002631667453
744,0.36419524925517494
745,0.5909741462167689
746,0.7677632716526613
747,0.8861200729309959
748,0.9858054071969934
749,1.1256879938392805
750,1.299299959431559
751,1.3714633634799505
752,1.124174724413334
753,0.4151795978518071
754,-0.663963393229743
755,-1.7747932808685343
756,-2.502636465211332
757,-2.592456295848018
758,-2.0722071188150735
759,-1.1857629200335018
760,-0.21917567238857108
761,0.6263426627990478
762,1.2385300938100299
763,1.5319605208548794
764,1.428698036786942
765,0.9194348242341703
766,0.1348913699793753
767,-0.6685205111112602
768,-1.223605702658676
769,-1.3828927983173165
770,-1.1630622409341476
771,-0.6807708790826196
772,-0.052629084963218234
773,0.6462102415289046
774,1.3395064054588752
775,1.8895082587505587
776,2.1079686349945055
777,1.8570831943843813
778,1.161697171613407
779,0.2287416594617899
780,-0.654322436541035
781,-1.2654020210006611
782,-1.528159284753997
783,-1.4823475102640449
784,-1.195941563113934
785,-0.7110570323894215
786,-0.07119455146163138
787,0.6079870681356093
788,1.1141688640585439
789,1.2195566777627107
790,0.8307673532613495
791,0.08830109047635688
792,-0.6868341525152912
793,-1.1821661468598943
794,-1.2791012225975853
795,-1.088813450473436
796,-0.8170333829536848
797,-0.5801094441392299
798,-0.3297447595523711
799,0.05693504123435118
800,0.6098596195826346
801,1.1741411670253699
802,1.4819541576980377
803,1.3382469529542664
804,0.7736715401423716
805,0.041080599366047445
806,-0.545024763854105
807,-0.8035827696119661
808,-0.7696350944574457
809,-0.6101380005071303
810,-0.4523675490462605
811,-0.2722672744114058
812,0.06155386237081296
813,0.623496009595222
814,1.2892547228593938
815,1.7534433362602502
816,1.7172593121949469
817,1.108353455105973
818,0.15485946198135989
819,-0.7516893988423751
820,-1.2989688794128396
821,-1.4175820352318311
822,-1.2580288759093292
823,-1.0282749643140916
824,-0.8371951973492132
825,-0.6584556989745047
826,-0.41401268615571646
827,-0.08225570744807574
828,0.26533074418530667
829,0.5182565807002717
830,0.6113417146204576
831,0.5614777082615815
832,0.43037367645949925
833,0.2564885748152326
834,0.02643924921503032
835,-0.2813694748343437
836,-0.6181169418560195
837,-0.8309658576603012
838,-0.7289741687648063
839,-0.22099094457111434
840,0.5763651932389536
841,1.3593576293685388
842,1.7937619279212835
843,1.7054347742198541
844,1.16964973426692
845,0.4388961459219681
846,-0.22924478971689216
847,-0.712561226790021
848,-1.0365045530942631
849,-1.269510794439938
850,-1.4048602926105542
851,-1.3365275680600033
852,-0.9517342218012818
853,-0.2614967713819056
854,0.544039449945775
855,1.1702088573561824
856,1.3750924056145135
857,1.0988294296497898
858,0.4793460961741068
859,-0.24129289722795527
860,-0.8396225067735641
861,-1.182742177735458
862,-1.2325588977142126
863,-1.018737610068634
864,-0.613624603934058
865,-0.10927560638102243
866,0.411824744492714
867,0.8978441112535198
868,1.3155202536732138
869,1.6093733516805655
870,1.6764933916778493
871,1.4014646594859266
872,0.7456436987976786
873,-0.17401073407650317
874,-1.0918980310657787
875,-1.7044497888232288
876,-1.8193997240283664
877,-1.44275268633854
878,-0.7497164835658101
879,0.024611062981777898
880,0.6867945404554092
881,1.1170619955864685
882,1.2425561435109267
883,1.0139759898023963
884,0.434586353167414
885,-0.3757738841202557
886,-1.1601243241159838
887,-1.614481638133327
888,-1.5594648061439338
889,-1.0620540920995059
890,-0.3853533265424351
891,0.2123024177114843
892,0.65728086597648
893,1.0518215156898738
894,1.4829102001412686
895,1.8388534138393922
896,1.8323159004165623
897,1.2397323566231087
898,0.15068661406446549
899,-1.0135663590164847
900,-1.7587747513795609
901,-1.8488363349696646
902,-1.4325886488579684
903,-0.8677315380294984
904,-0.40830199064713374
905,-0.03262321089071031
906,0.44853271011147616
907,1.1188001952239486
908,1.7796700536004586
909,2.0451303101346547
910,1.6401346525195188
911,0.6500697958364695
912,-0.4977129140393333
913,-1.3150725396926792
914,-1.5734846158691058
915,-1.4138224894297673
916,-1.1738823459928154
917,-1.0872213025749975
918,-1.0980902842711089
919,-0.9336666468394834
920,-0.3669553953966939
921,0.5460194749566113
922,1.4496946024838977
923,1.913322993364601
924,1.7248174757095704
925,1.0273827773498712
926,0.19994550181307735
927,-0.41201257154105325
928,-0.6979185253959578
929,-0.7720419809650885
930,-0.7933821438557948
931,-0.7907784890366366
932,-0.6439592832553486
933,-0.22371728068586139
934,0.44251634027127557
935,1.1284071476456428
936,1.530143959962755
937,1.4578130105842544
938,0.9516140747866838
939,0.24264885000654302
940,-0.40091670645760874
941,-0.8219259416680261
942,-1.0150414827134027
943,-1.0529464105886945
944,-0.9806541931234645
945,-0.7751190833470772
946,-0.3990321796880203
947,0.11024482298495387
948,0.6052667858670545
949,0.8854556918112156
950,0.8068918083900724
951,0.36634027449878326
952,-0.2940958042890009
953,-0.9540366686559477
954,-1.3993769026002454
955,-1.4753803341435874
956,-1.1080973822911533
957,-0.3293759116084225
958,0.6865841552279879
959,1.62839745898688
960,2.1524725427686295
961,2.0585052062689644
962,1.4123550136262177
963,0.5088076523003325
964,-0.30650295810424155
965,-0.8217250233201518
966,-1.0229662830191233
967,-1.022802485097052
968,-0.9401179698817328
969,-0.8262208750220497
970,-0.6649009997378179
971,-0.412765302583038
972,-0.04064197000107667
973,0.4357397016571947
974,0.9369957265322861
975,1.3281852539779084
976,1.4681149734718566
977,1.2794155331142272
978,0.7882192956967898
979,0.10328866896050298
980,-0.6379728011543425
981,-1.3028691307066063
982,-1.761141160150354
983,-1.8876745688412866
984,-1.610034511281491
985,-0.9781282030410337
986,-0.18252178052506807
987,0.5237942991235097
988,0.9575187600986516
989,1.0896086211995653
990,1.0156651655130924
991,0.8455649372703635
992,0.6160266586865394
993,0.30160236556486764
994,-0.09991831593274313
995,-0.5039403734071095
996,-0.767028846295046
997,-0.7808186189169337
998,-0.5427027587554387
999,-0.1448442074482111
