,0
193,-1.014002200936952
194,-1.147560742762682
195,-0.9164964773046993
196,-0.46123509553468706
197,0.006833380052960394
198,0.3841404517988679
199,0.7186886881685234
200,1.0804470660778707
201,1.4030842379189545
202,1.4753766522444076
203,1.1109641371534231
204,0.3402966124940993
205,-0.5647036950634797
206,-1.2662107799476214
207,-1.579977646859215
208,-1.5517656629478356
209,-1.3515291293027616
210,-1.1098354902581031
211,-0.845726491093999
212,-0.5259677431329535
213,-0.1745876292534275
214,0.0809009749353111
215,0.07620896945533566
216,-0.26082014129595466
217,-0.8282693430513913
218,-1.391139749148208
219,-1.7193308991056193
220,-1.716723643734591
221,-1.4504585591635755
222,-1.076257335037828
223,-0.7281783840154626
224,-0.44801075599286755
225,-0.18802384913702883
226,0.12733823999529797
227,0.5256060277111597
228,0.9463607160794243
229,1.2658745664873114
230,1.3733600569112616
231,1.246605226596583
232,0.9693528551417031
233,0.6747290016817848
234,0.45979894428088386
235,0.34118420910911296
236,0.28350887771153843
237,0.26559679458235186
238,0.31744543465186975
239,0.49191666997080175
240,0.79656257982335
241,1.1477449628171377
242,1.393151761176536
243,1.395826009709803
244,1.1240323711074316
245,0.6818775398840929
246,0.2525528057793435
247,-0.013826840552239246
248,-0.0917871847978962
249,-0.08214415946190917
250,-0.11709273095707898
251,-0.23992288362580702
252,-0.3578932633635799
253,-0.31245456207895655
254,-0.01577565485501117
255,0.4542382477553574
256,0.8795374808756259
257,1.0356942336310835
258,0.8376118573520868
259,0.3895808464270376
260,-0.09599283450874936
261,-0.4461718589823814
262,-0.6276014211852832
263,-0.7285329518997228
264,-0.8496567589637926
265,-0.9997943634544965
266,-1.0793872655797614
267,-0.9582531504326888
268,-0.5813551428280416
269,-0.021801530389296893
270,0.5526822131887682
271,0.9668651382170136
272,1.1125339296952879
273,0.9688191454125517
274,0.5819100910402834
275,0.04610935152106995
276,-0.4989768639533124
277,-0.8855447677352979
278,-0.9788334708621879
279,-0.7570498649786025
280,-0.33946511720607603
281,0.08029581499845155
282,0.35481686598328627
283,0.4572541956867073
284,0.44239481057006574
285,0.33599708301695685
286,0.07569085460454464
287,-0.41756696981716496
288,-1.1024997614708716
289,-1.7700190930570388
290,-2.160620574791667
291,-2.146584906117406
292,-1.802356755488734
293,-1.299541801978371
294,-0.7441663592982842
295,-0.12782918577514576
296,0.5635364505274572
297,1.2123609845653283
298,1.5706609120000357
299,1.4299076537611835
300,0.8140449209716029
301,0.0114632656708685
302,-0.5992249361372736
303,-0.7917925784312827
304,-0.6120541869838939
305,-0.2994836758842695
306,-0.09890334398830562
307,-0.11232765257330946
308,-0.27292611976675346
309,-0.41675193484696565
310,-0.3809337420825391
311,-0.08039405149048168
312,0.44991186874744554
313,1.0558769286670726
314,1.521848154656057
315,1.6734529177694504
316,1.4696499874544366
317,1.0185626749807666
318,0.5029851279463382
319,0.0712607729666224
320,-0.22785867284672917
321,-0.42931309086548824
322,-0.5811976302751559
323,-0.6798858150023389
324,-0.6596818292068573
325,-0.44445168929046336
326,-0.022464956672861473
327,0.5154676880208326
328,1.008952454386008
329,1.3100699463461458
330,1.3547276236129524
331,1.1766725702206635
332,0.8644078621302255
333,0.5005738696570029
334,0.12983199818107696
335,-0.22529748735897298
336,-0.5230770941918694
337,-0.6831672702824887
338,-0.617699922925504
339,-0.29132472732342485
340,0.24053964227996324
341,0.8435168031020343
342,1.3502841492628648
343,1.6093690591136633
344,1.5237243141682908
345,1.0824095112979963
346,0.38122601895101077
347,-0.3876398453854735
348,-0.9956807154026518
349,-1.27853678754942
350,-1.224213508181962
351,-0.974766620566933
352,-0.711955573609289
353,-0.5005827267264664
354,-0.23256453274468727
355,0.2475684681121543
356,0.924532975420847
357,1.5081102647345483
358,1.577583570496778
359,0.8910365779864088
360,-0.3900278276254315
361,-1.7607188386837198
362,-2.685588591319439
363,-2.9221146312530313
364,-2.6122368643917313
365,-2.102596642721407
366,-1.6690751466936309
367,-1.3641622905434871
368,-1.0693952617857716
369,-0.6637867490603757
370,-0.1536173635631898
371,0.32602235632733195
372,0.6123721568565575
373,0.6244554972183792
374,0.40136202827793
375,0.05751846766614874
376,-0.2953371063051834
377,-0.5969631362478066
378,-0.8333870330529927
379,-1.0024897819708745
380,-1.0902617450866747
381,-1.0699329270175388
382,-0.9069667375476506
383,-0.5612669803611252
384,-0.00586068022310912
385,0.7246346291012067
386,1.4908528924384288
387,2.074353439369239
388,2.2882245007131807
389,2.0997619552402886
390,1.6587771431404992
391,1.194573799557867
392,0.8574967800323738
393,0.6323391800199378
394,0.3946494157794538
395,0.06461095725299078
396,-0.27068773074249913
397,-0.37973122444983753
398,-0.055143132257067407
399,0.6967378718097249
400,1.6050823231603482
401,2.283524904646587
402,2.477496016039063
403,2.2163356808292183
404,1.7439327199157464
405,1.289938970503388
406,0.8921867212368987
407,0.43504906650230607
408,-0.14885031533077253
409,-0.7362887011213558
410,-1.085190682807643
411,-1.0403942909497415
412,-0.6568319288814962
413,-0.12950305340170784
414,0.3704200325192618
415,0.7752213347824252
416,1.0532456911116919
417,1.0993699178060428
418,0.7365939882599111
419,-0.13291614289849263
420,-1.3582774913431133
421,-2.536875370867656
422,-3.227898842995142
423,-3.2260048739892957
424,-2.6702230928830732
425,-1.9072110290612145
426,-1.2381936570209215
427,-0.7553422839606947
428,-0.3696704604315169
429,0.03117784296365014
430,0.44101700630527557
431,0.716645110764828
432,0.6832139596312521
433,0.27345603084575354
434,-0.4043194154884628
435,-1.1144039203505147
436,-1.6194374500411817
437,-1.798282294706802
438,-1.6850112484833486
439,-1.4146784964876469
440,-1.1196567287898762
441,-0.8451671845900656
442,-0.5347882519439251
443,-0.09233974816851166
444,0.518758694825656
445,1.2025750723291033
446,1.7398049414100034
447,1.8912959130659044
448,1.5465673873724601
449,0.8229283196875248
450,0.032192923609689186
451,-0.4865964053681339
452,-0.5636175575421407
453,-0.27951263810537597
454,0.13020195446392363
455,0.46423851336798133
456,0.6815545858769191
457,0.8743822077007256
458,1.1359295552981368
459,1.450985076020726
460,1.7004231919455555
461,1.7622255007577026
462,1.6097347496685763
463,1.3187068353046667
464,0.9842753295656012
465,0.6345709552911125
466,0.22855693869710236
467,-0.2600820147987045
468,-0.7595335253240623
469,-1.1063476512852648
470,-1.1454021487789787
471,-0.8379782731254012
472,-0.28762758043666264
473,0.3281139375942926
474,0.8530304173643409
475,1.1992033235644912
476,1.3262063242022462
477,1.1951646935471907
478,0.7608296502958467
479,0.028906644216221713
480,-0.8659057435438584
481,-1.652710468652188
482,-2.03825975874331
483,-1.878384362983446
484,-1.2689444163661814
485,-0.47476146417574816
486,0.24246960095598014
487,0.7503035133434921
488,1.0346593712823398
489,1.0988186526284607
490,0.8999610155364277
491,0.3965469286875395
492,-0.35000333551347823
493,-1.1432725074785346
494,-1.7442222519141395
495,-2.0107727067996493
496,-1.9575429376122095
497,-1.6927734400256271
498,-1.3094028710862886
499,-0.8365098028297179
500,-0.2808012493621301
501,0.30278125927774213
502,0.7910096763318508
503,1.0463452498117582
504,0.9993547132892472
505,0.6933546609932074
506,0.2628651458717617
507,-0.12985158523078782
508,-0.3576967220164862
509,-0.36717586345877296
510,-0.18676405846587132
511,0.09871851945932124
512,0.4032426378037513
513,0.6930413148530457
514,0.9936596885267247
515,1.3363306924354588
516,1.6851140933113575
517,1.9137097653755488
518,1.8671743967600052
519,1.4709531069685278
520,0.8012995160199556
521,0.056515141080484
522,-0.5519655528509388
523,-0.9094395232697994
524,-1.0373928436420399
525,-1.0460775759375178
526,-1.0373729037079116
527,-1.0233282356535207
528,-0.9205076858053838
529,-0.6327965749728571
530,-0.1634033542112448
531,0.3402789634135768
532,0.6597922524893931
533,0.6478329718296115
534,0.32592942814215115
535,-0.1423348003607531
536,-0.5768976427738958
537,-0.8968997190451083
538,-1.13264575484503
539,-1.33826956131691
540,-1.4984303594615975
541,-1.519107348704392
542,-1.3053366427389699
543,-0.8469738866001807
544,-0.2344205203637419
545,0.4014013555985914
546,0.9629620320070587
547,1.407809454208366
548,1.7070621482531414
549,1.7945052902441647
550,1.5763878877014805
551,1.0157034879523927
552,0.21955077346458807
553,-0.5677211197562085
554,-1.0867096826339366
555,-1.2088483678910587
556,-0.9822037101125721
557,-0.5437827809303786
558,0.007409625705762808
559,0.6457087177392861
560,1.3288083136440767
561,1.8896760241608692
562,2.057577251419645
563,1.636937680975792
564,0.7000671935740732
565,-0.3979300194659237
566,-1.227107089684321
567,-1.550133508077929
568,-1.4267177633541162
569,-1.0858677897108677
570,-0.7067163616800829
571,-0.3105630724917942
572,0.16145829441436113
573,0.6899688031340433
574,1.1080575441889513
575,1.1968207319540547
576,0.8634278100534354
577,0.24083529100628412
578,-0.3827390850057466
579,-0.7478532271500201
580,-0.7763712353096256
581,-0.5905766372305666
582,-0.4095412525741705
583,-0.4064465903642926
584,-0.606374120164278
585,-0.8658125811745437
586,-0.9447638046828619
587,-0.6507515185125471
588,0.01622094573177932
589,0.8209431720429782
590,1.4077244908918942
591,1.5106216949693205
592,1.1136702219781474
593,0.4498693614970278
594,-0.15145983570104185
595,-0.4581302828291242
596,-0.44736155549054185
597,-0.2801077164584527
598,-0.16593618442306327
599,-0.2078511156446711
600,-0.3303227130075153
601,-0.3465127409488872
602,-0.1223800346142614
603,0.2905101051519975
604,0.6703033441465076
605,0.7853261999806572
606,0.5692942211167693
607,0.16572609078175682
608,-0.19205862248258024
609,-0.36182783251645945
610,-0.38523174324702864
611,-0.42241362533638505
612,-0.5913980678632794
613,-0.8502636800480479
614,-1.0164603756666053
615,-0.8998709578199131
616,-0.4412711061178526
617,0.23960435387611484
618,0.9033503572667032
619,1.306406574078685
620,1.306545033145952
621,0.9162006193703984
622,0.2916735043067027
623,-0.333789395251636
624,-0.749797951193065
625,-0.8600758544665612
626,-0.7134203188114531
627,-0.4464339157363369
628,-0.17252499900595247
629,0.0950197550881245
630,0.41672536951998007
631,0.8176927014506008
632,1.196268590495103
633,1.3447544477745341
634,1.0847350325148946
635,0.4198112919129859
636,-0.4179794567927256
637,-1.0805362083608405
638,-1.3074264649840113
639,-1.0764987520209208
640,-0.5907938552921358
641,-0.11702091096240132
642,0.19399377169388884
643,0.3679312852977719
644,0.5168236564498525
645,0.6917047116180804
646,0.8127990407833526
647,0.7360755929014021
648,0.3898213864178425
649,-0.14545071171636895
650,-0.6813417916593322
651,-1.0414740354370893
652,-1.1501814300864743
653,-1.0299904996993778
654,-0.7381452454179724
655,-0.31630507610989284
656,0.2024085428799804
657,0.7481141290330123
658,1.189412005819419
659,1.3720088638542074
660,1.2035760242095133
661,0.717233159220911
662,0.05810335706006636
663,-0.5961325108167312
664,-1.1169622303119366
665,-1.4565802999669726
666,-1.6286596194480325
667,-1.670595437722318
668,-1.6104464605846156
669,-1.442322478603935
670,-1.1190010570565743
671,-0.5859433971757203
672,0.13969955984500326
673,0.9008539134172274
674,1.428190632658228
675,1.4871851066699149
676,1.0531737649489272
677,0.3677696935014631
678,-0.1949760013416139
679,-0.3699922630067371
680,-0.16774193043516952
681,0.1656002444336601
682,0.3597124320230771
683,0.32970885479632395
684,0.21816196322856712
685,0.24886831005107898
686,0.526198798508729
687,0.948154284697784
688,1.2925380949409087
689,1.3861898744629189
690,1.2107936670097943
691,0.8748818768501421
692,0.5044005934856238
693,0.1585740734187324
694,-0.16838596500739808
695,-0.4840685775697581
696,-0.7426306964129864
697,-0.8469636073408497
698,-0.7039032368253237
699,-0.2882379830341868
700,0.32963807970008113
701,1.00746067504826
702,1.5859806468479032
703,1.9377682046381106
704,1.9840332983166848
705,1.684813003410221
706,1.0333763428886273
707,0.07929464810411165
708,-1.0339422472680448
709,-2.065743180304192
710,-2.745708413673547
711,-2.886283519883595
712,-2.464787803157782
713,-1.617206190740604
714,-0.5611055374729582
715,0.48052724687265636
716,1.3052850256804855
717,1.7288328818191212
718,1.61284959246135
719,0.9415438833295781
720,-0.11235023862830945
721,-1.2174802133790579
722,-2.0277709355797535
723,-2.3540068524803597
724,-2.2412089725866813
725,-1.9017258947420888
726,-1.5610184271774263
727,-1.321325869449017
728,-1.1194283840851633
729,-0.7933419587973094
730,-0.21670083279837904
731,0.579429140554175
732,1.3830438985259133
733,1.9094209561847983
734,1.977745597604111
735,1.626768727480758
736,1.0787287216920345
737,0.5824336124067145
738,0.2601113056068739
739,0.06707704936408301
740,-0.12251158129484586
741,-0.37933256343421556
742,-0.6351591022270593
743,-0.7172381940392734
744,-0.48314201372324733
745,0.044549768157719834
746,0.6574559321584417
747,1.0814080303654932
748,1.145857001666841
749,0.8735181703365797
750,0.4368858804897685
751,0.03620929908398169
752,-0.20536637334832047
753,-0.2739376837087208
754,-0.2293885812107
755,-0.13879734425415508
756,-0.020373931209193553
757,0.1649641847642634
758,0.4616466085818246
759,0.8449383122678481
760,1.1974689611765732
761,1.376988029217723
762,1.3254254167914885
763,1.1123583613165975
764,0.8567339040153231
765,0.5949358132270276
766,0.23508279192119255
767,-0.3345241485087486
768,-1.0755996004974226
769,-1.7451078102827247
770,-2.0342704363331463
771,-1.788965002084999
772,-1.1147950517049263
773,-0.2833897539747853
774,0.45537592964420426
775,0.9816828447242901
776,1.2663047631476252
777,1.2718461680207442
778,0.933232763328342
779,0.2558516705181903
780,-0.577637528118447
781,-1.2394365302531298
782,-1.4479272551039903
783,-1.164854497166833
784,-0.6142211201115758
785,-0.09804202266113282
786,0.22537615033323447
787,0.4059688428217625
788,0.5699231606536872
789,0.7352036338582812
790,0.7596070242205856
791,0.47392199112458533
792,-0.12839012174897216
793,-0.8344050648225353
794,-1.3540111905672714
795,-1.5331472856356643
796,-1.4392935505498796
797,-1.248888027443402
798,-1.0603368693721487
799,-0.8178839323238362
800,-0.4102857602781284
801,0.16319869760877354
802,0.725964100112323
803,1.028359598471121
804,0.940086663361523
805,0.5646554432458302
806,0.16924208074704483
807,-0.019823377084840423
808,0.015074921118424676
809,0.09456168109895993
810,0.01887466438001842
811,-0.24914767320833464
812,-0.5504373906138679
813,-0.6596095859273439
814,-0.45199705260048995
815,0.028616228319727727
816,0.6274858290294976
817,1.1811799664780775
818,1.576351465983132
819,1.7450265844758919
820,1.6381670016131782
821,1.226934053107815
822,0.5435586140137395
823,-0.27497257923456003
824,-0.9975810281049692
825,-1.3865784948954458
826,-1.3157565394252193
827,-0.836752214572808
828,-0.148552890944681
829,0.501904390396272
830,0.9210256610335377
831,1.0239528498983268
832,0.8406687883234715
833,0.49345811407948503
834,0.15455698901338294
835,-0.025458965547617708
836,-0.008320244110239272
837,0.08474215192562304
838,0.04269047594694923
839,-0.26164274053087416
840,-0.7278050583559799
841,-1.0610482635466052
842,-0.9834755575837951
843,-0.45099010122147154
844,0.30951891011196664
845,0.9638457783154504
846,1.2854166470243247
847,1.254439219481945
848,0.9955658789869785
849,0.6382987404158085
850,0.22425421100942117
851,-0.2727119491629039
852,-0.8487038618098252
853,-1.3956131440248964
854,-1.7279725645789685
855,-1.6933130124571092
856,-1.2708001095020205
857,-0.5776502343147928
858,0.20602243090041147
859,0.9097046091396436
860,1.3807617849983629
861,1.4633409441203986
862,1.0389102975941502
863,0.14882405896048856
864,-0.9178365688858976
865,-1.7198637186836594
866,-1.9328428727868519
867,-1.5758743701144649
868,-0.9740838072254848
869,-0.47434142759162184
870,-0.17395676776349828
871,0.09398386331183764
872,0.5278436078301598
873,1.1125621284111062
874,1.588559205454309
875,1.6512995961230703
876,1.1965279830501594
877,0.40376600148552483
878,-0.3941556519634307
879,-0.9293665362085115
880,-1.1323502449755627
881,-1.1081912808958896
882,-1.0144803002126899
883,-0.9485397471409128
884,-0.9083413079840142
885,-0.8228055546785249
886,-0.6114734630902942
887,-0.237629053493067
888,0.2631264020918678
889,0.7855685986093132
890,1.1893905980153443
891,1.3549845368972122
892,1.2353119100116376
893,0.8752942414931973
894,0.3868608985226796
895,-0.1043599354480364
896,-0.5057783806963699
897,-0.7689913057447253
898,-0.8662573257647965
899,-0.7644825913262943
900,-0.4312813692148381
901,0.12535444807729668
902,0.8203359088462062
903,1.4992878244518077
904,1.9984284428097723
905,2.2207100593470153
906,2.1749178657537125
907,1.9469538003000386
908,1.6223176505314358
909,1.221732305289891
910,0.7090476183760348
911,0.07101351561879013
912,-0.6043120088373849
913,-1.1359026586317797
914,-1.3540153265973982
915,-1.2133621592041532
916,-0.8158366357660691
917,-0.3316556178289109
918,0.09995431369425054
919,0.40847980643639514
920,0.5635051749850445
921,0.5388561110408365
922,0.31832085180970615
923,-0.06796074767732871
924,-0.5273777356639822
925,-0.9402915492423477
926,-1.2224618180366902
927,-1.3573055271424779
928,-1.3675104943282086
929,-1.256858439874285
930,-0.9874784803645921
931,-0.5279259527344633
932,0.06295479747967181
933,0.5992692913812047
934,0.8375591495116643
935,0.6248398527421767
936,0.016621311202226412
937,-0.7383619342071825
938,-1.3464998577300678
939,-1.6377995995525207
940,-1.6306717231974435
941,-1.4679397511171457
942,-1.2997330390711732
943,-1.1983671200323915
944,-1.1323129165587626
945,-0.986808272285151
946,-0.6253554928865048
947,0.011714084215149264
948,0.8168589473550026
949,1.517979457958768
950,1.8164245815876265
951,1.5817947721473908
952,0.9466756336388062
953,0.21601558068492088
954,-0.32899618938346825
955,-0.5680438552015498
956,-0.5350069972192234
957,-0.32362065742226603
958,-0.012206586444538007
959,0.3486308769326958
960,0.7180218652756399
961,1.0582500940920103
962,1.3409197299821314
963,1.543875275815693
964,1.636550883447813
965,1.5788068114085434
966,1.3494827446449955
967,0.9811873727544611
968,0.5583570983431255
969,0.16949111179865553
970,-0.14177202897699218
971,-0.3750711700288718
972,-0.5257273094834505
973,-0.5519476135942428
974,-0.40366907926259143
975,-0.08751212946689572
976,0.3043136372944094
977,0.6393043778260393
978,0.8254101724576707
979,0.8514278626116613
980,0.7517700375847137
981,0.5376581969782518
982,0.17375621582532616
983,-0.3649277415211703
984,-1.007702611026644
985,-1.5666065113663092
986,-1.8162167637546272
987,-1.6168600567762732
988,-0.9882663412394391
989,-0.09520785522463626
990,0.8223144071085385
991,1.525833698775299
992,1.8398070547328083
993,1.6916236845271921
994,1.122360010199526
995,0.26757311270295986
996,-0.6773198132064054
997,-1.496462740619836
998,-2.0040282367034927
999,-2.10384709232132
