,0
408,0.8345522177785224
409,0.4807857542480468
410,-0.2049391982641676
411,-0.9067942809736177
412,-1.299931562900251
413,-1.2524337681465822
414,-0.8780514594416503
415,-0.42017811199990945
416,-0.07666643820527785
417,0.09671278482030919
418,0.15292035397529744
419,0.15365515042745234
420,0.10640750934156391
421,-0.015523798235974468
422,-0.21220117282882145
423,-0.42937918688131677
424,-0.5925515783909295
425,-0.6650430528100518
426,-0.6736283517067526
427,-0.6830860914573461
428,-0.7463721537311405
429,-0.8658356124516953
430,-0.9807825934829175
431,-0.982124958900439
432,-0.7548044957048398
433,-0.24114572854843097
434,0.5055309954174427
435,1.3191861330877122
436,1.9847499693192725
437,2.332419153221614
438,2.308769253441124
439,1.9944556691168114
440,1.5682575787166109
441,1.2269965577257331
442,1.0810776468049557
443,1.07734164305263
444,1.0194123573192488
445,0.7045591109886002
446,0.09178080021278162
447,-0.6385748165361775
448,-1.1990592346211688
449,-1.3978382613633493
450,-1.2609038941033317
451,-0.974245081003172
452,-0.7069617390749774
453,-0.480491922395872
454,-0.20223298495298273
455,0.17503176496585932
456,0.5311754850719266
457,0.6296483085691247
458,0.31270082120194
459,-0.33494713647398033
460,-1.0117019264313731
461,-1.400442031012315
462,-1.3768624858150373
463,-1.0631699815296127
464,-0.7086693460437944
465,-0.5101612484800334
466,-0.5021362996920801
467,-0.5703527057416325
468,-0.5541299061968091
469,-0.35850524202823625
470,-0.00681681156118637
471,0.3887421189133894
472,0.705570005455308
473,0.8771532532998765
474,0.9069848161412253
475,0.8383274761792233
476,0.7186927159438942
477,0.5841780549228206
478,0.45583516736267854
479,0.33153140748671095
480,0.18022234678491675
481,-0.03626361553344216
482,-0.311596150783984
483,-0.5577389375047423
484,-0.6365663102671518
485,-0.4576203932441843
486,-0.06497974340747789
487,0.3719964138550402
488,0.6709990297997952
489,0.7642756170463203
490,0.7321224134436893
491,0.7103619769074151
492,0.7515678785568227
493,0.7655488864295255
494,0.5972663598364674
495,0.177111443964684
496,-0.38841540773254446
497,-0.8688723385269475
498,-1.0702697168589008
499,-0.9812411703115691
500,-0.7887994396978266
501,-0.7400636272182959
502,-0.9431685299524458
503,-1.2590242826410685
504,-1.3798874678061523
505,-1.0479604869786485
506,-0.2504643689678707
507,0.7567055374877069
508,1.606396549819878
509,2.0322203544553137
510,1.9897702694802344
511,1.6338072732195352
512,1.1997414855308974
513,0.8717788847444344
514,0.698322460972997
515,0.5849977190457504
516,0.3687938208459854
517,-0.06213966882874669
518,-0.6775017884713287
519,-1.3107350897121588
520,-1.7602305806597196
521,-1.9061223149896875
522,-1.7554633904571662
523,-1.3994875800321371
524,-0.9388230911664053
525,-0.4383672625714023
526,0.07183788982390463
527,0.5713826925332376
528,1.0264558616526223
529,1.3832269050582717
530,1.579598065195427
531,1.5685522298525372
532,1.3428342150253614
533,0.9519161417764695
534,0.5018094341476559
535,0.12759177744460654
536,-0.06040633614065418
537,-0.03269256306649232
538,0.13842032201297894
539,0.3145746525340252
540,0.36905156817076384
541,0.2622976867687467
542,0.06802478890856706
543,-0.07301845410353161
544,-0.049467411502389064
545,0.14010477356858986
546,0.3890393365420145
547,0.5694337445310955
548,0.6273309325260703
549,0.5984655155835857
550,0.533868214247172
551,0.41502335227549225
552,0.15034518561670965
553,-0.33495970629451427
554,-0.9983793797605695
555,-1.6682659401629596
556,-2.139046059878863
557,-2.2930785084952943
558,-2.151466454805248
559,-1.8291138539087928
560,-1.4480033413608924
561,-1.0767766250234942
562,-0.7251766109940129
563,-0.3773244019993156
564,-0.027045037195988147
565,0.312255869253937
566,0.6204649036923006
567,0.8806347998580407
568,1.0702252418338474
569,1.1502325978344359
570,1.0809506560102826
571,0.8638070834167181
572,0.5691956617467018
573,0.31119230246103524
574,0.17833728120873932
575,0.17538248654816338
576,0.22472544797786514
577,0.22570036252088105
578,0.1259154261500702
579,-0.043738074826249786
580,-0.18924622836186936
581,-0.2132356025011303
582,-0.07606573234615549
583,0.18165906210151034
584,0.46890065008005105
585,0.6993770225964726
586,0.8264514310900792
587,0.8369395502086365
588,0.7256460861202657
589,0.48579246650281593
590,0.12366854155814103
591,-0.32471096545768074
592,-0.7958105353712833
593,-1.2154083509873168
594,-1.5129311281123117
595,-1.6294825442583103
596,-1.5313011138664978
597,-1.2326581208343435
598,-0.8098535638744118
599,-0.3806504681874981
600,-0.045139255600141204
601,0.17941761461207742
602,0.37587843956371697
603,0.6651722309277809
604,1.0982334296674658
605,1.590359273183561
606,1.9659573594418132
607,2.086675502139287
608,1.9544810564424295
609,1.6987162996497003
610,1.458481697963928
611,1.2627073101366562
612,1.0123809225645308
613,0.585324185904071
614,-0.020750127053068126
615,-0.6341537144964782
616,-1.0061348971313244
617,-0.9896863024187431
618,-0.6520765767273257
619,-0.22644169109055126
620,0.05538477525482743
621,0.11306558756629226
622,0.03961112095554604
623,-0.007373197304301579
624,0.052746825012997114
625,0.16252043906503688
626,0.18522491869992952
627,0.02530483629179539
628,-0.2906175035372419
629,-0.6338637130637945
630,-0.8742319663887782
631,-0.9791803913073736
632,-1.0322771191085471
633,-1.1539374192454626
634,-1.384649060823478
635,-1.6244272874109784
636,-1.6831432694046038
637,-1.410579620067053
638,-0.8089934604506248
639,-0.041890082310083156
640,0.6644546079732235
641,1.1477183503871646
642,1.3759322206577353
643,1.4261867016570313
644,1.4121553021194135
645,1.4111478077349646
646,1.4193088852669096
647,1.3476276765686888
648,1.0693257755618386
649,0.5104664724046867
650,-0.268115100260992
651,-1.0696711298391284
652,-1.6616303608436496
653,-1.9080434037209206
654,-1.833485678385148
655,-1.5804721760812017
656,-1.309931603574971
657,-1.1191576434169996
658,-1.0114431148195546
659,-0.9084899290421328
660,-0.6888095652791021
661,-0.24473068435834464
662,0.4531016254466097
663,1.3111257663177989
664,2.1201698525179373
665,2.626162975510508
666,2.6405850378535747
667,2.13744409063298
668,1.2781354761767927
669,0.337584794200579
670,-0.43226025637583637
671,-0.914181150719885
672,-1.1373789270103387
673,-1.193082076656646
674,-1.1372169393385227
675,-0.9650291888400179
676,-0.664987126307203
677,-0.2805271547944621
678,0.09578554921517596
679,0.39832070728412394
680,0.6569652017211659
681,0.9727191557123649
682,1.398943024377687
683,1.8317860246381106
684,2.031016730179181
685,1.785480038213595
686,1.0942789885794277
687,0.19940768244514842
688,-0.5697786616706962
689,-1.0082741734568885
690,-1.1267163721974571
691,-1.0705940147600645
692,-0.9712335632939866
693,-0.8638720939499548
694,-0.7144302129426944
695,-0.496954927916925
696,-0.242825112628285
697,-0.025929176361386388
698,0.09819618683052654
699,0.14799426161513468
700,0.21510723384126093
701,0.3959481010448094
702,0.7039827267672834
703,1.0380205047337367
704,1.240170534057391
705,1.198623314353043
706,0.9117466114752832
707,0.469764611353021
708,-0.014919636214246548
709,-0.4631550364643839
710,-0.8358881608080608
711,-1.1122357530133395
712,-1.2780412880386034
713,-1.3366262871057
714,-1.317900159585407
715,-1.260724262263423
716,-1.17584356504691
717,-1.0249800143687415
718,-0.7444079838150461
719,-0.3034069734530647
720,0.24707336097431393
721,0.7798084313299597
722,1.1546750521718026
723,1.2949816046710452
724,1.2190595185266377
725,1.0083211428754932
726,0.7474017626542979
727,0.488657430894675
728,0.2593625209639688
729,0.08480987809213764
730,-0.00988314444359698
731,-0.024971192795227103
732,-0.0051195801212233875
733,-0.01681609067987615
734,-0.09252842122872265
735,-0.19504329318464864
736,-0.24410706534578075
737,-0.18341127797629286
738,-0.0208942559522411
739,0.19605897878252299
740,0.4371313934082669
741,0.7075322770411556
742,0.9977190595348566
743,1.2133010396344694
744,1.176553050746543
745,0.7405654467076749
746,-0.059276669804955176
747,-0.9613431202925352
748,-1.6137831734883683
749,-1.7988413744763063
750,-1.5659111630075813
751,-1.1760833603049203
752,-0.9203816829263073
753,-0.9510473937336312
754,-1.217200732654617
755,-1.5080910888690437
756,-1.561526669553718
757,-1.1918233656020776
758,-0.391189800198228
759,0.6454465066279865
760,1.6000097734785559
761,2.1853187303730466
762,2.2893260712058185
763,2.0229859352047774
764,1.6415216353353317
765,1.3851191136433403
766,1.3326475456434719
767,1.3555676115659285
768,1.2054995609531183
769,0.6926686896625401
770,-0.15406528832812671
771,-1.0654888040620751
772,-1.6859680102261352
773,-1.801983090949159
774,-1.4697731170493231
775,-0.94330781500559
776,-0.4726484566693351
777,-0.1457503263744454
778,0.10877041806725918
779,0.3906079121721822
780,0.7016101096473448
781,0.9296117047269339
782,0.9385787133412206
783,0.6770660492009186
784,0.2176907615800337
785,-0.2925594910553262
786,-0.7201491699125718
787,-0.9992504804625505
788,-1.122014234661275
789,-1.0974379191772
790,-0.9350918289970305
791,-0.6700948765949198
792,-0.386047509597984
793,-0.18410504170432845
794,-0.10620990834550638
795,-0.08434036472843318
796,0.021682367913186236
797,0.31732848505441913
798,0.7888604847623818
799,1.3166895982185944
800,1.7690266130703174
801,2.080446357940315
802,2.239928342349737
803,2.2147373862037427
804,1.9137575791648487
805,1.2576897713904365
806,0.30262158580559595
807,-0.7150544679608528
808,-1.486280839808251
809,-1.8176039304013356
810,-1.7444886536513242
811,-1.4793457872883935
812,-1.2470516220768124
813,-1.1414386979787836
814,-1.0965906409193393
815,-0.9673465350512919
816,-0.6450765453152313
817,-0.13239743572876095
818,0.45882352572730933
819,0.9721404110930002
820,1.2848352096666507
821,1.3497015927378633
822,1.186252015235707
823,0.8496354425710392
824,0.41279042557022333
825,-0.03325516539650189
826,-0.3852609896258751
827,-0.5594286784636194
828,-0.5373299144189863
829,-0.38915398062829365
830,-0.24261300703015398
831,-0.20370543798805799
832,-0.2802052748912054
833,-0.3682120746330691
834,-0.31706520911332087
835,-0.02519045382739533
836,0.49845873609174457
837,1.131831868890168
838,1.6747251308348072
839,1.900126848251656
840,1.6281367984119075
841,0.8225080801429925
842,-0.3414925458273302
843,-1.516611627497262
844,-2.345527911852199
845,-2.646452416447484
846,-2.485163266766351
847,-2.089315823296258
848,-1.6907839126200344
849,-1.4149007104640159
850,-1.2595601551170246
851,-1.1286370317832342
852,-0.8818271114843197
853,-0.40004188501269916
854,0.3364035426446234
855,1.2018496128127767
856,1.9657388355630745
857,2.4121998681797727
858,2.457852363860513
859,2.1825153835111246
860,1.758486514466536
861,1.3404593507948999
862,0.9944864519088457
863,0.7000724081713099
864,0.40450011214691023
865,0.08480560181484395
866,-0.21931907440282133
867,-0.41923519062438264
868,-0.43244088951837123
869,-0.2465764895558739
870,0.056464003373254336
871,0.3442858621734061
872,0.5178978978039167
873,0.5664577030118246
874,0.5453707720380194
875,0.5018189999439117
876,0.4217632730011739
877,0.2488182906687712
878,-0.04715434052514267
879,-0.4211830358381944
880,-0.7702515221108108
881,-0.9978622499213466
882,-1.0698582452532495
883,-1.0244793549753861
884,-0.9418196261154755
885,-0.897316510195763
886,-0.9176797267879506
887,-0.9532253815727855
888,-0.8871905205547371
889,-0.5972147570675359
890,-0.04829101813345521
891,0.6459270611965292
892,1.2547740822530729
893,1.5530073223402314
894,1.4551531542580436
895,1.0645992019798352
896,0.6012032038985301
897,0.26082840862711176
898,0.10669179672113066
899,0.06306146148262456
900,0.002851712423263719
901,-0.1461629769527874
902,-0.35574132822778914
903,-0.5340609655490739
904,-0.6013358650652708
905,-0.5410971232077451
906,-0.39687845380168674
907,-0.22943724503914908
908,-0.07131966436413108
909,0.089904871715338
910,0.28878224333200675
911,0.53577575473258
912,0.785451033472223
913,0.9505150021248545
914,0.9551371501399322
915,0.7841098093735492
916,0.4880564050800458
917,0.14589241720523685
918,-0.1799442677516686
919,-0.46358063091183427
920,-0.7070158221510984
921,-0.918498062723669
922,-1.093801013228284
923,-1.2073344846584335
924,-1.2152343311260536
925,-1.0718149604900986
926,-0.7558705209770561
927,-0.29384259284943703
928,0.2363481801108738
929,0.7274189724135803
930,1.0828362875599595
931,1.25759328390593
932,1.2784253521182543
933,1.2242618847614666
934,1.1662563204240681
935,1.1030996696880087
936,0.9502997299086783
937,0.6111197949797821
938,0.08042251389410382
939,-0.5155667630690204
940,-0.9940170777769048
941,-1.2453680736189914
942,-1.3001280052115514
943,-1.275128267364924
944,-1.2579689756899657
945,-1.237162950140397
946,-1.127172186714413
947,-0.8487834920575621
948,-0.3960001995181762
949,0.14522074461378806
950,0.623945973107762
951,0.8853010672907032
952,0.8463077011087261
953,0.5459442963656982
954,0.12921391494383735
955,-0.22888368871806422
956,-0.40548211274422624
957,-0.36981110986938887
958,-0.17757822999775316
959,0.059465803207596465
960,0.21977149559883796
961,0.23112876387026982
962,0.11715840019684762
963,-0.00952535818787676
964,-0.015959466348181503
965,0.16797577297411861
966,0.514270429879157
967,0.9264825229159934
968,1.2960989071384825
969,1.538385079333262
970,1.5967354133498413
971,1.4385642937591216
972,1.063740454292671
973,0.519649365448538
974,-0.1001357653840191
975,-0.6851593382911213
976,-1.1493026130216064
977,-1.4530040252852965
978,-1.5916018908489862
979,-1.5675418574522468
980,-1.3776215207510638
981,-1.025439149996325
982,-0.5397568852279131
983,0.024212015762886896
984,0.6009671348133876
985,1.1291075049750616
986,1.5501243400873517
987,1.80023497192771
988,1.8170580359497774
989,1.5705874891602518
990,1.1005728890382815
991,0.5265642826810941
992,0.009234869439828776
993,-0.3245429297040052
994,-0.44814206619239777
995,-0.4433607587837146
996,-0.4352333243595166
997,-0.4952215308987719
998,-0.5872760271692654
999,-0.6025143447734048
