,0
159,-1.4351943039466357
160,-1.4998373080711702
161,-0.8029053487229165
162,0.22257668879553535
163,0.9075173965714206
164,0.8213063399704361
165,0.09472428399071031
166,-0.6700903577237562
167,-0.8522130242655777
168,-0.28623400757581713
169,0.6124615370470968
170,1.1728943962366887
171,0.9871184181791596
172,0.21341135139532905
173,-0.562733182414044
174,-0.7790041258282342
175,-0.2971107697465033
176,0.5325255751538172
177,1.143549539940238
178,1.1255343461454914
179,0.4389966317501401
180,-0.6176338632841427
181,-1.60487925356099
182,-2.1550119925018962
183,-2.096564231643979
184,-1.467730654005703
185,-0.4580246495481613
186,0.6662902203454817
187,1.625957877652013
188,2.1906032387534995
189,2.244558969455714
190,1.825400079813326
191,1.0944093091459133
192,0.24999336656858911
193,-0.5465502966026833
194,-1.1783296059037762
195,-1.540067779003319
196,-1.5430571374730115
197,-1.1865536357812405
198,-0.6249597326886727
199,-0.12896299670500966
200,0.07320932992981975
201,-0.03844792147832545
202,-0.24859389920650565
203,-0.2570576526402636
204,0.10485299533928139
205,0.7566887264056603
206,1.4252070652368252
207,1.8133354116209492
208,1.7576102268250313
209,1.2885667134941239
210,0.5852248958372275
211,-0.13056050544453468
212,-0.6936588782260981
213,-1.035751836215844
214,-1.1609899555654373
215,-1.1057749343085832
216,-0.9320083522411485
217,-0.7427623414679949
218,-0.6608194660403606
219,-0.744528001152563
220,-0.90391678703659
221,-0.9185912166800939
222,-0.5856698049320878
223,0.10101967403712857
224,0.8940673665115977
225,1.428220244519415
226,1.4624822830121675
227,1.0484890950175636
228,0.4949930662634058
229,0.15094553814152983
230,0.16500707199232129
231,0.3963022988543635
232,0.5387864045418135
233,0.3625821645472177
234,-0.11146771057485198
235,-0.6340361486102251
236,-0.9191397984055654
237,-0.8431762329693839
238,-0.4924110550345841
239,-0.04270391610471908
240,0.39340421315500174
241,0.8010202372391964
242,1.16172659523592
243,1.3497604001306325
244,1.1687584219591447
245,0.5255990717031037
246,-0.42005263112569546
247,-1.2939300279779986
248,-1.730096188115253
249,-1.603980357753567
250,-1.0933739427122715
251,-0.5392128548554678
252,-0.23281836041018292
253,-0.2755458875355056
254,-0.5615155972146658
255,-0.846848651630088
256,-0.8596878145672201
257,-0.4301015025654315
258,0.393230886117017
259,1.3128368255363336
260,1.9036259564335538
261,1.856664596589153
262,1.2028432362020787
263,0.34716174622139145
264,-0.15052242039826444
265,0.06248873070305254
266,0.8605644214249754
267,1.6658677937153092
268,1.7956260505207824
269,0.9232311973466555
270,-0.6664999435333214
271,-2.229186879026861
272,-3.0286531895704316
273,-2.7845330081760262
274,-1.7807248180441413
275,-0.5911876227192515
276,0.32517869374340475
277,0.8448759122460123
278,1.0976164891277866
279,1.2262854348989851
280,1.2330153897065705
281,1.0300306934488175
282,0.6021647338161535
283,0.09139299168333402
284,-0.28766894499704
285,-0.41250654025511546
286,-0.335686550336097
287,-0.22000157756332378
288,-0.20487644144640293
289,-0.32487562740475323
290,-0.5215948635361373
291,-0.6988553769734441
292,-0.7617120978994384
293,-0.6347367017425674
294,-0.289811620637567
295,0.21358584422731247
296,0.717931095291154
297,1.026115430880478
298,1.0100780027531306
299,0.6967842385688343
300,0.2635133346577523
301,-0.06381765622150208
302,-0.14680059980148147
303,-0.01787152381528392
304,0.14310037002274298
305,0.12672843246503002
306,-0.16408122436197653
307,-0.6368851748496198
308,-1.0495064463051047
309,-1.145887433843507
310,-0.8034614049932091
311,-0.10221399997935181
312,0.7174533514673668
313,1.3691486186416912
314,1.6361564354380436
315,1.4383824594918952
316,0.8430948048319094
317,0.03619528339939024
318,-0.732617934481029
319,-1.22605051213698
320,-1.3039368633355837
321,-0.9834050811687283
322,-0.4339883343231984
323,0.10710604772534735
324,0.4610131145074146
325,0.5926288880530101
326,0.5891684913735205
327,0.5489149195252361
328,0.4824482077636565
329,0.3234269007628969
330,0.03704622107660629
331,-0.293677859513437
332,-0.5088793294797549
333,-0.5109945290261788
334,-0.36044182021282667
335,-0.223331375739818
336,-0.21986630177986408
337,-0.3264164065853677
338,-0.42665366917998515
339,-0.4502351234997494
340,-0.4470237910665841
341,-0.5136063217750708
342,-0.6471964828928078
343,-0.6894236098585325
344,-0.443093278721388
345,0.13273184689732903
346,0.842021127901915
347,1.3847139825241048
348,1.5968471170805734
349,1.5743487234144145
350,1.5518456283145559
351,1.6359190281452654
352,1.644182551807975
353,1.2276922058353006
354,0.2025230169348442
355,-1.1954970943379397
356,-2.384489646138331
357,-2.8129988742809937
358,-2.3358819703350022
359,-1.2774182582023628
360,-0.15079076383711054
361,0.6941985128519113
362,1.192616645682445
363,1.4095360007492028
364,1.3351764465189653
365,0.8714816173064992
366,0.015058993094342336
367,-0.985542445171567
368,-1.701894061244039
369,-1.7975217376092156
370,-1.2694176817452418
371,-0.45440771157728965
372,0.20031748912529088
373,0.4218080659821114
374,0.2522293183718228
375,-0.028891555378277176
376,-0.12380924016942006
377,0.0819331210822031
378,0.46843936181803913
379,0.8013440951349086
380,0.9188898133680448
381,0.8391561021531702
382,0.7153359956841482
383,0.6942808306100778
384,0.7999393002921203
385,0.9209456032336635
386,0.8887011079350341
387,0.5784461344555436
388,-0.02100769220945868
389,-0.7854386869569848
390,-1.4824725049767427
391,-1.8526279390070535
392,-1.7319641869505074
393,-1.1571032790404945
394,-0.3680596983177556
395,0.32200307587308175
396,0.7118768955523228
397,0.8127519631970134
398,0.7854763790053038
399,0.7735919322479841
400,0.7779530651340052
401,0.6754327648662786
402,0.3548448922267765
403,-0.15437739844668538
404,-0.6714319741907763
405,-0.9794467085895309
406,-0.9755894631846541
407,-0.7437231243166604
408,-0.4979291902558055
409,-0.43487509822730885
410,-0.5929131969846517
411,-0.8134387356026829
412,-0.8370193554335652
413,-0.47726858329243416
414,0.24381724703440197
415,1.0948720152392983
416,1.767966518829901
417,2.0459951635725173
418,1.8908087037003496
419,1.4168311477529705
420,0.804068198514867
421,0.2215946173017388
422,-0.21543059532851594
423,-0.47184606116716465
424,-0.6064066015342582
425,-0.7477513504483682
426,-1.0142761721170728
427,-1.4118789552508597
428,-1.7862513513594898
429,-1.8845904582852233
430,-1.5019982637458378
431,-0.619223376819013
432,0.5573966888155979
433,1.6752718688557537
434,2.3865719101117504
435,2.495142991331105
436,2.0319147462857035
437,1.2222078538690015
438,0.3602972245608428
439,-0.33601401600521547
440,-0.7998217436915035
441,-1.0786247687815793
442,-1.2340880497318558
443,-1.2720728796675198
444,-1.159466542529896
445,-0.8974143089699596
446,-0.5665232999714687
447,-0.29009156598887476
448,-0.14586467910588624
449,-0.11004865361700202
450,-0.08529976696509925
451,0.01771782200864219
452,0.22065562279151552
453,0.4804434670720546
454,0.7287836191916097
455,0.8999208698794506
456,0.9354162459028365
457,0.7932410507942462
458,0.4777082454370495
459,0.06487853687500608
460,-0.3158229831686725
461,-0.545999282586337
462,-0.583084061931355
463,-0.4741358438638292
464,-0.3089551074545528
465,-0.15040300451962174
466,0.007459170403693413
467,0.22767004212810407
468,0.5748392959262302
469,1.0472076338758658
470,1.5323466174599707
471,1.8174835212293134
472,1.6697035752029785
473,0.9666383054573854
474,-0.1885914760280602
475,-1.4571057173806312
476,-2.4035169724652174
477,-2.7243432426107725
478,-2.4173276309023017
479,-1.7637262626546346
480,-1.1285212759914092
481,-0.7246324602289259
482,-0.5141775227287734
483,-0.3056861206250445
484,0.052551061713246354
485,0.548868333302318
486,1.041058936400958
487,1.3906249339146983
488,1.570951929930278
489,1.6662575527057377
490,1.7749653860248864
491,1.8974658448024364
492,1.896189415732447
493,1.5724153257473203
494,0.8225146613770183
495,-0.2392826035167507
496,-1.3006576116439128
497,-2.0176628630179496
498,-2.2099932355806833
499,-1.9429807828384376
500,-1.4491637942773195
501,-0.963872922244012
502,-0.5948642836480761
503,-0.30021604509958766
504,0.029298798004173905
505,0.4444228212982123
506,0.8548411978993481
507,1.0641335325330423
508,0.9244379375272662
509,0.4997931667432698
510,0.0755265955703475
511,-0.04195189160632402
512,0.21438891400577498
513,0.5955225588390245
514,0.7398987338496132
515,0.4873905598461197
516,0.01675999882456938
517,-0.32359454178883434
518,-0.33961690524130944
519,-0.17511879812617223
520,-0.18330126571998773
521,-0.591784450668988
522,-1.253680123156329
523,-1.7116261299735083
524,-1.5380730132418887
525,-0.6786263307196031
526,0.4815636494719706
527,1.38155692818842
528,1.6665391180256555
529,1.3919746782793077
530,0.9098239641586655
531,0.5543070904549101
532,0.39389938813191466
533,0.24205105740769736
534,-0.10953694538713453
535,-0.6574929196312963
536,-1.1606782580958555
537,-1.333169874302252
538,-1.0733165658872408
539,-0.5267199683342447
540,0.055190613695652195
541,0.5129960305062762
542,0.849878985974455
543,1.1302530811338611
544,1.3327468968973377
545,1.3202134357551671
546,0.962571732747803
547,0.2904443500908955
548,-0.474797461138984
549,-1.0497187483414299
550,-1.2635476594043769
551,-1.1333843032936948
552,-0.7990350482409017
553,-0.40576638066333887
554,-0.04827296605516676
555,0.20261493825158436
556,0.2665734342169689
557,0.08487917258675232
558,-0.3054353092794853
559,-0.741448646069222
560,-0.9990745518184593
561,-0.9112303227819584
562,-0.45127851357594645
563,0.26767149077703084
564,1.0540319076072702
565,1.703053749152938
566,2.0382746493085238
567,1.946467714250006
568,1.4256889811917335
569,0.6200787799220124
570,-0.21571808743869764
571,-0.8363940562256685
572,-1.1360588865769878
573,-1.1818194263053285
574,-1.1196624349981974
575,-1.0365066922063446
576,-0.8989132478897546
577,-0.6139014010040235
578,-0.14953332792751
579,0.3921822309708075
580,0.8139123212039373
581,0.9472053789447837
582,0.7672709123583881
583,0.40659403167241526
584,0.05434635708458136
585,-0.1764874903391923
586,-0.3039191837199776
587,-0.4119964738881441
588,-0.5319644706639184
589,-0.5853869858924082
590,-0.45060565459907553
591,-0.0993053682123813
592,0.3255907437971473
593,0.5819650970499556
594,0.5107608931104414
595,0.1767062179574559
596,-0.16453089287829317
597,-0.2570102041942752
598,-0.035064244843186376
599,0.34394329891640163
600,0.639665734622987
601,0.7087290320959851
602,0.573910028170419
603,0.3487611179449528
604,0.11506048284947863
605,-0.12599891372969468
606,-0.4001091998559205
607,-0.6792019363083515
608,-0.8634946364917299
609,-0.8422193133880951
610,-0.5771911695963906
611,-0.14749039283999069
612,0.2687389576578678
613,0.4693196465700383
614,0.33741494023460744
615,-0.06368109311923442
616,-0.4836514439316202
617,-0.6101996822759538
618,-0.2725173844146653
619,0.41983845960966276
620,1.1232177499375922
621,1.47141117728918
622,1.2960682157723988
623,0.6974714015448
624,-0.06024243465209033
625,-0.7178238432725826
626,-1.1233789672420964
627,-1.2335458780473412
628,-1.0739932539199986
629,-0.7236325514683506
630,-0.3182789802875361
631,-0.02177144097590978
632,0.056216521101454996
633,-0.056689210476384345
634,-0.19290971090029232
635,-0.14925894837679174
636,0.16701564829489413
637,0.6600835265618231
638,1.099661016958659
639,1.2720391375937485
640,1.1183286022079744
641,0.7609574267245575
642,0.4062816450304595
643,0.20388985981931787
644,0.16734962115586913
645,0.20028553582947706
646,0.18294344935720394
647,0.03845818053849781
648,-0.2576407792152538
649,-0.6911011856729166
650,-1.196869917262244
651,-1.6288550139753029
652,-1.7766969468971998
653,-1.471546744865634
654,-0.7261042719423949
655,0.2142880846997053
656,0.9838267786582319
657,1.3092801148441888
658,1.1645390098986665
659,0.746950946530406
660,0.3010944505437798
661,-0.059308278732981855
662,-0.38425453529563836
663,-0.7598753006157554
664,-1.151623827768875
665,-1.3759330913525627
666,-1.2361652903850893
667,-0.702414977110072
668,0.029857192415693037
669,0.6646249746446172
670,1.021667033434549
671,1.1732729357777834
672,1.3817432199706012
673,1.8646933293137031
674,2.558179195263183
675,3.077587624882252
676,2.9450933451941066
677,1.937930258436019
678,0.2897842835181211
679,-1.4242060871291102
680,-2.6353312569110754
681,-3.0945663200969125
682,-2.934641866449366
683,-2.486260575836807
684,-2.029958439574219
685,-1.6604195919878912
686,-1.3114062462289284
687,-0.8748918592752022
688,-0.31572653205271095
689,0.2872254433710415
690,0.7895488412715698
691,1.0802198419795115
692,1.1566547122404647
693,1.1147884875689948
694,1.0580479941831842
695,1.000539371482744
696,0.8536502137707717
697,0.519463527890988
698,0.01851686183447757
699,-0.4631442336554977
700,-0.6680856307676712
701,-0.44811872533719754
702,0.10656331471754178
703,0.7028390551752831
704,1.0324524085194495
705,0.9736749242152667
706,0.65327729613904
707,0.32885354534978617
708,0.192915512256431
709,0.24722985042189477
710,0.3241093305555206
711,0.22162550708274234
712,-0.1427507325732328
713,-0.654971084328251
714,-1.057966780675307
715,-1.1188528762373953
716,-0.8063877940641054
717,-0.33786200233330055
718,-0.03251156549763819
719,-0.069015689557721
720,-0.34676679198413624
721,-0.5793354129478018
722,-0.5484552043813676
723,-0.296798960323169
724,-0.08356081011273007
725,-0.13735952816056712
726,-0.4285684192781181
727,-0.6727035679321043
728,-0.5695481898034921
729,-0.06444922445118119
730,0.6059565234887113
731,1.120242012693278
732,1.3284741215248157
733,1.314460672792362
734,1.2224295902528823
735,1.0499536081740461
736,0.6430356318321208
737,-0.08599894042849963
738,-0.9462964102508137
739,-1.5144921754125586
740,-1.4475986589203291
741,-0.7891854342581683
742,0.03583872140922939
743,0.5657659986572349
744,0.6840871200612572
745,0.681363637175507
746,0.928467716217385
747,1.4611165957891143
748,1.8734810125006263
749,1.6443443813676932
750,0.6183487247117232
751,-0.7923336566774865
752,-1.8813073871209096
753,-2.171146830377086
754,-1.746031961188522
755,-1.1319783050987149
756,-0.8540526646292551
757,-1.0473275863948794
758,-1.4111744357025318
759,-1.4929461984911985
760,-1.0426987412754787
761,-0.17294913201723738
762,0.755049520276941
763,1.3918092943340454
764,1.6042690514153737
765,1.499740011836707
766,1.2935594563485828
767,1.148117299321893
768,1.0983639542895067
769,1.08208285662525
770,1.0114132015460147
771,0.8211046702918702
772,0.4822079573946498
773,0.005634309021693252
774,-0.5517690281635841
775,-1.091438211993482
776,-1.4987397218498306
777,-1.6786315795891391
778,-1.5819553333525513
779,-1.2177984055823976
780,-0.657080287407532
781,-0.02166258653976603
782,0.5538643330931267
783,0.9774050198287678
784,1.2274346894993498
785,1.3182531831302275
786,1.2321456047306203
787,0.9035906425060102
788,0.30210864462641285
789,-0.45600928225289533
790,-1.102474236896552
791,-1.3706734867251087
792,-1.1963471640059335
793,-0.7828241196476984
794,-0.4571314196794363
795,-0.42751135322206074
796,-0.6348667749747838
797,-0.8048696373473845
798,-0.6476926573143748
799,-0.056635214763215216
800,0.8196332923010643
801,1.6600447513553214
802,2.146211388375373
803,2.1250477978462645
804,1.670222282594456
805,1.0136001317820675
806,0.3947543558296671
807,-0.0712437575012775
808,-0.4195602229675962
809,-0.7452585020948799
810,-1.0792299124998876
811,-1.3399747030535052
812,-1.4018142943838912
813,-1.2132663311706455
814,-0.854656576838862
815,-0.48195230486157287
816,-0.2055734595910135
817,-0.007027887771706243
818,0.2348495690793043
819,0.6205288443926471
820,1.1000046906813692
821,1.4479394268020864
822,1.3924086188381926
823,0.826658117566923
824,-0.05649756929377685
825,-0.8397731927833066
826,-1.1479222883179618
827,-0.9218871346076575
828,-0.4785204667937117
829,-0.2794330505614461
830,-0.5639064272691149
831,-1.1293918159845557
832,-1.4496020639872986
833,-1.0640757898171984
834,0.04911289454685056
835,1.4113934269979718
836,2.35335876743281
837,2.4631726908275655
838,1.833602018781364
839,0.9393696620327421
840,0.270856133824873
841,0.015755390917166677
842,0.005113511708652403
843,-0.07978903147771366
844,-0.42530281383402335
845,-0.9398380539736394
846,-1.334411442517715
847,-1.3490032293547687
848,-0.947079807268719
849,-0.33898585654930535
850,0.16760835293464127
851,0.3660351224908285
852,0.2548316705633667
853,-0.0054531892101618365
854,-0.22430551788384595
855,-0.2980624563541161
856,-0.24456370641819936
857,-0.15712366824015223
858,-0.12349290361731453
859,-0.16211765325419772
860,-0.21141800304306363
861,-0.1769115829315984
862,-0.0034558017682598916
863,0.27985428447970434
864,0.5740814834093055
865,0.7695306219430817
866,0.8046982987306512
867,0.6900187752034974
868,0.49279456054160486
869,0.30052321972776636
870,0.18074731949624503
871,0.1508974193855521
872,0.1720477540866302
873,0.17720302903372726
874,0.12356772921207773
875,0.028442684273537838
876,-0.052990533615744996
877,-0.0997549947179565
878,-0.175632961617892
879,-0.3871091986403251
880,-0.765190783751088
881,-1.1818431649753436
882,-1.402499743122719
883,-1.2537882181180753
884,-0.7675029538894557
885,-0.17033863871216162
886,0.27941019515857574
887,0.47523024528536845
888,0.5184946573925308
889,0.6083903253546007
890,0.8598899296955828
891,1.1944233117614316
892,1.3848273396459057
893,1.2171831994974005
894,0.649124829224283
895,-0.14618572329321075
896,-0.8745764597180067
897,-1.2841334849493364
898,-1.2911907298772147
899,-0.9973850359963949
900,-0.5982504941160441
901,-0.25013388724658187
902,0.012641124873761251
903,0.254581777252731
904,0.5359616060917786
905,0.8232084045655199
906,0.9960124290187619
907,0.9488121626818232
908,0.6972268275351406
909,0.3898457994566121
910,0.20340936198015794
911,0.20082618230589305
912,0.2712659217197321
913,0.21119696859991213
914,-0.11090466429866687
915,-0.6376864873886413
916,-1.1501826326428648
917,-1.4183132016828164
918,-1.3555870604202798
919,-1.0626540827345519
920,-0.7394997830669008
921,-0.5432596153758288
922,-0.489966168484601
923,-0.45015899002600807
924,-0.23199825378970163
925,0.2871301579569899
926,1.045565384122317
927,1.781013445503656
928,2.1562897103407295
929,1.9659781378408643
930,1.278485342403429
931,0.4021656649759789
932,-0.3003353381907673
933,-0.6124572358855889
934,-0.5473308349694602
935,-0.2862074458047073
936,-0.046202107116997015
937,0.02356431246726701
938,-0.12671229009271573
939,-0.4623375256378671
940,-0.8795250929101475
941,-1.2148538228355503
942,-1.2827632211991538
943,-0.9620477118756499
944,-0.29413632205456774
945,0.4862256193368459
946,1.0430788705742033
947,1.1249939365918786
948,0.7303324579869159
949,0.12554968592763707
950,-0.319264507493492
951,-0.37397072143931903
952,-0.0938050110242652
953,0.24214582920256802
954,0.34569204889617794
955,0.11837161686385933
956,-0.3045830018075037
957,-0.6687381648666221
958,-0.7650584069784405
959,-0.5307174384429494
960,-0.04696078688228056
961,0.5299859546196328
962,1.0435297965171433
963,1.377032850676117
964,1.4597088223124195
965,1.2649010705800257
966,0.8222340562611101
967,0.2338057492465622
968,-0.3393317335617713
969,-0.7396815371562063
970,-0.8979298049410868
971,-0.8782270071168624
972,-0.8388602110792084
973,-0.9246276535207022
974,-1.1635993122812265
975,-1.4411938110164841
976,-1.5671868994388427
977,-1.3867063914830162
978,-0.8661115812203626
979,-0.11360451229723587
980,0.6648954582919686
981,1.2538852949962958
982,1.5333276362623622
983,1.5559735620999566
984,1.5325162220789152
985,1.6891369855754772
986,2.0614988391054103
987,2.3849853402348535
988,2.2152255402645515
989,1.242643276073888
990,-0.4198478694078884
991,-2.218776734639581
992,-3.4624015987631216
993,-3.73372174310227
994,-3.105699234869109
995,-2.012417377764072
996,-0.9128364243196039
997,-0.03261340042519109
998,0.6393796242160286
999,1.168890108403683
