,0
201,1.1855209228594163
202,1.570369235894236
203,1.5856017455823626
204,1.1834141711852963
205,0.49785722528509163
206,-0.24016304292856402
207,-0.8401268492807565
208,-1.2315745047420803
209,-1.4447758120456133
210,-1.5396090838344134
211,-1.5511779825956624
212,-1.4757967377239698
213,-1.2814415291454069
214,-0.9333356016973059
215,-0.440381879960102
216,0.09552058308639891
217,0.4818214397374649
218,0.5247216227941749
219,0.16016359793895768
220,-0.47803669834237505
221,-1.1190575211617808
222,-1.5039861668682437
223,-1.5107103434194582
224,-1.1747658829429488
225,-0.6224640378762792
226,0.005216567358487466
227,0.5836482118034622
228,1.003099831249984
229,1.1774675314848044
230,1.0758772824688163
231,0.7479019926262143
232,0.31052448026592466
233,-0.10077238968762371
234,-0.3849092781087803
235,-0.5020401733893477
236,-0.4657957888419169
237,-0.3123246902470566
238,-0.07032491967901057
239,0.24232447702822466
240,0.5921699987940302
241,0.906130798946093
242,1.0869847714149754
243,1.064284799956919
244,0.8360383421324064
245,0.46671338631905795
246,0.05155647554389565
247,-0.3188644180121575
248,-0.574536458162872
249,-0.6671107664416868
250,-0.569091948362882
251,-0.27917911122501016
252,0.16525292934243388
253,0.6770077071624878
254,1.1266798681744623
255,1.3807586095828692
256,1.3576283564371685
257,1.0673025033420755
258,0.606753688619137
259,0.11390340468307793
260,-0.2883560357973591
261,-0.5254417544304005
262,-0.5723892696663148
263,-0.4384674874758253
264,-0.15562914610022566
265,0.22227387720717923
266,0.6186959929516137
267,0.9454320215426765
268,1.1287246932890271
269,1.1369988821590413
270,0.9874909407506911
271,0.7202784076428755
272,0.35821142413944584
273,-0.10591172152410079
274,-0.6701086213812015
275,-1.2615213887971692
276,-1.7224006413152733
277,-1.8834933921640589
278,-1.6759929320075504
279,-1.1790560047414542
280,-0.5535511810249488
281,0.07315746660178836
282,0.657827786002359
283,1.1854141798380684
284,1.5772032031401584
285,1.6710717399228583
286,1.3143935648262919
287,0.5043572772952597
288,-0.5445792443868831
289,-1.4836505909402218
290,-2.0228316798883013
291,-2.091735064799426
292,-1.8401797023509918
293,-1.4844392449558337
294,-1.1385599788904204
295,-0.7730737976814576
296,-0.31692752708218297
297,0.21034469697365524
298,0.6629714100054069
299,0.8571067645103952
300,0.6992225711600917
301,0.24682209267104852
302,-0.3349686906786788
303,-0.8683376599106196
304,-1.2333811982190759
305,-1.384899443201482
306,-1.3350744060090882
307,-1.1266600821960486
308,-0.8044964385210182
309,-0.39365049084803144
310,0.0966421081564546
311,0.6365457741782347
312,1.1366978937997332
313,1.4557564428430336
314,1.470968331827306
315,1.1665838893473417
316,0.6668102795579234
317,0.17993979109278552
318,-0.10908707880450455
319,-0.12584918881283993
320,0.0757189880840639
321,0.3663858508828518
322,0.6291460335703388
323,0.8262023329453609
324,0.9979332951470822
325,1.1902601240268817
326,1.3697423743827988
327,1.410865326529083
328,1.1845491325507678
329,0.6788225625157724
330,0.040367471509050026
331,-0.5087672662704238
332,-0.8125420664657812
333,-0.8646286681808288
334,-0.7745631596694325
335,-0.6567345441195718
336,-0.538649910113346
337,-0.3602909121727822
338,-0.05880866009305225
339,0.33784288213182906
340,0.6934007157500567
341,0.8422379612008146
342,0.700264987005048
343,0.31714342209182106
344,-0.1642605570189534
345,-0.5952431122181432
346,-0.8833083814157365
347,-0.9979028143480271
348,-0.9440417188615814
349,-0.7433554233735409
350,-0.43516229733523415
351,-0.07944494021740933
352,0.25875410489728295
353,0.5397610920467625
354,0.7656026644823063
355,0.9546886356741866
356,1.0850972854503382
357,1.0637937675757188
358,0.7787501634780162
359,0.21696937401020736
360,-0.45587741495313017
361,-0.9544839332558112
362,-1.0520217041188702
363,-0.7344437019531804
364,-0.19829242759584478
365,0.2998968337907321
366,0.6075517797332506
367,0.7241673694291879
368,0.7194713629433216
369,0.6187172266225814
370,0.37023359324973654
371,-0.07293462869655756
372,-0.6395983356186555
373,-1.1193305573458991
374,-1.2783961109089446
375,-1.0232809993316634
376,-0.46599923348435496
377,0.16833553650105781
378,0.7018712114448652
379,1.0811900109497619
380,1.3125726095426196
381,1.348839499048353
382,1.0733610427433615
383,0.420451824427007
384,-0.48638691859845395
385,-1.3398096780723112
386,-1.8306723796797253
387,-1.8599505957734095
388,-1.5869746004089014
389,-1.2656600098932744
390,-1.0192480437599125
391,-0.7602589583385344
392,-0.322908315021933
393,0.3225369708319246
394,0.9750104349067393
395,1.3155914980324566
396,1.1310432341783454
397,0.46312602595992874
398,-0.42373211057349364
399,-1.2091677138479136
400,-1.6830300204906499
401,-1.8114299458376277
402,-1.6960424343281377
403,-1.4790652555403536
404,-1.250329322789494
405,-0.9980114649004744
406,-0.6301865580790189
407,-0.06492518537703365
408,0.6636477162077129
409,1.3685012798876912
410,1.79340441719365
411,1.7746506930948536
412,1.3612164669369125
413,0.7923297729891629
414,0.3411248224900037
415,0.14248486449798445
416,0.1370775114393648
417,0.16788247300385054
418,0.14000364973378637
419,0.10575708461966729
420,0.20591712480859875
421,0.5235588722285316
422,0.9807662173240118
423,1.3694286575846288
424,1.491821841692689
425,1.2957253029509486
426,0.8996596153285321
427,0.49987453654335656
428,0.2407690432558037
429,0.14201060045162614
430,0.11875132926983083
431,0.06604168267282388
432,-0.05393482039986551
433,-0.17788233995498348
434,-0.18216943993837567
435,0.027735149367017813
436,0.43759406659453387
437,0.9082242198783266
438,1.2382621346676221
439,1.270967281062648
440,0.9771520717150555
441,0.4598469921688222
442,-0.11523162795967717
443,-0.6063795695377948
444,-0.9451594843032574
445,-1.1370923532603665
446,-1.231341794285018
447,-1.2735468917860968
448,-1.2554605260033698
449,-1.0950871768885835
450,-0.685219963959948
451,-0.0019390583212694399
452,0.8027116176601105
453,1.4168506178596003
454,1.5194789093803285
455,0.983463192529113
456,-0.013058661414730423
457,-1.0642645687499448
458,-1.766491822547286
459,-1.943455482673487
460,-1.7098576639948162
461,-1.3427117781017817
462,-1.0731791931357904
463,-0.9533415466057366
464,-0.8741255837800674
465,-0.6937063092830023
466,-0.37027540909873885
467,-0.007804056828882003
468,0.21027820819755666
469,0.15124717623433753
470,-0.16393497000530374
471,-0.5614680521662242
472,-0.8249356001255326
473,-0.8371518118993094
474,-0.6461504466128236
475,-0.4026079594857263
476,-0.21834199317756847
477,-0.06456900020550443
478,0.19756362635490968
479,0.6709122052429212
480,1.2830510252016414
481,1.7831252123151549
482,1.896333493295295
483,1.5223886698900082
484,0.8211241194560843
485,0.11763005655059795
486,-0.297157896092649
487,-0.3204171682528665
488,-0.047602529567699975
489,0.33827118532125267
490,0.6925076862680588
491,0.9591374469611574
492,1.1362792877371193
493,1.2153759343352606
494,1.1582617119339078
495,0.9276596389439407
496,0.5347366033177864
497,0.05632282191199218
498,-0.39232571691745394
499,-0.7044353500234436
500,-0.8170822627734889
501,-0.7247541049656935
502,-0.47566630960548795
503,-0.15319031413753761
504,0.15426399178252712
505,0.37885508857212574
506,0.47639259455258676
507,0.41267449614956114
508,0.16220359181831123
509,-0.2645898611687832
510,-0.7895265406202618
511,-1.272137428905622
512,-1.5637383191439536
513,-1.5736784437775342
514,-1.2988438732594898
515,-0.8031720834308284
516,-0.178229265994587
517,0.47618762296115746
518,1.0446035987088529
519,1.3921562175066944
520,1.39945641313272
521,1.0315801312878932
522,0.3874862109009074
523,-0.3266605153975472
524,-0.8955001845948419
525,-1.190214932563722
526,-1.1892842071191148
527,-0.9283621580752722
528,-0.4533813419089215
529,0.16730373819524966
530,0.8019466735014888
531,1.2638271686500084
532,1.39534099247096
533,1.1643205411005828
534,0.6881537870184236
535,0.1666091359608778
536,-0.22347458784262098
537,-0.4045910506513052
538,-0.41066552849588345
539,-0.33629724253157856
540,-0.25528922841455004
541,-0.16316364354003907
542,0.00942361780690369
543,0.31583874149034613
544,0.7073114245004845
545,1.0169079426860614
546,1.0411827219447942
547,0.6731712083096085
548,-0.005603394657917415
549,-0.7480767309922456
550,-1.2751142103520805
551,-1.4296112357245239
552,-1.240714715911704
553,-0.8580531943152683
554,-0.4216237018022607
555,0.018901369694191057
556,0.4750458401600606
557,0.9262324121898586
558,1.266799297478555
559,1.3524979666654682
560,1.103257299616559
561,0.5658839269637949
562,-0.11315485892779382
563,-0.7679747676976747
564,-1.2762872138365138
565,-1.5744952416014741
566,-1.6446366025224342
567,-1.4997286305677642
568,-1.1713222591731614
569,-0.6957854096045536
570,-0.11101638284673829
571,0.5216666854788906
572,1.0850996289129862
573,1.4104420620813531
574,1.3512220676019056
575,0.8932116948900194
576,0.20639749465574642
577,-0.43058201084987885
578,-0.7952608050887011
579,-0.8453296319327295
580,-0.6992592973946976
581,-0.502070500473156
582,-0.3077773625977872
583,-0.0806044691003436
584,0.2078423852019057
585,0.49796047973768964
586,0.66254755245629
587,0.6064376069197083
588,0.3473542653852359
589,0.0030734105813213426
590,-0.29728244628028966
591,-0.4926526190401985
592,-0.5969904475918841
593,-0.6496248625382125
594,-0.6716484939100599
595,-0.6624430139579915
596,-0.6147171552839976
597,-0.5157122215015145
598,-0.3411187064603101
599,-0.07277851440249565
600,0.2608520192952637
601,0.5690242109161869
602,0.7441256784700282
603,0.7376440994142766
604,0.5951480460025855
605,0.4166941770543932
606,0.2813610652606921
607,0.20208374081436253
608,0.14137866993108683
609,0.0670418527100965
610,0.004108243749064402
611,0.04691579768750176
612,0.314816544996768
613,0.8627345246440217
614,1.5953714128241896
615,2.2587935642906585
616,2.5526908518698552
617,2.3133279233777913
618,1.6322576566164233
619,0.799619506108316
620,0.10286648803610218
621,-0.35415213022779196
622,-0.661538823520653
623,-0.950311608281542
624,-1.2298106018850472
625,-1.3673075833986115
626,-1.221789035343663
627,-0.8013356870900886
628,-0.2959753089593192
629,0.0449052312949048
630,0.08105654101501296
631,-0.14874460805856043
632,-0.5019219279060217
633,-0.8640257587625223
634,-1.2049707230628994
635,-1.5147430241994204
636,-1.7062757972142677
637,-1.6154683283050746
638,-1.1300310262951279
639,-0.33494550890121133
640,0.47700309833339927
641,0.9680894640182567
642,0.9712883453501073
643,0.5843200077816127
644,0.06934001969525934
645,-0.3493157044920235
646,-0.6156010589604034
647,-0.8010866456221258
648,-0.953821257115882
649,-0.9942686741774309
650,-0.7630477440807812
651,-0.17860422662843503
652,0.6399925962304889
653,1.4011824616221675
654,1.8072147280821844
655,1.7299907450686909
656,1.2630021057026497
657,0.624498455579632
658,0.010101833733722703
659,-0.4814118401910379
660,-0.8134692135415377
661,-0.9394087561352832
662,-0.785562497611398
663,-0.31127913308781724
664,0.41446652825832003
665,1.1959068401288149
666,1.7777062534945915
667,1.9576576738622635
668,1.6767707192220596
669,1.036188107880668
670,0.23762949202651318
671,-0.5103227394462521
672,-1.0638962420483964
673,-1.3630762043849254
674,-1.4077185022841827
675,-1.2230450250518867
676,-0.8418684383356648
677,-0.3126655793190636
678,0.27801281021098523
679,0.7967297769385528
680,1.0928662177675894
681,1.0617044194687228
682,0.7021777505610377
683,0.12783111083624774
684,-0.47860388463155196
685,-0.9394125692836806
686,-1.1432487977939625
687,-1.0663904378893176
688,-0.7549401389454956
689,-0.2905541671909302
690,0.23554599896168774
691,0.7298280699933204
692,1.0932471374758719
693,1.2275427143806896
694,1.0661300366105981
695,0.6202590697961089
696,0.0033887997092859087
697,-0.6026172530223797
698,-1.0335326198756742
699,-1.2238341094585077
700,-1.219797109387622
701,-1.1159274997924067
702,-0.9710298864898218
703,-0.7737799212699079
704,-0.48053264882071944
705,-0.08634092282542265
706,0.3345878972178469
707,0.6544894209118068
708,0.7641041600277823
709,0.6360149086160177
710,0.33561338968692217
711,-0.020807873954169685
712,-0.32708440340375566
713,-0.5312116189804119
714,-0.6441251809843432
715,-0.7116857322127654
716,-0.7620494554625431
717,-0.7593412293432211
718,-0.6051653689790809
719,-0.2049089862568996
720,0.43866417100327554
721,1.1766192893654457
722,1.7566102948008502
723,1.9385612018319516
724,1.6159459773355684
725,0.8751427655230395
726,-0.038083092483757935
727,-0.8271720011539256
728,-1.2701049619892513
729,-1.294691418071296
730,-0.9732459125036217
731,-0.45990329573302846
732,0.08150136452600033
733,0.5270012322403208
734,0.8133752899161754
735,0.9356606285163744
736,0.9295194300107089
737,0.84917473266907
738,0.7476796486632044
739,0.6572468139941985
740,0.569647388130699
741,0.43273542972138274
742,0.1836230874376271
743,-0.1885834703897946
744,-0.5975787374516001
745,-0.8844205411809787
746,-0.9122838866233852
747,-0.6628316655968371
748,-0.25158873800413944
749,0.15348056356278358
750,0.43799609509220344
751,0.5789945029120471
752,0.5921928654435572
753,0.4593309775548915
754,0.12786062016119942
755,-0.40176612227951314
756,-0.9901073307157325
757,-1.384941962988494
758,-1.3714260241544949
759,-0.9254361705879423
760,-0.22558134605800906
761,0.4935154644891714
762,1.1079235769117137
763,1.6308942126447545
764,2.080593186151832
765,2.33692202275721
766,2.1593702239083936
767,1.385197377369718
768,0.13570822353482037
769,-1.1795825771505413
770,-2.097128442813172
771,-2.3813853515144
772,-2.116520131438861
773,-1.553874273466045
774,-0.8867563238052281
775,-0.16711532047255248
776,0.5861589599291352
777,1.2360643049450686
778,1.5245901624599187
779,1.256911050608193
780,0.5069902463151233
781,-0.3727831214969781
782,-0.9823214195606944
783,-1.151601839438236
784,-1.016941731542323
785,-0.8388058104115769
786,-0.7455802672865879
787,-0.6407813771456287
788,-0.34330725472759
789,0.18415635850923417
790,0.7349675390321168
791,0.9839409323254872
792,0.7353982849646533
793,0.0812030985555253
794,-0.6654809408904823
795,-1.1973367484130972
796,-1.404156262443228
797,-1.3821319123240157
798,-1.2863611456830557
799,-1.1750427468295883
800,-0.9728730709640565
801,-0.5642503909957138
802,0.07373474425206605
803,0.806178454565631
804,1.3931483487229268
805,1.6250950483147717
806,1.4470624335206772
807,0.9858639671302798
808,0.46568788946589434
809,0.07773777496761747
810,-0.10467425102102976
811,-0.11870393973754954
812,-0.03873318099303207
813,0.09411528670064205
814,0.2892829757645849
815,0.5735735908285265
816,0.9455794029773046
817,1.3494536775512438
818,1.6760550277449762
819,1.7905819647292185
820,1.587252852916419
821,1.0577714245830392
822,0.33181578456282795
823,-0.35910771418112725
824,-0.7986164234684984
825,-0.9136297163282145
826,-0.8105618930046471
827,-0.6751982363738089
828,-0.6099960210646742
829,-0.5511831319925046
830,-0.34708164089276555
831,0.06792436958173981
832,0.5645443971233385
833,0.882648329676372
834,0.8201257600216239
835,0.38523688453995075
836,-0.21394478579569282
837,-0.7232390661070505
838,-1.0026624892313216
839,-1.0716738719843815
840,-1.03197742756939
841,-0.9570698759639011
842,-0.8408933602536297
843,-0.630094993826513
844,-0.2963152991058556
845,0.11519422422930166
846,0.49522446493560784
847,0.7257208699590105
848,0.7383428458039841
849,0.5403525696186607
850,0.2003567045541324
851,-0.18845485942632287
852,-0.5434987793574981
853,-0.8104072581811911
854,-0.959529738118134
855,-0.970553482602053
856,-0.8236189906874771
857,-0.5118985917759923
858,-0.07176544635236085
859,0.39486144407513896
860,0.7364358495716118
861,0.8146387030539409
862,0.5835315385119518
863,0.1288165195569349
864,-0.3693539279232714
865,-0.7298814210880752
866,-0.8576665157005597
867,-0.7722237067946458
868,-0.5744080147777688
869,-0.3830225385382503
870,-0.2715189711827578
871,-0.22024277038365145
872,-0.10422985816719799
873,0.25023337752169494
874,0.9328352312207823
875,1.8097616749679906
876,2.5052969100746276
877,2.5803702532974495
878,1.824812716771532
879,0.4463362690619856
880,-1.0185217492780256
881,-2.028159169506714
882,-2.348015271202334
883,-2.119394033623527
884,-1.672577380326257
885,-1.2721684561215496
886,-0.9847435076308397
887,-0.7119073744978052
888,-0.30987486785614554
889,0.29605930835981237
890,1.0490790883075463
891,1.765328993617609
892,2.207224758981398
893,2.204604187054482
894,1.7639550740833343
895,1.0856762652911136
896,0.4515102236514602
897,0.04437365263562754
898,-0.1601078818437663
899,-0.3303203502768343
900,-0.5911540863307896
901,-0.8819035507644455
902,-0.9942006566355284
903,-0.7553441172563605
904,-0.18653371686788328
905,0.5026721733122885
906,1.063513205146372
907,1.3562436167017302
908,1.375544992495515
909,1.1650278021386722
910,0.739702742513597
911,0.10961077692760539
912,-0.6303429883713427
913,-1.2680698144437923
914,-1.5676037093849042
915,-1.4133375360080354
916,-0.8652099170940949
917,-0.07755844841243903
918,0.8186480003931053
919,1.736573330240768
920,2.541615430639492
921,2.9732861860313267
922,2.7198243347333424
923,1.641404301768683
924,-0.0330841689375627
925,-1.737655656003098
926,-2.859686504467235
927,-3.089838992774881
928,-2.5646768065562062
929,-1.7047790035058221
930,-0.9001684327527807
931,-0.29835597123166824
932,0.1657156228632882
933,0.5742068778417554
934,0.870330212750896
935,0.887370452719048
936,0.521953573849145
937,-0.1287129869579418
938,-0.8057784365160654
939,-1.2688263626426153
940,-1.4517118367977921
941,-1.4655067333037795
942,-1.466843692385988
943,-1.5163392693411137
944,-1.5367981613636363
945,-1.3860044986526834
946,-0.9748177203060027
947,-0.34303242871124845
948,0.3523856615827059
949,0.9198922956813959
950,1.2277093987836225
951,1.2501894419454376
952,1.0467666189511506
953,0.7073353033063743
954,0.31861334472769665
955,-0.02767027102171887
956,-0.2182937602900864
957,-0.14277236437350338
958,0.2360177431227902
959,0.8184591630996224
960,1.37957028106398
961,1.6712846689573695
962,1.5558100161395276
963,1.0765119799228378
964,0.41594032618280646
965,-0.22219459030003436
966,-0.7144741227092479
967,-1.033648635045959
968,-1.1882543586494252
969,-1.157232113267014
970,-0.8863750563791268
971,-0.3531272988026225
972,0.3567479222405113
973,1.033571402473461
974,1.4208627227231272
975,1.348553158403681
976,0.839676532125799
977,0.11704697004302503
978,-0.503745724144295
979,-0.7759341965126904
980,-0.6411882022618036
981,-0.23571600679626373
982,0.21602912718246964
983,0.5464587945151276
984,0.7308810779669793
985,0.8589880168006696
986,1.0202606810149786
987,1.1965304728118906
988,1.2481953094979674
989,1.0079326209646475
990,0.4156254561663935
991,-0.40314085162942404
992,-1.1776441356147782
993,-1.6333757202839332
994,-1.6407183835126253
995,-1.2678020000220915
996,-0.7060571501286161
997,-0.13511430080624703
998,0.363806553475884
999,0.7866640040181877
