,0
108,-1.0840340637750534
109,-1.0933686913504377
110,-0.8969865089774649
111,-0.437538931123424
112,0.21051052780061072
113,0.8674526342926138
114,1.345883654222807
115,1.5438958974601216
116,1.470016435945162
117,1.199902449783356
118,0.8162729042710739
119,0.3799501602252038
120,-0.06250156693923459
121,-0.46301742115340994
122,-0.774135594940812
123,-0.9669864406958838
124,-1.0420231431040587
125,-1.0168471078970933
126,-0.9024315834457473
127,-0.694276788372151
128,-0.3901193284363922
129,-0.016921740224392502
130,0.3616254712948176
131,0.6687096770901297
132,0.852770420746143
133,0.9111221695244701
134,0.8809169668860382
135,0.8053088728599497
136,0.7022416518778765
137,0.5607197802688493
138,0.3643956191008855
139,0.1154014786095306
140,-0.1684041377617845
141,-0.4769991941739135
142,-0.8164612113890647
143,-1.1785058476715602
144,-1.4977793433366682
145,-1.6543313174855336
146,-1.544111782005541
147,-1.1642270807242718
148,-0.6247592627533272
149,-0.059534159649499215
150,0.4840635117738594
151,1.0575276286199444
152,1.6957297320901075
153,2.2810566946089526
154,2.539668749413538
155,2.2159054941785836
156,1.3014566759740955
157,0.11864488446782469
158,-0.8447497383415242
159,-1.2463954558117756
160,-1.1065658491338026
161,-0.7573524780016754
162,-0.5714570228220234
163,-0.6975208038613266
164,-1.0036930253126357
165,-1.2355566513655596
166,-1.2192294486372277
167,-0.9398499577201316
168,-0.47525788325319335
169,0.09845671866043874
170,0.7195955181524903
171,1.2838116696386168
172,1.6215473770849869
173,1.5756578836745947
174,1.1251821404536957
175,0.43574764492645407
176,-0.22359204333724625
177,-0.6371456503366151
178,-0.7524036934179962
179,-0.6707550892583046
180,-0.5458444609767327
181,-0.47501327033896545
182,-0.45433449285026833
183,-0.4116213307368372
184,-0.2808726514235984
185,-0.060697473509270676
186,0.18520851470382027
187,0.38221960677076505
188,0.5038893895987792
189,0.5802431610770616
190,0.6471511038872241
191,0.6889354858122504
192,0.6371687848780266
193,0.43371218065123684
194,0.09865024650397645
195,-0.2652831705554149
196,-0.5391752783252697
197,-0.6650984586834976
198,-0.6687804887375772
199,-0.6185424222599185
200,-0.5652342925026241
201,-0.5120999161915302
202,-0.42815363072988166
203,-0.2837994053301992
204,-0.07822150899298963
205,0.15789635307702732
206,0.3803181818756794
207,0.5538871835056811
208,0.6646681115617596
209,0.7154759876898161
210,0.7098052306404145
211,0.6376142998073692
212,0.4770819026349652
213,0.21610066157586297
214,-0.11969184436279534
215,-0.45670526825436586
216,-0.6982768265167117
217,-0.7758734053438103
218,-0.6912222206588081
219,-0.5139675955065716
220,-0.33360476631990227
221,-0.20386508152742291
222,-0.12271498461662096
223,-0.05633316465520548
224,0.022771026019917123
225,0.11850735895583552
226,0.22326461935434933
227,0.3393663718111291
228,0.4834754047325323
229,0.6637296751213513
230,0.8451949936829165
231,0.9370114726128793
232,0.8275343302272222
233,0.45827163256057474
234,-0.11324717406827566
235,-0.717970753877594
236,-1.1582848796644525
237,-1.3161319217007519
238,-1.2084004374547122
239,-0.9528713663987338
240,-0.678469455389878
241,-0.4509814479494107
242,-0.2618008425517869
243,-0.06970446777874757
244,0.15368482410100934
245,0.4139426604962087
246,0.7136217381680484
247,1.0623037649388976
248,1.4489758639548302
249,1.7949549729325747
250,1.9416128070910121
251,1.713948753201611
252,1.039416879089114
253,0.03821389954922976
254,-1.0004598171983088
255,-1.7614408628945166
256,-2.070179040162328
257,-1.9626892004357
258,-1.6200712266150963
259,-1.236629208298079
260,-0.9236677922828705
261,-0.6943360464145821
262,-0.5010898432119103
263,-0.27655757235115114
264,0.03944741268531434
265,0.47269427628837996
266,0.9817689598293567
267,1.4465766265656417
268,1.7108768040233306
269,1.6705238419021604
270,1.348082244296202
271,0.8901424484561684
272,0.4786686877115563
273,0.21576432675407217
274,0.0641214713832722
275,-0.11352764546588383
276,-0.44128411239821375
277,-0.9193175827265934
278,-1.393588199433014
279,-1.6348461634945275
280,-1.481102200798293
281,-0.947362835462145
282,-0.22377340936320883
283,0.43662916377805294
284,0.8576281200309607
285,1.0084066163396659
286,0.9655309182188296
287,0.8190899488803028
288,0.6080319141928112
289,0.32728265647737
290,-0.021609835789287175
291,-0.39427589568143023
292,-0.7106355168900081
293,-0.8901915816563297
294,-0.8868806490967407
295,-0.7095140564540606
296,-0.4254575838972884
297,-0.14216917069861018
298,0.038264142061117216
299,0.07709229608284013
300,0.030798584373112614
301,0.02113744283058435
302,0.15001254834490438
303,0.41866177577936725
304,0.719919956894678
305,0.9152199622184845
306,0.9313489427813471
307,0.7946535339530746
308,0.5833543788166122
309,0.3547896908414841
310,0.11636513682657856
311,-0.14451919335335714
312,-0.4125838511281021
313,-0.6295403620997438
314,-0.7283483459394441
315,-0.6884255039788766
316,-0.5604861942808499
317,-0.42966393186040647
318,-0.34067395585931964
319,-0.25316043531835697
320,-0.0790485386795749
321,0.2193875234074767
322,0.5561694686922021
323,0.7491100555949327
324,0.6432412327129244
325,0.2394650774948673
326,-0.27866549578619476
327,-0.6539964124786617
328,-0.725599238183702
329,-0.5295849304874294
330,-0.2528769959316747
331,-0.08165117213936465
332,-0.07102463269475205
333,-0.13775046340996117
334,-0.16692975087739698
335,-0.1270821350646745
336,-0.08888491097218171
337,-0.13563474134793418
338,-0.25276733904405335
339,-0.30249306519256036
340,-0.1139144131084623
341,0.38213240181277025
342,1.0816933129108963
343,1.752235213162699
344,2.1521195208064015
345,2.1376800306959525
346,1.7019110354573308
347,0.9508715037700977
348,0.05407931143517404
349,-0.8068030008078968
350,-1.4843678470566928
351,-1.8989483971121015
352,-2.0454691879724622
353,-1.9719899579458298
354,-1.748922973179654
355,-1.448244197931222
356,-1.1289002771657957
357,-0.8124591467419143
358,-0.4573216873313135
359,0.027628571645923177
360,0.7037413861075923
361,1.5004818513669786
362,2.1866324798733348
363,2.472817600108222
364,2.1902718281378086
365,1.4115942980330962
366,0.41864067461460797
367,-0.45588601611764124
368,-0.9976787834243533
369,-1.186539914190272
370,-1.1530179139385572
371,-1.063919470639159
372,-1.012764391491372
373,-0.9765679309461485
374,-0.8580670730254061
375,-0.5790893663037378
376,-0.15433484097264205
377,0.3127769883510282
378,0.7085470160214589
379,0.9932474998355421
380,1.2141059213266363
381,1.4312829726200502
382,1.6219334519224575
383,1.6551810521376424
384,1.3754327967505922
385,0.7358080593159084
386,-0.12833346636973028
387,-0.9527627062841127
388,-1.4892302410041243
389,-1.6367180352456847
390,-1.4742740083698338
391,-1.1903395388172642
392,-0.9682208408954321
393,-0.8961151650748769
394,-0.9384054931581103
395,-0.9685960856485363
396,-0.841562120468264
397,-0.4719904314607489
398,0.11584246666780278
399,0.7904284805636314
400,1.3666812630991212
401,1.6854824386624034
402,1.683098222307735
403,1.4189519177116927
404,1.0436565235129172
405,0.7131476998023356
406,0.4911850764917487
407,0.3088316621954596
408,0.025798356990512927
409,-0.43963779867516084
410,-1.0150984135501018
411,-1.4994020292251173
412,-1.6924695611702263
413,-1.520051766135753
414,-1.0544999090697385
415,-0.43675907015866394
416,0.20878953190845462
417,0.7934236830001218
418,1.2346532179002208
419,1.4491734370145264
420,1.3978241466423695
421,1.1329718588323232
422,0.7797007698343718
423,0.44907222508252426
424,0.1605135751746472
425,-0.14945790658753502
426,-0.5388994354459828
427,-0.9787453765279366
428,-1.3547357647047764
429,-1.5458688960303697
430,-1.5048662402989659
431,-1.2773323225445914
432,-0.9584733668711921
433,-0.6314755231951226
434,-0.3300720936849773
435,-0.03994607314353691
436,0.2719533061605065
437,0.6239706820594974
438,1.004621202616466
439,1.38120011292147
440,1.7139946840130078
441,1.9520347818126742
442,2.0133482345930704
443,1.7895360060115675
444,1.2101813980224452
445,0.3386983673880519
446,-0.5931964411811497
447,-1.2824894974282481
448,-1.5388645817283468
449,-1.4138498807220272
450,-1.1620961980597488
451,-1.0578809369089137
452,-1.20538765250656
453,-1.476262768967889
454,-1.6027547543046967
455,-1.349183784890833
456,-0.6528857754679968
457,0.33495707000898994
458,1.3158041912810394
459,1.9772184771700962
460,2.1309769573023885
461,1.7943625366226386
462,1.1742472315225394
463,0.5547586578672602
464,0.14326487538837412
465,-0.03329794570128276
466,-0.11011735915621644
467,-0.2561798665436783
468,-0.5353930721478222
469,-0.8673470447170234
470,-1.1120592565736667
471,-1.1925223095757225
472,-1.1368106408576697
473,-1.003386463658358
474,-0.7749047756150614
475,-0.34668870762294113
476,0.35374154783434
477,1.2205911524024817
478,1.9520993876927122
479,2.213273738287841
480,1.864228441392583
481,1.068245836611379
482,0.18847723811292805
483,-0.4450345379074181
484,-0.7200938919506084
485,-0.7555880414648709
486,-0.7632940552807055
487,-0.8835488371126513
488,-1.1116135511937808
489,-1.3380470844849084
490,-1.4390723826953902
491,-1.339963365925323
492,-1.0264755049608418
493,-0.5308319599565117
494,0.07793296988019566
495,0.6994208848020013
496,1.2207533325619604
497,1.5539739840293574
498,1.6745266643899963
499,1.6335570397095118
500,1.5251760650457877
501,1.4148175712331201
502,1.270163870765221
503,0.9570498247627607
504,0.3341823236239117
505,-0.5991591447879551
506,-1.618333571901848
507,-2.348002855991106
508,-2.4751337408340426
509,-1.9572239179562712
510,-1.069023682751221
511,-0.24326093600362284
512,0.19214158280745397
513,0.20579150728222706
514,0.05585837033455077
515,0.08794165273634968
516,0.47433663358189637
517,1.0780307237529607
518,1.542455454222473
519,1.5435647655248599
520,1.0169149448113748
521,0.19392106792794395
522,-0.5654840997257772
523,-1.0023949172096291
524,-1.0817684839842758
525,-0.9463037830846355
526,-0.7727774687459362
527,-0.6526243020615055
528,-0.5667822668271766
529,-0.43834686822653685
530,-0.2019007330397626
531,0.15558399762040734
532,0.5894641611913256
533,1.0167791497804513
534,1.350621332759901
535,1.5360478511625137
536,1.5639984691984554
537,1.4495471099729296
538,1.1954007098451531
539,0.7830804008368348
540,0.20912191359613513
541,-0.46678178579572854
542,-1.114275139419744
543,-1.5831919302114343
544,-1.7784667060722628
545,-1.7071864263870196
546,-1.4708999150608284
547,-1.2115679612552352
548,-1.0384654252401118
549,-0.9674481547143758
550,-0.903070771616585
551,-0.6849008185462045
552,-0.1909063577640367
553,0.5538399417862404
554,1.3433655155088349
555,1.8819821634794778
556,1.9610423988467565
557,1.6004639073203881
558,1.0425277053098798
559,0.5908438927766592
560,0.4063419574496246
561,0.4081070744813326
562,0.3529959260901097
563,0.03866154601309465
564,-0.5195560530837162
565,-1.0759157586954762
566,-1.3238429254523172
567,-1.1206333966037427
568,-0.5896029217909322
569,-0.019256691999386056
570,0.3527612591254751
571,0.4909465644144357
572,0.5325361800703853
573,0.6209207003994524
574,0.7579141281342568
575,0.8029532407226444
576,0.6105748193222235
577,0.17524184171038165
578,-0.3485873569945111
579,-0.7657804472597666
580,-0.9876752451834426
581,-1.076365020795253
582,-1.1554348260954654
583,-1.2767124728473822
584,-1.3639173854593283
585,-1.2773675792852115
586,-0.9362012010879106
587,-0.39075602190556713
588,0.21149667619017945
589,0.729359030587257
590,1.1095163496409073
591,1.383045027360414
592,1.5927337486205384
593,1.725324280460627
594,1.7107133033489497
595,1.484133972992274
596,1.05102484491188
597,0.497357405724063
598,-0.05859294625223958
599,-0.527277538125722
600,-0.8731419243649031
601,-1.0953222117377786
602,-1.1952836234858715
603,-1.1663699771428657
604,-1.0085429924972846
605,-0.7419860427563317
606,-0.3987105732314114
607,-0.004028209486578063
608,0.4211289079313027
609,0.8280359910195338
610,1.1120831017026174
611,1.1367022445309145
612,0.8163826518759333
613,0.20180872902661884
614,-0.5118618139668023
615,-1.0790503925749397
616,-1.3380874504226488
617,-1.2857974291182679
618,-1.0430900989853666
619,-0.7526819544841147
620,-0.49558797111161684
621,-0.2801261439247974
622,-0.08657246877398674
623,0.09152677872186364
624,0.24954101825008698
625,0.40165412212690715
626,0.587907425910704
627,0.8334383092361977
628,1.0968548857924405
629,1.2728505216771024
630,1.268020044948788
631,1.0886464260928022
632,0.849471970828877
633,0.6746721858072516
634,0.5682080715381381
635,0.38039748108658056
636,-0.07080192938659764
637,-0.8071342650891544
638,-1.5963394368833215
639,-2.0629882316925627
640,-1.9360123707677297
641,-1.2410424163832963
642,-0.28888968669334225
643,0.5213730353740752
644,0.929655863134887
645,0.9191136071971452
646,0.6574560242112859
647,0.3515080271345675
648,0.12705468767122102
649,-0.0022386544916871134
650,-0.08988534374658087
651,-0.19251477914880116
652,-0.33240739742290387
653,-0.49377976626868025
654,-0.6367222044379808
655,-0.7173619668974058
656,-0.7125727750281198
657,-0.6406398100061154
658,-0.5556167102599773
659,-0.5020720677368431
660,-0.456029025699264
661,-0.31095581706603126
662,0.053169825576414996
663,0.6541856132688025
664,1.3441435508069746
665,1.873473774810231
666,2.0527910552676016
667,1.8850181603676275
668,1.5498790465583474
669,1.2438717016167522
670,1.0097116583678336
671,0.7086154938261097
672,0.1675866059894283
673,-0.626695692657371
674,-1.4653868401690457
675,-2.047881675178582
676,-2.1910418039622925
677,-1.9381884339110682
678,-1.4915447135937225
679,-1.0506801056611488
680,-0.7003550752670552
681,-0.41644141224332065
682,-0.14487677083141318
683,0.1336382422459426
684,0.39533910293226043
685,0.5999494756054161
686,0.7125833523812084
687,0.7088946324520369
688,0.5794251535145221
689,0.3459109608445033
690,0.0769052525390941
691,-0.12495219231997932
692,-0.17448759484115273
693,-0.06536490150108508
694,0.1126034945136567
695,0.23095098479111584
696,0.22185632310825526
697,0.1371762582799461
698,0.1074746314013043
699,0.22831768850477846
700,0.4738262986548921
701,0.718682553920103
702,0.8491748472818071
703,0.8572086111854972
704,0.825964407323998
705,0.8205253941739515
706,0.7905173033553231
707,0.5846734641072978
708,0.07632024788242421
709,-0.7030861249124826
710,-1.5375628132372092
711,-2.13616124671653
712,-2.299193727775899
713,-2.0239912708743995
714,-1.4883131939519674
715,-0.9378736807698621
716,-0.5533326049612489
717,-0.365300281617981
718,-0.25414861307776637
719,-0.03652612916192944
720,0.4012225236877239
721,1.0026292153063947
722,1.5518201268966076
723,1.8038985488574075
724,1.6489758173616131
725,1.1903759474029834
726,0.6816218287092327
727,0.3712592998949388
728,0.36076195795323057
729,0.5571854583668382
730,0.7367331067250192
731,0.6775447067890215
732,0.28941979969305726
733,-0.33190002458163537
734,-0.9599048157377094
735,-1.3664765569562702
736,-1.4366568335448597
737,-1.197421062900188
738,-0.7648482400616152
739,-0.2737152911696324
740,0.15831791496467373
741,0.43567518477999906
742,0.49415239371222563
743,0.3290891025186289
744,0.017919948487752937
745,-0.2980379279947809
746,-0.4783139101426718
747,-0.4590472620294571
748,-0.28863130358150374
749,-0.0959614735046305
750,-0.008814396064628605
751,-0.07273192570529374
752,-0.2213419465156632
753,-0.31923075758160724
754,-0.2536995799471608
755,-0.015139566714407379
756,0.294037733107337
757,0.5326104651610825
758,0.6200335433047897
759,0.5827972850581735
760,0.514646943322416
761,0.49244033402646065
762,0.5222306450083549
763,0.5532018641804115
764,0.5307657730071379
765,0.43061155301801707
766,0.24919756776202467
767,-0.017386447851228327
768,-0.36205810575535885
769,-0.7282148131338442
770,-0.9998706565884703
771,-1.0572349425559522
772,-0.8589484877221876
773,-0.47085344919982414
774,-0.011099060322923886
775,0.42999620948642225
776,0.8115407556594941
777,1.0900830404922877
778,1.1668717686308616
779,0.9173342151938596
780,0.3023053552344029
781,-0.535358719006801
782,-1.2952911676757528
783,-1.6767691393972801
784,-1.561915678330726
785,-1.085930784572132
786,-0.5401913992995251
787,-0.18078902425741006
788,-0.07724049369446633
789,-0.0948931600767397
790,-0.00844470633666223
791,0.33349308784380727
792,0.8944243077990008
793,1.4562340946343226
794,1.7463278977521344
795,1.608072773670704
796,1.0984288324379305
797,0.44107120115992204
798,-0.1277208647579633
799,-0.49799700326253143
800,-0.7069092069518239
801,-0.8465808019567787
802,-0.9575217184149548
803,-0.9995315333964887
804,-0.9063152830227292
805,-0.6578010115257014
806,-0.3060167340484655
807,0.0558791689487589
808,0.34697237171573037
809,0.5355280168780083
810,0.642701240618979
811,0.7173944639467172
812,0.7966448044514093
813,0.8709964068284985
814,0.8776093322244041
815,0.735599783537392
816,0.4098908177865044
817,-0.04218843245016083
818,-0.48685355652525764
819,-0.7905125398192228
820,-0.9004184232669766
821,-0.86745358968736
822,-0.8001399651570803
823,-0.7914475414353277
824,-0.8659560973868454
825,-0.9663371332341187
826,-0.976956819063691
827,-0.7798660796023024
828,-0.3299250619064697
829,0.28965686851177813
830,0.8817559354961657
831,1.2327420677203575
832,1.2366417658214692
833,0.9554530689858446
834,0.5690151267095648
835,0.2548149904050365
836,0.08817578865051243
837,0.026467582212941834
838,-0.028502350127729614
839,-0.14541045560881985
840,-0.3120057207402731
841,-0.4426484849213099
842,-0.435543536522785
843,-0.24442210050367746
844,0.0835461542212892
845,0.43760961070317883
846,0.7260592176664685
847,0.9433335605983519
848,1.1517157771206536
849,1.3783822509795407
850,1.5181806901940849
851,1.3525244176650306
852,0.7067702506578049
853,-0.36492170907492055
854,-1.5336525048054797
855,-2.361322609807819
856,-2.573201939626701
857,-2.2313280350510145
858,-1.6738460072761072
859,-1.2676363342915127
860,-1.1580660722976204
861,-1.1890334092605044
862,-1.0362297938468472
863,-0.4530792596000604
864,0.5363319266364173
865,1.6224862506799869
866,2.383566396244331
867,2.5333200605237383
868,2.0798648349162
869,1.2965565600353748
870,0.5421203681196424
871,0.06482484199371583
872,-0.08931267240325132
873,-0.04008343136273164
874,0.0323571081128138
875,-0.011347769874296643
876,-0.211437567339016
877,-0.5007387402820486
878,-0.743650451285467
879,-0.8095223490121708
880,-0.6451418239815467
881,-0.3010428313922092
882,0.10567647740896023
883,0.4605508503793412
884,0.6987752960976664
885,0.802504504253925
886,0.7693637437715978
887,0.5946934843810848
888,0.28607381736464355
889,-0.11170396271751525
890,-0.5161743077318027
891,-0.8402834774951208
892,-1.0334418195571484
893,-1.0987329797095862
894,-1.0785403116348364
895,-1.0232210014282654
896,-0.9574045719763835
897,-0.852975738762369
898,-0.6273079699201561
899,-0.191224290728727
900,0.46126906550993796
901,1.186752796229574
902,1.7284287396190723
903,1.8597730068999643
904,1.5361588954395886
905,0.9284848084468693
906,0.30561862466412987
907,-0.13970797710337535
908,-0.38495564589967785
909,-0.5320148709594823
910,-0.6794623033268752
911,-0.8262903702022177
912,-0.879257005898165
913,-0.7457314350992515
914,-0.4294572737456988
915,-0.04915935177852741
916,0.23955990484651118
917,0.3623485326946679
918,0.38914058276521324
919,0.48149920603328705
920,0.752989276637421
921,1.146081952162989
922,1.4267844829802243
923,1.3187897529667334
924,0.6990622023865501
925,-0.27713840292035247
926,-1.2224798472744707
927,-1.7278445875257549
928,-1.610529921793223
929,-1.0340868226963145
930,-0.4119183272756535
931,-0.15000213969191556
932,-0.3899037543167824
933,-0.9137636846940015
934,-1.2742861418804419
935,-1.076737114721487
936,-0.24361020450661164
937,0.9077898790768809
938,1.8388603452008425
939,2.1167627212863427
940,1.6814599990325563
941,0.8646425073604245
942,0.14419158782233782
943,-0.18407971965273615
944,-0.17295060029778375
945,-0.11628844405541189
946,-0.27456620214593846
947,-0.6624767632933664
948,-1.0564933092788367
949,-1.1894216235516197
950,-0.9561473636597551
951,-0.4697411890395803
952,0.05309216157256841
953,0.46244677841754983
954,0.7604862441567182
955,1.0463167906058837
956,1.3804443415817107
957,1.6846391003752867
958,1.7590815875485026
959,1.4096394324718367
960,0.5975089992252179
961,-0.4967330768475924
962,-1.5468471571365123
963,-2.2463343513548124
964,-2.4511797804880207
965,-2.207374333127695
966,-1.6672074105327013
967,-0.981915424322667
968,-0.25486921577139005
969,0.43566987025202847
970,1.0010477095484083
971,1.3485943300854903
972,1.4290654828395601
973,1.2765395107119042
974,0.9959443642719689
975,0.700110256206763
976,0.4429726908126964
977,0.20042026516740588
978,-0.086934726139933
979,-0.4439399481174655
980,-0.8208879750932971
981,-1.115081334122106
982,-1.232554289910083
983,-1.1351338571842746
984,-0.8378424556192369
985,-0.37512997436052725
986,0.21532760074551108
987,0.8690273244300679
988,1.4635495571915411
989,1.8332830113637415
990,1.8431270901772234
991,1.4716312251244261
992,0.8345690667814356
993,0.12603762329263787
994,-0.4797405698692053
995,-0.8985683004525524
996,-1.142072293365389
997,-1.2715499437750972
998,-1.3393183850329529
999,-1.353112955747699
