,0
258,-0.9530000321692328
259,-0.5798894635892528
260,0.07729100112903003
261,0.7904414193461285
262,1.3164074114040967
263,1.534523064110367
264,1.48081666763198
265,1.273198741542832
266,1.0076590408106167
267,0.7103223026533447
268,0.36186702498897555
269,-0.05338249513902544
270,-0.5201681239250073
271,-0.9864076773115744
272,-1.3571356675790665
273,-1.5004959550940182
274,-1.3080573850804218
275,-0.8066854436291123
276,-0.22778782674717774
277,0.07948749034324268
278,-0.11371524390596807
279,-0.6973804600921953
280,-1.233682027677982
281,-1.2432689624494864
282,-0.5684117171369155
283,0.4793829703954226
284,1.31908854206888
285,1.5001039713063917
286,1.0014860911257715
287,0.21946715233448755
288,-0.32611352588683973
289,-0.33884883788294073
290,0.0961848457482379
291,0.6282105499612667
292,0.9154446740851172
293,0.8476283726582998
294,0.5703091973645028
295,0.3276325886817469
296,0.2703671862655015
297,0.37626072505359265
298,0.5159086633516349
299,0.5786413630197378
300,0.5462767190254589
301,0.46779610858236
302,0.3737666997747583
303,0.21316479367423097
304,-0.12290861257419884
305,-0.695199962453524
306,-1.4116995909570447
307,-2.0306114751371473
308,-2.3011510493594294
309,-2.145830428756156
310,-1.7278499642026341
311,-1.3270766474394657
312,-1.1106699355072087
313,-0.9865835001013796
314,-0.6729135307164661
315,0.05825357151448237
316,1.1537137310868812
317,2.2564958468486194
318,2.9160400230831858
319,2.876372196991395
320,2.2332908255686106
321,1.3606769543421031
322,0.6732034346249915
323,0.38888834985859627
324,0.43497051467205616
325,0.5399371574226509
326,0.4367744381171232
327,0.03477240685306043
328,-0.5525030187156986
329,-1.1219794651629105
330,-1.527741795747059
331,-1.7370172088972078
332,-1.7717519932611219
333,-1.6277281767976366
334,-1.276973790906835
335,-0.7526424989505919
336,-0.20456548319699938
337,0.170554940481642
338,0.28423378823223905
339,0.24640253581804242
340,0.2830270514087729
341,0.5356607962499941
342,0.9200976332555248
343,1.1801051015826147
344,1.0997882066905138
345,0.692889922836149
346,0.20415625050849046
347,-0.07854244348634128
348,-0.04129395279274103
349,0.18753846692116743
350,0.3624225388775291
351,0.3215700339395824
352,0.09384471411813386
353,-0.16255854238669915
354,-0.31308247815173235
355,-0.3466011790874531
356,-0.3461487810597933
357,-0.3837420904731729
358,-0.4545413846321305
359,-0.5094724211130254
360,-0.537684077683293
361,-0.5997286803106489
362,-0.7640353449915812
363,-1.000606759890581
364,-1.1417148507240544
365,-0.973713510520211
366,-0.4075176893658401
367,0.41277430835823453
368,1.1738657753074253
369,1.6009745694514748
370,1.6477045864183901
371,1.5074380785570902
372,1.4305341435134853
373,1.4963095179761092
374,1.5304363071509637
375,1.2430343514009963
376,0.4840263241262027
377,-0.5892873751805718
378,-1.5764032494086282
379,-2.087717724723863
380,-1.9890283683884504
381,-1.4527974561273551
382,-0.8066920582311933
383,-0.3278233977541331
384,-0.1297548069778936
385,-0.16907191564062837
386,-0.30844135568490294
387,-0.3854818463134163
388,-0.28501435469075065
389,-0.007021742367198632
390,0.32146331198219535
391,0.5320431300788312
392,0.5475416222781475
393,0.43941493530240533
394,0.3454855836292761
395,0.3265439872692573
396,0.30914403974785765
397,0.17503372825248076
398,-0.09077442707547978
399,-0.3382493403908181
400,-0.3411391141228981
401,0.03154379041695775
402,0.6955665478145385
403,1.3713529934230984
404,1.7237370619082424
405,1.5262000764080166
406,0.7641794213609662
407,-0.34909758232804466
408,-1.4360951522279495
409,-2.0923441478960725
410,-2.075003197279412
411,-1.454939677581303
412,-0.6063007373289583
413,0.0091130197459309
414,0.1330723840382934
415,-0.1445774576031875
416,-0.5001285632063578
417,-0.6332947679129045
418,-0.4354929624694139
419,0.043928062011572455
420,0.7232733044187424
421,1.5198282494113329
422,2.256976528242084
423,2.614033125560484
424,2.2735655346390233
425,1.193217325080714
426,-0.25617990529886336
427,-1.4617966393208668
428,-1.9456153357714823
429,-1.6532659381232155
430,-0.9435291182433521
431,-0.3208518445580575
432,-0.1311752666320792
433,-0.4121450702924566
434,-0.933485187282885
435,-1.3458393680997867
436,-1.3474245021708462
437,-0.8190114027376412
438,0.10851215680677145
439,1.0961847892429741
440,1.7550680000172734
441,1.8441440380296543
442,1.3846101121299164
443,0.6209345688705833
444,-0.13014145112603445
445,-0.6352743204043656
446,-0.8189688511126598
447,-0.7398119947431974
448,-0.5108367804744608
449,-0.22726084919997402
450,0.057883783625102186
451,0.31687612797218034
452,0.5251205116547827
453,0.6567260987620094
454,0.692285270341674
455,0.6267344433779468
456,0.47568865749442807
457,0.2779566534479247
458,0.08367766382291003
459,-0.07192287301554731
460,-0.18599744041519212
461,-0.27558208582817223
462,-0.34837670500828993
463,-0.39366924887148447
464,-0.40769415346506593
465,-0.42228813698277595
466,-0.4929758187991506
467,-0.6434132851551869
468,-0.8167647624347589
469,-0.8906458191692974
470,-0.7574197314865272
471,-0.4090448576883241
472,0.04142579211909069
473,0.4177349143830168
474,0.5762908436966845
475,0.48045590860926535
476,0.2149020249023032
477,-0.06047836827080499
478,-0.1855753078436798
479,-0.06577552022297732
480,0.289933935539679
481,0.7594817407608973
482,1.135978687950499
483,1.211705369710338
484,0.9038375224699037
485,0.34615555398863546
486,-0.1499346100838964
487,-0.28608590373398013
488,-0.004960076717909222
489,0.4319602668391734
490,0.6153106651143087
491,0.30013043413585655
492,-0.3900159180897255
493,-1.0446317497249642
494,-1.2728796431400655
495,-0.9855318147786132
496,-0.43439662014012764
497,-0.0036324231676357222
498,0.05936727424080397
499,-0.22907655209965241
500,-0.6594594273977692
501,-0.9924486848025224
502,-1.0718163145511803
503,-0.8344753120357353
504,-0.2783348579938036
505,0.5286850431040688
506,1.3965569494611854
507,2.007637465279712
508,2.0407774109073524
509,1.3876510300754816
510,0.29560239733212834
511,-0.7224928404043839
512,-1.1960643605857506
513,-1.0046551874689633
514,-0.43866898278613153
515,0.03784965573834414
516,0.122564962989429
517,-0.16209716445577632
518,-0.5750607390119618
519,-0.8846035726646786
520,-0.9937686054765892
521,-0.8883666587006882
522,-0.5340114047823273
523,0.11591388423067561
524,0.9947582764739279
525,1.835676116913665
526,2.2670476189729913
527,2.0559452413038404
528,1.3008604239923376
529,0.390571218312716
530,-0.26071903564243487
531,-0.4925283651248353
532,-0.46428467762018993
533,-0.4691248525923056
534,-0.675174943413275
535,-1.0177768046367737
536,-1.3023256218355896
537,-1.379940956258641
538,-1.2225494688616498
539,-0.8665563755093328
540,-0.3446378411313207
541,0.28562119146832615
542,0.859991273028073
543,1.1201870102292237
544,0.8797112400765694
545,0.2077258531810683
546,-0.5695642269017107
547,-1.083710885615414
548,-1.1630134163093697
549,-0.8784195625798022
550,-0.3884619421789603
551,0.21773590404654877
552,0.906348302497063
553,1.5600562187547817
554,1.919837682215858
555,1.7317917015231012
556,0.9904565845700546
557,0.03546773753532075
558,-0.6318681239072135
559,-0.6932547918005695
560,-0.2434358642731733
561,0.28819344783896306
562,0.4681714507968275
563,0.17971162764783935
564,-0.31926018421221064
565,-0.6365391188506676
566,-0.5755602800726404
567,-0.28178684934045706
568,-0.1026498042687365
569,-0.30273691811373515
570,-0.8712285909605902
571,-1.5397323561055254
572,-1.9440622032239354
573,-1.7950384632379541
574,-0.988976005528012
575,0.338831874222005
576,1.8202591381677606
577,2.954727955022146
578,3.3075653769061306
579,2.7242787783142313
580,1.4298126932444861
581,-0.06758617715653932
582,-1.2273380845551487
583,-1.7380251689057329
584,-1.6351750610397249
585,-1.216606305062086
586,-0.8300838593368435
587,-0.6788124295994309
588,-0.7504104889529059
589,-0.8743548794438626
590,-0.8435520888403191
591,-0.5328515232858164
592,0.029746544655464353
593,0.6711900680642222
594,1.169459744720283
595,1.3881085148655175
596,1.3521689659968161
597,1.202303208699838
598,1.066814285700968
599,0.961089685737131
600,0.7912900658784867
601,0.4452481461204034
602,-0.10908567489467018
603,-0.7870336607066707
604,-1.4258798557414736
605,-1.8595604543721294
606,-1.9750501790893937
607,-1.7271205095668507
608,-1.136213290725144
609,-0.30504113932205296
610,0.5590061902750181
611,1.180497159012776
612,1.3474753716524845
613,1.0651074523951634
614,0.5869344495384208
615,0.2521119274926973
616,0.2321847934604922
617,0.3969110798047801
618,0.42363556058293417
619,0.06666766857656631
620,-0.6319231771620667
621,-1.3492501389058775
622,-1.6829452163475802
623,-1.3899841395566557
624,-0.5139659776169333
625,0.6479295157331003
626,1.6931775550770938
627,2.290432108714799
628,2.299378200691586
629,1.7850004927333254
630,0.941935395187017
631,-2.1404232815600037e-05
632,-0.8275226737413567
633,-1.3622450510063826
634,-1.5041839862524888
635,-1.308501174283473
636,-1.0101593118315308
637,-0.9059389073467752
638,-1.1350651252141037
639,-1.537206521407169
640,-1.7395387702056164
641,-1.4296874869038776
642,-0.5947100434711983
643,0.4718401132985195
644,1.3884771530899225
645,1.932574941099033
646,2.116667174928192
647,2.0703917229696027
648,1.876366834174491
649,1.5194318126860034
650,0.9709655550033245
651,0.294295469176579
652,-0.3478540080038484
653,-0.7899904327021603
654,-0.9650619570825365
655,-0.9173973351881723
656,-0.7344841261319696
657,-0.4836198166660153
658,-0.21622125400195005
659,-0.013655524759405761
660,0.003539753816494396
661,-0.25636177988200376
662,-0.7545772440090021
663,-1.2784225667383826
664,-1.5182376408162674
665,-1.24080418115198
666,-0.4564244678365515
667,0.5374734827644784
668,1.2875278410953994
669,1.4338074254522342
670,0.9364664461665865
671,0.13116872023626572
672,-0.45026062119483645
673,-0.41015574788604225
674,0.24358592139200996
675,1.0908667535257472
676,1.5883876080528927
677,1.4497684389567809
678,0.8217111461274388
679,0.12245538486716637
680,-0.3050269256919336
681,-0.42411013650300067
682,-0.4460359114876071
683,-0.5800769119535972
684,-0.843644832515826
685,-1.0889063535078014
686,-1.179257617993301
687,-1.1226314643963038
688,-1.0415163052411194
689,-1.0312294101369195
690,-1.0532015528846366
691,-0.9579097175014113
692,-0.6081632943190957
693,0.005701863296536329
694,0.7508796955125504
695,1.4444384212144716
696,1.9697476653465469
697,2.309467155744756
698,2.4664420113913486
699,2.3686687911526234
700,1.8897936006194138
701,0.9950896025550308
702,-0.13682892852831852
703,-1.169779719576681
704,-1.8178531757808731
705,-2.015276581790779
706,-1.8942880726176785
707,-1.6112485138628858
708,-1.2044285083195267
709,-0.6204538686553723
710,0.1287496211816545
711,0.8456111155536631
712,1.2000879390046117
713,0.9419136360258836
714,0.11710729839539114
715,-0.8867627019352743
716,-1.529879598490889
717,-1.4405004809380373
718,-0.6565709252479591
719,0.3855619493382536
720,1.1228860541046037
721,1.2183963228081707
722,0.7513705643823516
723,0.12096641930411735
724,-0.24980985898603075
725,-0.18902811105300132
726,0.15093788928293347
727,0.4429877924750653
728,0.4331066379449505
729,0.11858543992819257
730,-0.2521258860310872
731,-0.3546474535480045
732,-0.028341145138335203
733,0.5780682614422934
734,1.0667806240464133
735,1.0418614085047433
736,0.3978919594528202
737,-0.5603620998441693
738,-1.2830210893435676
739,-1.3394653687357436
740,-0.7251839955051581
741,0.1323147829692639
742,0.6900435283095331
743,0.6856096022687064
744,0.29499009011400557
745,-0.06825806456022804
746,-0.12592760992137517
747,0.048076095109260183
748,0.14323875560590918
749,-0.06763268586583085
750,-0.5072074424470272
751,-0.8669836162877271
752,-0.8914180745105649
753,-0.6008083183140936
754,-0.2527097372395625
755,-0.09291286646162472
756,-0.13359904684127988
757,-0.15314789781938348
758,0.09670143963764691
759,0.6613683753917683
760,1.3150511389854884
761,1.6971042042762883
762,1.546969432879326
763,0.8730322102287582
764,-0.05304164936203809
765,-0.8615240276446692
766,-1.2907000657711771
767,-1.3016797297424803
768,-1.0469685672915139
769,-0.739778584832305
770,-0.5247181237716743
771,-0.42692552055997157
772,-0.38372687323352384
773,-0.3041504860072206
774,-0.1064377119789822
775,0.26399847017876094
776,0.8036232723348031
777,1.407525618269116
778,1.8672093343717786
779,1.9558126314036803
780,1.5671208221737485
781,0.8021689426688962
782,-0.07805866890480516
783,-0.8021370369419335
784,-1.2191206695409498
785,-1.3212569688573301
786,-1.183382047579069
787,-0.9079495716905541
788,-0.6117649267648515
789,-0.4076306644988005
790,-0.34370126671861445
791,-0.3526322071769301
792,-0.2976317155072421
793,-0.11118126700148377
794,0.10137039523481439
795,0.12409664940428826
796,-0.159689306927513
797,-0.5934245015166303
798,-0.7985022244453046
799,-0.4519892282294582
800,0.42838825534618374
801,1.4456351399512735
802,2.081257989599145
803,2.04295866267659
804,1.4280923514172896
805,0.6022306712732303
806,-0.07150600350687004
807,-0.43130895396920244
808,-0.5309659834516253
809,-0.5219979758260593
810,-0.5268112519438338
811,-0.5795938035886926
812,-0.6365607098035134
813,-0.6267416109609527
814,-0.5165084717250487
815,-0.3541777052153719
816,-0.25400051859378053
817,-0.31131366433679486
818,-0.505498080973565
819,-0.6793101840711657
820,-0.6335654438887276
821,-0.2775696231462221
822,0.2826915632329772
823,0.7959360882917298
824,1.0255783294850251
825,0.9039183938492411
826,0.5725007079823281
827,0.28150284336150255
828,0.2132140919829912
829,0.3462600044955097
830,0.46232949416843566
831,0.3101550547981273
832,-0.18003907755933474
833,-0.8024075209938933
834,-1.1990708252171611
835,-1.1209537897621435
836,-0.6144942310282028
837,0.025798444651479582
838,0.49569505798493146
839,0.6989478081483081
840,0.7612137010795681
841,0.8518696183799979
842,0.9953434202474896
843,1.0435928506088163
844,0.8194956070205578
845,0.2896618239476947
846,-0.38553970121015846
847,-0.9570105823462842
848,-1.247517908165708
849,-1.238535199158319
850,-1.037907063294358
851,-0.7877365224196171
852,-0.596832166818594
853,-0.5215280331851233
854,-0.5588936763041052
855,-0.6285281440647366
856,-0.5767803807630622
857,-0.2526304783217228
858,0.36256662201744727
859,1.075340141853545
860,1.553899650957852
861,1.5427062771742601
862,1.0667084786624936
863,0.44919128713083184
864,0.09883133265919186
865,0.2100703368895453
866,0.6070400711388185
867,0.8639486230154807
868,0.6223067377314734
869,-0.13470328525011713
870,-1.0626267879054425
871,-1.7009069529147953
872,-1.781749390180049
873,-1.3622198108247907
874,-0.7037723470004751
875,-0.041165024856710045
876,0.5426516487500145
877,1.0476805311147344
878,1.4082962316537497
879,1.4571243250450496
880,1.067547777135727
881,0.3342759954027837
882,-0.4177228816901715
883,-0.8464845516969924
884,-0.8456968484743257
885,-0.5983734443549235
886,-0.3852472219035725
887,-0.34039813390571944
888,-0.38270108323026986
889,-0.35942262050491774
890,-0.22927449478051243
891,-0.09652909421591291
892,-0.08005540533365448
893,-0.16894301222639585
894,-0.2154003314524322
895,-0.068877179703654
896,0.2785798043812009
897,0.6667362425220392
898,0.8785064854685982
899,0.7892193660411726
900,0.4357029490689355
901,-0.028694717143426255
902,-0.428711932342949
903,-0.6312990459242053
904,-0.5658184524436004
905,-0.2416029317710768
906,0.22253749419493138
907,0.6062247518290567
908,0.6825902412348311
909,0.3644001817205686
910,-0.21245731868075526
911,-0.7525171597974919
912,-0.9785997671141942
913,-0.7982467337097422
914,-0.3431368380426478
915,0.13909402374454935
916,0.45650691570010005
917,0.5813230769424897
918,0.621045712345232
919,0.6908177024949919
920,0.8040540889152276
921,0.870485787654096
922,0.7870730714418969
923,0.531310214704619
924,0.1828033302645936
925,-0.12784624930727717
926,-0.29518025825979477
927,-0.29941686951074714
928,-0.2335582283823118
929,-0.2788603560483502
930,-0.6097628174625769
931,-1.2539152925988066
932,-2.0039499617884946
933,-2.4862051029886936
934,-2.3838497493079487
935,-1.6625928469997977
936,-0.6093861156132533
937,0.36426300475530066
938,0.9973598728444308
939,1.3055767614650164
940,1.472966880343949
941,1.6397546137973291
942,1.7920279425998955
943,1.8290442870777894
944,1.698219724726309
945,1.4404206133380308
946,1.1105904912088853
947,0.6858793059461123
948,0.08920998319294982
949,-0.6726274368739327
950,-1.3977639135411237
951,-1.7497922261884864
952,-1.4831059656318044
953,-0.6587182922246019
954,0.3402775324306435
955,1.0249607545343358
956,1.0891660689530887
957,0.5611226430368406
958,-0.2662983822146361
959,-1.0382241096421791
960,-1.515339354651686
961,-1.6339863051478345
962,-1.4637427507009686
963,-1.1282480011431189
964,-0.739626782869288
965,-0.36632538577869656
966,-0.03802139894796708
967,0.2243767730953817
968,0.3881677441129133
969,0.4322446602588537
970,0.40324485162873974
971,0.43816866245949543
972,0.6925183347022684
973,1.1978046306331778
974,1.7656303038810592
975,2.055231770602513
976,1.797702719876272
977,1.0165893346389265
978,0.051319516218554136
979,-0.6624905162067004
980,-0.8905960822927809
981,-0.7373676161917773
982,-0.5264377682794297
983,-0.5447993760041704
984,-0.8554855608516144
985,-1.2861028108843873
986,-1.55144561554041
987,-1.4108529136094843
988,-0.7965922926718104
989,0.11936267131921731
990,0.9652170058767297
991,1.345059072773554
992,1.0805464472479671
993,0.34791085698524654
994,-0.42372346394548344
995,-0.8410137166754317
996,-0.7991599658123346
997,-0.4951200116386866
998,-0.20516029128965574
999,-0.03648619751774485
