,0
120,-0.5291674604281417
121,0.2075213256496817
122,0.928172115514558
123,1.3714972054099783
124,1.3832463260240604
125,1.0134794250077739
126,0.46670776973287426
127,-0.04189552265690408
128,-0.40468054582094426
129,-0.6351106288210807
130,-0.7899791583771546
131,-0.8771420861236959
132,-0.8247243196970907
133,-0.5364427852832102
134,0.007056192877134683
135,0.6799184413334564
136,1.2405561890206962
137,1.457485700766583
138,1.2527945754141718
139,0.7566891161431787
140,0.22258826801444118
141,-0.14102219341011415
142,-0.2950812077616608
143,-0.35636577639409456
144,-0.46601356446134234
145,-0.6581493835554553
146,-0.8388736882525435
147,-0.8800247307631079
148,-0.7297468696208241
149,-0.44071786069403807
150,-0.10998073189974612
151,0.19138154420886688
152,0.42940710920255665
153,0.5690261868723354
154,0.5521503369344937
155,0.33404681835155053
156,-0.050872354092805834
157,-0.46341751049345986
158,-0.7132250716125166
159,-0.6612040894907316
160,-0.2997434225878918
161,0.23988770049501185
162,0.7509568468235971
163,1.0460731888584567
164,1.0364790341157626
165,0.7593632917020151
166,0.3400727487959824
167,-0.08665762276716624
168,-0.44207066352520574
169,-0.7115937318834206
170,-0.9022921682257683
171,-0.9972627082286111
172,-0.9472594703324426
173,-0.7003472794913544
174,-0.24403950107959882
175,0.3636515690212578
176,0.9885058922747666
177,1.4505909527753489
178,1.5908148798278516
179,1.346434462865141
180,0.7883179836328038
181,0.08849423408294353
182,-0.5662013020291746
183,-1.057098231811353
184,-1.3564108993137503
185,-1.479685542896351
186,-1.4174278626829344
187,-1.1165012315437797
188,-0.5394772945344938
189,0.24519365514370586
190,1.0307572029465724
191,1.5493257989718592
192,1.618701971787215
193,1.2505004217094045
194,0.6335655040447692
195,0.007155222443217217
196,-0.474040553312181
197,-0.7872320302136955
198,-0.9905932123873613
199,-1.1377094918005222
200,-1.2231903526803707
201,-1.1798496123651045
202,-0.9153020612351775
203,-0.3735015636038959
204,0.39696022500602085
205,1.2092026688670368
206,1.7890231386297872
207,1.9120557300051424
208,1.5461541655716065
209,0.8857815484170692
210,0.2354756443296831
211,-0.1793348762453634
212,-0.33401330668414614
213,-0.3732224484455764
214,-0.4624251655459345
215,-0.6451259020364186
216,-0.8148775179579396
217,-0.8151578883635958
218,-0.579851493758962
219,-0.1990526810804069
220,0.14024520843974186
221,0.2846109075509317
222,0.20626935166254157
223,-0.011363768868489254
224,-0.2641213915517355
225,-0.49961927166214526
226,-0.708056097289395
227,-0.8573288755724029
228,-0.856887051680986
229,-0.6038074843645683
230,-0.07788687313985938
231,0.6012164369519135
232,1.2123023948632754
233,1.5461961373429942
234,1.5195400444686689
235,1.2156690189921537
236,0.8243691353234541
237,0.5140014006524946
238,0.3195815176002155
239,0.13184182389676566
240,-0.19492072533675708
241,-0.6956459557109448
242,-1.2303258710614786
243,-1.5626903128550047
244,-1.519854904188979
245,-1.1011899740432372
246,-0.45473805296003117
247,0.23804750645038517
248,0.8523705596439366
249,1.3108175610896766
250,1.5165733532398207
251,1.3397424686836334
252,0.711460593910498
253,-0.2504830826613314
254,-1.227176131029145
255,-1.8520323810416315
256,-1.923734308292504
257,-1.4991453588165091
258,-0.7956486982563175
259,-0.013939691052874561
260,0.744274208918904
261,1.4088844487244023
262,1.84010761937671
263,1.845761439434894
264,1.3329045898906284
265,0.44625539546364246
266,-0.46675966915223666
267,-1.0641977952807806
268,-1.2185223284558695
269,-1.047872477934252
270,-0.7593762401377333
271,-0.4646184136115354
272,-0.13371407346269026
273,0.29494076111975964
274,0.7793415412726641
275,1.1518226791624604
276,1.2301921543717163
277,0.9595057328709317
278,0.46242948226303066
279,-0.03999494093001709
280,-0.3713401032961827
281,-0.49937367260977905
282,-0.5271887335540419
283,-0.5930010297551286
284,-0.7546362127771915
285,-0.9368344233873899
286,-0.975400306051156
287,-0.7330907189594986
288,-0.2155786834685649
289,0.3949378436227656
290,0.8278106116458286
291,0.8876597804378555
292,0.579558168551967
293,0.09904596057039305
294,-0.3057236557892907
295,-0.48984231513406745
296,-0.4692191329049297
297,-0.3553427720994016
298,-0.24168446876497796
299,-0.13671443510845477
300,0.019058821458535755
301,0.2837174820325861
302,0.6501558842029774
303,1.028061194584697
304,1.2784808526611557
305,1.2799652383640172
306,0.9904794749705221
307,0.4722220561365851
308,-0.1325522292832226
309,-0.6601991703509674
310,-0.9900090355261187
311,-1.0872212178221698
312,-1.0069143506976337
313,-0.8540602960453484
314,-0.7165584900968187
315,-0.6104621646684116
316,-0.4768806841357227
317,-0.23755239650471105
318,0.12749815190775654
319,0.5362786319823993
320,0.8312984967916625
321,0.8670486073868258
322,0.606459199736904
323,0.16028806128071363
324,-0.26672735918834595
325,-0.4957963953348373
326,-0.47863909765449614
327,-0.30880823627939735
328,-0.13095570032001286
329,-0.021701095802836058
330,0.05991131965819316
331,0.2131934126244717
332,0.4817311470725326
333,0.7846279966255819
334,0.9537149330662591
335,0.8492276776170358
336,0.4649719969702799
337,-0.05518806468885617
338,-0.5000348100383923
339,-0.7135283357067979
340,-0.6748095520693138
341,-0.48840316375236814
342,-0.3006089134807696
343,-0.20381685719394985
344,-0.19089112575686062
345,-0.18244321526707946
346,-0.10022737924897633
347,0.06756984702886931
348,0.25272206249598295
349,0.35019688883231237
350,0.28590959622727496
351,0.06462160623935131
352,-0.22970092072175638
353,-0.47869643230203157
354,-0.5927856255681399
355,-0.5572905275767015
356,-0.4338504871019941
357,-0.3116275895450633
358,-0.23491142466178203
359,-0.1596006433006573
360,0.01680106111173687
361,0.36017493997043915
362,0.8126291538149187
363,1.1974635764598232
364,1.3302225552320557
365,1.1513534530794818
366,0.7655658200969899
367,0.3511144554689914
368,0.021780565211351847
369,-0.23143581206446678
370,-0.47190974698726235
371,-0.7030272770673697
372,-0.8332869209974842
373,-0.7592980988329179
374,-0.47735103029468734
375,-0.10313439562710755
376,0.220641186472412
377,0.427024259640666
378,0.5281931476608422
379,0.5260779463777401
380,0.34879118455501806
381,-0.09012553493345567
382,-0.7524675771524536
383,-1.408185676124109
384,-1.7448732989014295
385,-1.5890663534784597
386,-1.0495928905972758
387,-0.4438941524402802
388,-0.055381187816549625
389,0.07947648410182602
390,0.17939140015419128
391,0.5192233223278407
392,1.1873822325192434
393,1.988284137951288
394,2.5562712426086405
395,2.587575020766498
396,2.022134227864427
397,1.06058528299702
398,0.028518863450041478
399,-0.8002885753263149
400,-1.3059735003851964
401,-1.5136426003199943
402,-1.5216180366164869
403,-1.4341063657053976
404,-1.3226202651558703
405,-1.2019544984381298
406,-1.0179113776839888
407,-0.6745870525437319
408,-0.11601950615595981
409,0.5847411640164302
410,1.21481810415564
411,1.5259658977331905
412,1.3872618144117959
413,0.8658795217286459
414,0.17500251002399894
415,-0.45849017174500617
416,-0.8981981144172894
417,-1.1110492643326788
418,-1.1122636793493335
419,-0.9110937881701723
420,-0.5053626757999192
421,0.07887052275575311
422,0.7445870031279004
423,1.3235160659997545
424,1.6339061601500624
425,1.5681812101273864
426,1.154685538348108
427,0.5487288484982569
428,-0.04733816196854443
429,-0.4878383492879942
430,-0.7461492141373011
431,-0.8950648257156402
432,-1.0191485218379843
433,-1.1251024344162517
434,-1.1243120645498825
435,-0.9074604047265237
436,-0.4509391000291518
437,0.13732836806942103
438,0.67219365015233
439,0.9966175979406693
440,1.051533106398157
441,0.8682970702174454
442,0.5149245401211839
443,0.05639798885940613
444,-0.4430282822773576
445,-0.8980378310312948
446,-1.2007371677004235
447,-1.2527620310233016
448,-1.007299293600198
449,-0.4888407097683153
450,0.21637477951981693
451,0.9795114350722697
452,1.6406889076970719
453,2.0223392028523297
454,1.9703672482884174
455,1.4297763639357501
456,0.5156511130457607
457,-0.48918645440769054
458,-1.247774239667857
459,-1.5437123173439276
460,-1.3937354541334905
461,-1.0024872005023089
462,-0.5905039056315793
463,-0.24072508494703182
464,0.1045527356052751
465,0.5023233632381534
466,0.8673533728748294
467,0.9825843130712874
468,0.67453595105301
469,0.001311177898973079
470,-0.7325328413330717
471,-1.1733447889385622
472,-1.167675050370386
473,-0.8456059014253469
474,-0.47005676489903764
475,-0.19984913278482683
476,0.013848334335892339
477,0.3157849624065289
478,0.7446832244709849
479,1.1434874248828932
480,1.2685662475460737
481,0.996367390750812
482,0.44110305560586865
483,-0.11755317399686183
484,-0.43201270228685806
485,-0.44814006674836265
486,-0.31253306909872447
487,-0.2361948916424492
488,-0.3265847085750072
489,-0.5073060745181831
490,-0.5728646668110784
491,-0.33657679100532345
492,0.2242558975418837
493,0.9195419458240904
494,1.432967768911165
495,1.499379279590466
496,1.0624641166212032
497,0.3053080804266814
498,-0.47027308944718665
499,-1.0303319961082515
500,-1.3254572103580058
501,-1.4554744205067944
502,-1.5218189038059717
503,-1.5007144609270264
504,-1.2542225872014754
505,-0.6757231341000257
506,0.1590934073006163
507,0.9800723411668365
508,1.4766900219858305
509,1.4985688131798907
510,1.1404139397343505
511,0.6503474438743613
512,0.24913089488096815
513,0.009600518243803058
514,-0.12458181800230596
515,-0.22737453854308745
516,-0.2991197492639769
517,-0.2706473105513529
518,-0.08450721723320385
519,0.22815492247623367
520,0.5440320229181105
521,0.7191817686157144
522,0.67636824897776
523,0.44216346660169487
524,0.11383424930439813
525,-0.20979181676241984
526,-0.48094066472711733
527,-0.7087615786891067
528,-0.9236718716243513
529,-1.1287936869489665
530,-1.2719170232984143
531,-1.2593087411358483
532,-1.0068271024315276
533,-0.49709125337302906
534,0.19452705751017396
535,0.9194133574744378
536,1.5036372637191286
537,1.79697702513231
538,1.7113083112395526
539,1.251952738428054
540,0.5366293968801606
541,-0.22441448237288814
542,-0.8068549499110281
543,-1.0793920136722603
544,-1.0625352540049966
545,-0.8829979210022799
546,-0.6553682335244208
547,-0.39347451524706273
548,-0.03085563998300655
549,0.4688711675487306
550,1.0129871092968525
551,1.3867870914838532
552,1.3749893012039585
553,0.9105862706535258
554,0.13733525562407248
555,-0.6637441720844814
556,-1.2302252154969244
557,-1.4464097352058851
558,-1.3660431953843122
559,-1.1353535312914858
560,-0.8841093365381474
561,-0.6549217286921576
562,-0.40112754699057096
563,-0.040439913095128024
564,0.4712014647211871
565,1.0840887556067116
566,1.647774627604059
567,1.9644380400768462
568,1.8839464657265754
569,1.3916509853274293
570,0.6339049214392041
571,-0.14290884718972977
572,-0.7122732231456241
573,-0.9790652221028722
574,-1.0136255642510072
575,-0.9808300496238442
576,-1.004831640482517
577,-1.0653142577537482
578,-1.0129913483122872
579,-0.7041720023176351
580,-0.14637441799480902
581,0.4763680037658903
582,0.9275651057194689
583,1.0812902843949141
584,0.977780005077496
585,0.7335150021686053
586,0.41079778916147447
587,-0.015392972004804736
588,-0.5632586431153129
589,-1.1297089341953424
590,-1.4903220366737915
591,-1.4373958629672214
592,-0.9385900752686365
593,-0.16997042378253518
594,0.6067573875783688
595,1.2075691082065179
596,1.5857086940145078
597,1.7568576720285833
598,1.6964096377287812
599,1.335241430899839
600,0.6644561312659171
601,-0.16893428691453946
602,-0.8974291331501745
603,-1.2940457375235301
604,-1.3237899952811814
605,-1.148600352471487
606,-0.9759801093503784
607,-0.8792217710765327
608,-0.743854883647758
609,-0.3890589201481168
610,0.2367051790384019
611,0.9542568269043933
612,1.441330850995406
613,1.4484148005199151
614,0.9744737136144458
615,0.2658535973049267
616,-0.3557244969071759
617,-0.6981221410164712
618,-0.7844035216258678
619,-0.7720188680290112
620,-0.7882580452621463
621,-0.8172837038257902
622,-0.7207990127625629
623,-0.3674053061192276
624,0.23334316864355456
625,0.8949142335601207
626,1.3439312109553132
627,1.3738556943005071
628,0.9592164564815279
629,0.26343689290468053
630,-0.4496159934507656
631,-0.936497825469208
632,-1.0657008116081683
633,-0.8522311370721111
634,-0.43319242866724433
635,0.007299283896909197
636,0.3367940989262882
637,0.5406934071790696
638,0.7009124797691935
639,0.8927996296059287
640,1.0846177433262014
641,1.1344447610772073
642,0.8951045264863349
643,0.33741610004448247
644,-0.4122987982761619
645,-1.1424984074996305
646,-1.6660155875746947
647,-1.8855613416968438
648,-1.7900262363125707
649,-1.4189473310375607
650,-0.8422163310854457
651,-0.16300970669603765
652,0.4869007427145884
653,0.9865223897862515
654,1.2837078571886522
655,1.4185107583768808
656,1.4722405061259702
657,1.4684426871195055
658,1.314116569077557
659,0.8579483125215
660,0.0451584201890102
661,-0.9560456667318996
662,-1.7851896806584708
663,-2.0841872824983843
664,-1.7185904848464555
665,-0.8592705988270039
666,0.12801575628471487
667,0.8906601001937114
668,1.2464139153493532
669,1.2067288191979781
670,0.8932387841323939
671,0.4376761140270777
672,-0.0637478074277467
673,-0.5379213248811155
674,-0.9102312883176801
675,-1.106243062584038
676,-1.075212553580822
677,-0.8063583575769893
678,-0.3264148443448665
679,0.3038920077613935
680,0.9783921607411745
681,1.534947459560864
682,1.782863941447251
683,1.5826662585612197
684,0.9395823184346953
685,0.038064849090577474
686,-0.8290013003428013
687,-1.4052134720741691
688,-1.5917886743980603
689,-1.4567657337018916
690,-1.1336234694337457
691,-0.7050789239140773
692,-0.1775840017319421
693,0.43786823954637
694,1.0301139358171016
695,1.389021174726308
696,1.3259622170392988
697,0.8209652485527906
698,0.07119472080531204
699,-0.6068128191357758
700,-0.9540727141020615
701,-0.9046112952948151
702,-0.5977009843364735
703,-0.2697663310265577
704,-0.09702616916352416
705,-0.0834084151773905
706,-0.0658001937362072
707,0.1553406598492552
708,0.6376447487743899
709,1.2020644903464452
710,1.5145255842374763
711,1.3083800945973105
712,0.5880604878369037
713,-0.34986355910596206
714,-1.1061260432750424
715,-1.4379503976194312
716,-1.3887169790507494
717,-1.1928755352284497
718,-1.0437470133677065
719,-0.9225432185944027
720,-0.6320449110624117
721,-0.0029192686231455964
722,0.9062835148899739
723,1.787542761880936
724,2.2614338946983183
725,2.114957259145297
726,1.421347209630876
727,0.4686391890775372
728,-0.4271342631587484
729,-1.0764245391465113
730,-1.442681954142125
731,-1.5632370270580354
732,-1.4647798453913097
733,-1.151194738398694
734,-0.6535693628757467
735,-0.06920771517463953
736,0.46493602025176
737,0.8461291952155096
738,1.0576929395337336
739,1.147760741298424
740,1.1512944933171554
741,1.0267169029229333
742,0.6732094954618272
743,0.0293871620354195
744,-0.822087182197306
745,-1.6398561644348668
746,-2.130596346411343
747,-2.106064016049055
748,-1.573229532495315
749,-0.6996083062181706
750,0.2957714525189241
751,1.2254488160026376
752,1.9411698292940704
753,2.3055649921251615
754,2.2021616842045426
755,1.6085455466857854
756,0.6742902632952783
757,-0.29011565471266637
758,-0.950511633159313
759,-1.1375710012809548
760,-0.943745370497515
761,-0.6393768518482719
762,-0.46293176862376123
763,-0.4496385955823233
764,-0.434461965320689
765,-0.22114609711479746
766,0.22575084639303422
767,0.7223931478269544
768,0.9851479850299304
769,0.8313338679043205
770,0.3066356174255148
771,-0.35103117762084257
772,-0.8734249380894081
773,-1.1239672192337609
774,-1.1485562890189123
775,-1.0963089698380641
776,-1.0826829115400336
777,-1.0947071905944479
778,-0.9967375270448878
779,-0.6263601317980704
780,0.08180562167322239
781,1.0203463458969557
782,1.931024135128723
783,2.5186263494862606
784,2.5941326601903025
785,2.1646545322261286
786,1.4200801651893469
787,0.6273452145435433
788,-0.006793165326073747
789,-0.42784040978152116
790,-0.7261112745281523
791,-1.0304097012157862
792,-1.371762138510582
793,-1.6232760319504342
794,-1.5814600088825417
795,-1.1423176498449208
796,-0.42822430099541064
797,0.25944020443988197
798,0.6441212819309243
799,0.6684236452421715
800,0.5038906346628564
801,0.35867758872653527
802,0.25748073438555497
803,0.011626733064602037
804,-0.5691309704901427
805,-1.4098755316531553
806,-2.1157927550087026
807,-2.2180966162889417
808,-1.5265969377625555
809,-0.2835389090792706
810,1.0117228709959016
811,1.9464818331546117
812,2.414886323193154
813,2.5576837798682295
814,2.5219769645897907
815,2.285190651455459
816,1.7022630167707364
817,0.7129178356438289
818,-0.5041503468391308
819,-1.584852758108908
820,-2.1940383341003615
821,-2.211008619005953
822,-1.7449149020247408
823,-1.0091702836418373
824,-0.19625995674620514
825,0.5486340218764869
826,1.084752340952718
827,1.2635476518248385
828,0.9955327401129462
829,0.33858445762699335
830,-0.49202075917385546
831,-1.2241243816483913
832,-1.6654049379894014
833,-1.76677159692165
834,-1.575013444619971
835,-1.1421405883025173
836,-0.4910487532592665
837,0.33168310211830737
838,1.1827055255861383
839,1.825423990576214
840,2.0398048987419104
841,1.7643544589115814
842,1.152321139793936
843,0.48560085384428464
844,0.004551780108173626
845,-0.22296087451528177
846,-0.30703471598856225
847,-0.4249025084559463
848,-0.6748200605389066
849,-0.9859012326295867
850,-1.1401049889269794
851,-0.9060426336639493
852,-0.2171644498144096
853,0.7234876439702574
854,1.5099938585342412
855,1.7583906552274435
856,1.3442546127194819
857,0.4771671780668469
858,-0.4457453168033622
859,-1.0927591164424697
860,-1.3667664724700224
861,-1.381634039337471
862,-1.295862015365464
863,-1.1570673925337476
864,-0.8837060303194852
865,-0.38533211612008267
866,0.295992827787813
867,0.9569668819573935
868,1.351948058457373
869,1.3636900911742618
870,1.0806355824716245
871,0.7126274935703365
872,0.41592268326281995
873,0.17848895882747867
874,-0.13393324672274165
875,-0.6098845928387286
876,-1.1496729523327298
877,-1.4800282302653167
878,-1.330541394890522
879,-0.641604435621244
880,0.35973962426060535
881,1.2812990801326882
882,1.7957326007900565
883,1.8070403407840339
884,1.4401862652934994
885,0.888599824684548
886,0.26260031655379595
887,-0.4375185040572325
888,-1.2201520781432773
889,-1.982484051884503
890,-2.494512827653624
891,-2.5156219887360907
892,-1.9545063737148598
893,-0.9436194874001125
894,0.22942586826361683
895,1.2743074328180035
896,2.015248574390826
897,2.3986873206605432
898,2.4207888364837
899,2.0714634553772613
900,1.3605385483318173
901,0.3934927098223672
902,-0.6011126631978487
903,-1.3509939461215938
904,-1.677508489877713
905,-1.5792804935880655
906,-1.1981277324474235
907,-0.7098460136640671
908,-0.23815638566529107
909,0.1529899872484325
910,0.41964907664371126
911,0.5192743603908481
912,0.44025585835759923
913,0.2398522271945628
914,0.03372030656966246
915,-0.07137735920240236
916,-0.04978592889009867
917,0.02934466296387689
918,0.06370450279425117
919,0.008632851389026756
920,-0.07688677681104959
921,-0.0721026256466001
922,0.10220675776607141
923,0.4000001619200552
924,0.6580274647632963
925,0.6977730230702222
926,0.4486425255150373
927,0.0014897590431942162
928,-0.44843705173424325
929,-0.7318212256668444
930,-0.8182715937270124
931,-0.8266103250472928
932,-0.912985213472561
933,-1.1099676098855171
934,-1.2454993282724287
935,-1.0324646229678351
936,-0.2928961070379939
937,0.8460248365606854
938,1.9574697984602614
939,2.552729525334647
940,2.390149266931612
941,1.6226317045697267
942,0.6738249878191489
943,-0.05320758952133787
944,-0.41059710188280607
945,-0.5246860516316044
946,-0.6205713884220867
947,-0.8137487517775591
948,-1.029730182203854
949,-1.091323530718151
950,-0.8803965724545901
951,-0.4393270083922997
952,0.05458832244027567
953,0.40182313202770026
954,0.48624064218396074
955,0.30903752666733786
956,-0.04458457250291911
957,-0.45891451960583896
958,-0.8230620753973852
959,-1.0441709190166226
960,-1.0558401830556254
961,-0.8337271282471906
962,-0.41242678090186685
963,0.11360859899707342
964,0.6188585635098852
965,1.001338543349394
966,1.2342304727679485
967,1.3717859030200403
968,1.4875870622914042
969,1.580094192400125
970,1.5295389999199174
971,1.1702497721103553
972,0.4443222804157408
973,-0.4928007565246611
974,-1.328790505330628
975,-1.7885039093628226
976,-1.805333987184477
977,-1.5208028540931535
978,-1.1230842776669736
979,-0.6867618501308588
980,-0.16757755757602547
981,0.45287524490796877
982,1.030193248816145
983,1.2863704322194143
984,1.0104819569361674
985,0.26632010733803163
986,-0.5883847482564146
987,-1.118461659119332
988,-1.1039206113291562
989,-0.6699084373358745
990,-0.14728817362832713
991,0.20970507075382455
992,0.39973855333393976
993,0.598429402588611
994,0.9185443038484974
995,1.2440167473488568
996,1.3010701441479822
997,0.9029061199255535
998,0.14081738625995946
999,-0.6531121570781251
