,0
94,0.1619271473842841
95,0.8552174935641254
96,1.5881880175188234
97,2.152149345009768
98,2.3901246735716097
99,2.258451748614754
100,1.8348513621323002
101,1.2745568623239127
102,0.7348457564146682
103,0.3040091168416454
104,-0.0254386047250914
105,-0.32327087878687183
106,-0.6535600992603415
107,-1.0214570140567725
108,-1.3670227511966093
109,-1.6003619972741145
110,-1.649377676571395
111,-1.4953247534162115
112,-1.1848800619370237
113,-0.81493113564408
114,-0.49185874007083774
115,-0.2799510968315597
116,-0.16741806410050167
117,-0.07575338663776947
118,0.0877687005196257
119,0.3676035579811786
120,0.7319244131352752
121,1.0980844617892234
122,1.3863680163739207
123,1.5553745296387038
124,1.596695987993265
125,1.5103633006320598
126,1.296093888781837
127,0.9662170295310119
128,0.5557106914984531
129,0.11283343100738827
130,-0.31538542949678056
131,-0.6825251653957729
132,-0.9361884461237878
133,-1.0364185562135964
134,-1.005288588666358
135,-0.9625167709244875
136,-1.085547562855817
137,-1.4853839801981403
138,-2.075625349562878
139,-2.5514639425716394
140,-2.5354298740913457
141,-1.818156241651175
142,-0.5269884692359587
143,0.9146410518338418
144,2.0244490811132394
145,2.530655176935307
146,2.486615693062945
147,2.170247993374084
148,1.8684030703540855
149,1.7078184397457898
150,1.6277888250899768
151,1.4751821598846742
152,1.1329612574356611
153,0.5982801018987941
154,-0.02378284260809572
155,-0.5902638553806048
156,-1.000050964205085
157,-1.2311968151475454
158,-1.3218841551084595
159,-1.3270906678442218
160,-1.2930055542488645
161,-1.256918316647473
162,-1.2458522827072296
163,-1.2557066329201065
164,-1.2309424114491174
165,-1.0817335330731679
166,-0.7452000564418729
167,-0.24859380567065065
168,0.28321778021823646
169,0.6945957156703916
170,0.896957279057289
171,0.9248204731518105
172,0.9069176079393507
173,0.9720674416099219
174,1.1550062972661521
175,1.3651397974958435
176,1.438622977431796
177,1.2414702745983666
178,0.7593769715668367
179,0.11735240294875249
180,-0.48333246896339166
181,-0.8700570337951279
182,-0.980373897540071
183,-0.8756793458747569
184,-0.6893079912514033
185,-0.5483558416419563
186,-0.5141614451480413
187,-0.5658650485772257
188,-0.6255743640859125
189,-0.6074318399808848
190,-0.4667011555314776
191,-0.22472297407689282
192,0.04595906949352106
193,0.27058202829637507
194,0.4240162302128482
195,0.5460754564848718
196,0.7035243471000516
197,0.9231503340082678
198,1.147629559441897
199,1.253582561465884
200,1.1245336459291684
201,0.7275837979356129
202,0.13974923185625618
203,-0.4895787337560969
204,-1.0072643944508854
205,-1.3107650013116203
206,-1.3666728455548036
207,-1.2019659480740308
208,-0.8864285060424327
209,-0.5157988668190752
210,-0.19386152249474084
211,-0.008364058321451753
212,-0.0010927926680627895
213,-0.14367174015107154
214,-0.33954436510793395
215,-0.4650314379757673
216,-0.4331400699021198
217,-0.23468415689259353
218,0.08105788880219819
219,0.47134939265903547
220,0.9432854940222254
221,1.516361930466144
222,2.1236993324872695
223,2.5525726420020605
224,2.519758110541638
225,1.8647033537215687
226,0.7137123402444389
227,-0.5436420735696953
228,-1.4782025246531993
229,-1.8774525628835308
230,-1.8332598801382385
231,-1.6105866265992625
232,-1.4297790709020086
233,-1.3400872407741153
234,-1.2531220077803598
235,-1.0663476773622065
236,-0.7577623911449836
237,-0.38932579150913893
238,-0.046773635861057844
239,0.21421062693967022
240,0.37585749813995367
241,0.4400397180180951
242,0.42694725937436
243,0.39899877599530187
244,0.46843470775762047
245,0.7441777600509799
246,1.2315900576851135
247,1.764757657938737
248,2.053889738504604
249,1.8503132348152347
250,1.126514974608504
251,0.13271637359539074
252,-0.7305138734518472
253,-1.1476779134524198
254,-1.0730732593984422
255,-0.7422952571155849
256,-0.5082074512297141
257,-0.6115397349818914
258,-1.030561668308796
259,-1.4994464734410806
260,-1.6802228868870621
261,-1.379701784488237
262,-0.6742296722907593
263,0.13738568369016071
264,0.7190591531883969
265,0.8938420245519005
266,0.7237400244792492
267,0.4370181718352522
268,0.2731434223314852
269,0.35262823209656036
270,0.6362075240208648
271,0.9703483895378424
272,1.1774910015615583
273,1.1456593144480143
274,0.8801948860209182
275,0.4918548632452418
276,0.12329597344273426
277,-0.14154888890157843
278,-0.3195469969180002
279,-0.48931931388307826
280,-0.7057857488099442
281,-0.9425357533608729
282,-1.1090656424279997
283,-1.1222632657313372
284,-0.9676596187911469
285,-0.7036392828419767
286,-0.4171963536339376
287,-0.1760467887336571
288,-0.009427632124485028
289,0.08668530829463472
290,0.14063392031973745
291,0.1977829811555225
292,0.30308150940708894
293,0.47153032200428696
294,0.6695335993349198
295,0.831963672119049
296,0.9067036033003857
297,0.8862049752725828
298,0.7954472361116139
299,0.6512792320176243
300,0.4398472909516397
301,0.14026449945596356
302,-0.22796087298616913
303,-0.5855903154818266
304,-0.8305336140274953
305,-0.9045048473985089
306,-0.8307917756717097
307,-0.6870786642048989
308,-0.5364273119045638
309,-0.3808337989327091
310,-0.18268331095782966
311,0.06671731330991743
312,0.30209016578382314
313,0.41468903721625494
314,0.3393793212741417
315,0.12367675863726363
316,-0.0851824291070025
317,-0.13346024127684256
318,0.03209608567275169
319,0.32355544704519423
320,0.5695061700140973
321,0.6293623731066725
322,0.4802123489662935
323,0.21672371649230593
324,-0.02546213238614969
325,-0.1586117303991946
326,-0.18373171525070486
327,-0.16914258722224454
328,-0.19459657584629456
329,-0.29966687104828055
330,-0.4617638646836435
331,-0.6094891793377277
332,-0.6607863578498199
333,-0.5653564752532195
334,-0.3303258579940262
335,-0.018554185133652402
336,0.27627453752159004
337,0.465374426142687
338,0.5001710343666578
339,0.39800124623342537
340,0.24531748511995016
341,0.16467071531272734
342,0.2478517329083249
343,0.48760053847592294
344,0.7585950767767882
345,0.8787804359859408
346,0.7265297269308796
347,0.3361346349452367
348,-0.10677223001912142
349,-0.38254427954965575
350,-0.39290555304334307
351,-0.24238776054122627
352,-0.17977761336331904
353,-0.428778424301676
354,-1.014888769500492
355,-1.707092372898256
356,-2.128518718742391
357,-1.9801103668798539
358,-1.2333964770145975
359,-0.1564644227355023
360,0.8476340732264528
361,1.4742804154029698
362,1.6631317104023513
363,1.5759324640522185
364,1.4483602824305037
365,1.4271856971898433
366,1.4903036803618608
367,1.4834057590840688
368,1.2380188525190863
369,0.6931875411635663
370,-0.05401789867372212
371,-0.7966341917232153
372,-1.329071665004872
373,-1.5498145864902442
374,-1.4974116910697692
375,-1.309258429240973
376,-1.1365705073305579
377,-1.0641202932400273
378,-1.07274333265949
379,-1.0607140599519393
380,-0.9134858770536403
381,-0.5835927798386772
382,-0.12908006647284448
383,0.3202437634358016
384,0.6483555026943536
385,0.8279215113478273
386,0.9290855629641003
387,1.0588728836352128
388,1.2791554154972233
389,1.5601124243429405
390,1.7936436365216744
391,1.8503063638437325
392,1.643623469966824
393,1.171040009867005
394,0.5171867418486569
395,-0.1791790595154648
396,-0.7796689977126217
397,-1.197650100312208
398,-1.4231719358446238
399,-1.5118038283966166
400,-1.5446324980827844
401,-1.5780467850302031
402,-1.6076882011676246
403,-1.5694964983710302
404,-1.3838474393670412
405,-1.017981882441955
406,-0.5216087365752806
407,-0.006543096875718678
408,0.4149185170943905
409,0.6879831897242211
410,0.836077882202333
411,0.9434650780847915
412,1.1138807407438542
413,1.4125427304291867
414,1.8037209805239396
415,2.1245493985103936
416,2.145319597911372
417,1.7121204031655912
418,0.8793996850404299
419,-0.08626226189316856
420,-0.8597887987249754
421,-1.259828547525545
422,-1.3407746286190152
423,-1.3086813785685611
424,-1.3431963139602074
425,-1.4731878458409768
426,-1.5882736813096692
427,-1.5473616924364042
428,-1.280817517589293
429,-0.8171152801685801
430,-0.24459348789318835
431,0.3371163869077998
432,0.8407861086241689
433,1.1979949545138835
434,1.3709284809380409
435,1.37143764315818
436,1.264788963050069
437,1.1385065734850564
438,1.0464337581304557
439,0.9670118491116875
440,0.8138624395975231
441,0.5004961435676988
442,0.015801806494319285
443,-0.5469315878364162
444,-1.0311880287983073
445,-1.2995609076314816
446,-1.3023042177860593
447,-1.0947644426208092
448,-0.8031426267856733
449,-0.5626885749207371
450,-0.4574817696163277
451,-0.48592409512345636
452,-0.566389148628223
453,-0.5820293349551859
454,-0.4453357730854746
455,-0.1504415722158719
456,0.21760144229343262
457,0.5291434371876514
458,0.6927416007056204
459,0.7241922984613055
460,0.7455361793020537
461,0.8962907614078996
462,1.2088668991130898
463,1.546911000484715
464,1.6740693692557593
465,1.4184434465098643
466,0.8079012753767503
467,0.062399622258333926
468,-0.5556356057428891
469,-0.9111252228508422
470,-1.0497322374616234
471,-1.1056236031103928
472,-1.1638529400389708
473,-1.2062672054272983
474,-1.1738574028388096
475,-1.0587660052893435
476,-0.9186991290906907
477,-0.8021347067325605
478,-0.6775240848980788
479,-0.4576221290890872
480,-0.10236322394000727
481,0.3106216958447141
482,0.6328057658421647
483,0.7725653887966987
484,0.780747071993457
485,0.8087256119200783
486,0.9736909318228857
487,1.2483314853093643
488,1.467042384238601
489,1.4425080567388846
490,1.1021168409558886
491,0.5439953842110791
492,-0.024223067188788628
493,-0.41588552356431147
494,-0.5725499102693341
495,-0.5801113135135569
496,-0.5947092022541574
497,-0.7365011302903626
498,-1.0176691284708472
499,-1.337754072430888
500,-1.5383080287394355
501,-1.4841433492919691
502,-1.1323242810706224
503,-0.5571990973471613
504,0.08086705382389534
505,0.607635794236252
506,0.9104052984155849
507,0.9776086016454003
508,0.8850494889845929
509,0.7428120682700733
510,0.6384860702560947
511,0.6087941693161381
512,0.6454470163046547
513,0.7147388633529314
514,0.7683510327210099
515,0.7450865583346797
516,0.5827554762348752
517,0.251136099599057
518,-0.21175826427162792
519,-0.6935705325295917
520,-1.047561343317878
521,-1.1605766108088902
522,-1.0120480368886935
523,-0.6928853459974148
524,-0.3708714783510237
525,-0.210401680185058
526,-0.2804627616757934
527,-0.5050248039662637
528,-0.6985086385516579
529,-0.6768122145879402
530,-0.3751438046830683
531,0.10955663238069847
532,0.5820633112661535
533,0.8704730674850151
534,0.918861317689417
535,0.794480895638966
536,0.6221984466948861
537,0.5051987414575542
538,0.48237639657676556
539,0.5306960700325274
540,0.5898951843532467
541,0.5890839273817291
542,0.4734138007336283
543,0.23393853941721166
544,-0.07224097803512412
545,-0.3374183281724788
546,-0.4634956043907689
547,-0.4354475927229757
548,-0.3499989047301814
549,-0.36271219954381995
550,-0.5774791638249103
551,-0.9545718228353617
552,-1.3101103027917695
553,-1.4181997002618218
554,-1.1522170182342932
555,-0.5703455679129976
556,0.11313058207354418
557,0.6509369925999677
558,0.8978786951267688
559,0.8734713989292477
560,0.7227543557306338
561,0.6123378789629171
562,0.6308515718977156
563,0.7481932340811617
564,0.8464263267895369
565,0.7967071610253658
566,0.5386692114186291
567,0.1209199180788509
568,-0.3213926903531467
569,-0.6437347895910492
570,-0.7770276485542162
571,-0.7580784556811742
572,-0.6798328859845327
573,-0.6038806431755844
574,-0.5140804643220304
575,-0.3523551044613998
576,-0.09803020002692382
577,0.19012500578053776
578,0.4120994788147456
579,0.5092442413816951
580,0.5135587344960277
581,0.5176683443325268
582,0.590851992764219
583,0.7127725969421017
584,0.7808408892038398
585,0.6859803957777658
586,0.39685041729842924
587,-0.011901480467874443
588,-0.4057069995043048
589,-0.6731463425512964
590,-0.7875533856852267
591,-0.8115655909702886
592,-0.8493292955557985
593,-0.9776405884268843
594,-1.1918025585102776
595,-1.393984740352436
596,-1.4360866072797887
597,-1.2022033004235573
598,-0.6862775143542633
599,-0.013220740206302335
600,0.6185587588627874
601,1.0453319875351406
602,1.233363748187939
603,1.2994507870812146
604,1.433143201179605
605,1.7553281273248726
606,2.198705397176444
607,2.503432988441038
608,2.3606077196970987
609,1.6284728836156162
610,0.4690266482018225
611,-0.7127700526526444
612,-1.501147542765806
613,-1.7078646307525311
614,-1.4477455181918524
615,-1.020880849114594
616,-0.7176849266208473
617,-0.6871922018940967
618,-0.9177249831197891
619,-1.2859920323932126
620,-1.61736506020816
621,-1.742951200617785
622,-1.5643531050395545
623,-1.1135121128576313
624,-0.5600091784685299
625,-0.12736146441964558
626,0.05478089192857352
627,0.06372190269759476
628,0.15751284862033993
629,0.5939460832398765
630,1.407777804266432
631,2.3199976635322073
632,2.876540785836562
633,2.7404762584653932
634,1.9263676469506001
635,0.7936332796149201
636,-0.19606463187751794
637,-0.7597486998452976
638,-0.8963792972497788
639,-0.7716269420378249
640,-0.5376941226428302
641,-0.2653889343926713
642,-0.01273508342525341
643,0.10115801469064699
644,-0.05596400464633182
645,-0.48449546902285556
646,-0.9709924038844605
647,-1.198418031576585
648,-0.9934459512262792
649,-0.4924467389725665
650,-0.044397626798893586
651,0.09676191297841262
652,0.016730865966436886
653,0.07206364565919965
654,0.5368186070016658
655,1.2786370646982574
656,1.7848010989751133
657,1.5542102996349896
658,0.5290222454177386
659,-0.81313516051301
660,-1.7901658771745415
661,-1.9861426097407784
662,-1.4800463533856985
663,-0.6928201855855092
664,-0.041634054510297655
665,0.2961411959768966
666,0.36966753944541814
667,0.2947102284600147
668,0.14001541748930302
669,-0.056825714288046114
670,-0.22243489624070245
671,-0.24893686320130706
672,-0.08006075165199983
673,0.2166438463040648
674,0.48665237588868243
675,0.6145032329483242
676,0.6197265646074537
677,0.6257911653689123
678,0.7277328855740696
679,0.8848958160490223
680,0.9444343054712985
681,0.7772062592206386
682,0.3997621772699302
683,-0.03038616516284317
684,-0.33807036370164
685,-0.4562173540655534
686,-0.4463748593970987
687,-0.4134403821991426
688,-0.4080108060660516
689,-0.40547518466115984
690,-0.36689843347032763
691,-0.30969344155927986
692,-0.3128625939072154
693,-0.44778368420555337
694,-0.698714642983732
695,-0.9505554416861162
696,-1.0608110199958958
697,-0.9542811006346075
698,-0.6595207890092339
699,-0.2643756475619637
700,0.1564175803968803
701,0.5702850848957361
702,0.9535080067146401
703,1.2438611085772007
704,1.3436226905902613
705,1.186281094942818
706,0.8104154705462853
707,0.3653116223753769
708,0.028664417211127637
709,-0.10301391264391202
710,-0.06349954794818825
711,0.02994978806814316
712,0.07325452765257313
713,0.0395073032969414
714,-0.035283452086644476
715,-0.11679352427880373
716,-0.21570421876058488
717,-0.36418921872369553
718,-0.5525917083558796
719,-0.7007771758263242
720,-0.7080441115669901
721,-0.5427615571028295
722,-0.28384875750007804
723,-0.06619473805587574
724,0.02634715364364793
725,0.025248465766283194
726,0.04244930397025981
727,0.16962428077897332
728,0.400159376246215
729,0.6357320678463663
730,0.7621283911852538
731,0.7251497908863337
732,0.5506206558267241
733,0.30906843371333165
734,0.06706628621866126
735,-0.13852899799625518
736,-0.30006073499311475
737,-0.4285823324596326
738,-0.5425563837992337
739,-0.6520467150608861
740,-0.7391799836704327
741,-0.7520816639944715
742,-0.6310561425024066
743,-0.35929287124405984
744,0.001616820508852135
745,0.33063136681373206
746,0.5178083417306458
747,0.5356259812310606
748,0.45355540151973267
749,0.3824008766917583
750,0.39141973157247006
751,0.46181083810151174
752,0.5097915743155564
753,0.45778449326421444
754,0.29635513268655717
755,0.08986403871271437
756,-0.07354859529583206
757,-0.1428772223222958
758,-0.1291247699536746
759,-0.08491743206302138
760,-0.06688726997059727
761,-0.11162969358817101
762,-0.2309037860910046
763,-0.4115684985728642
764,-0.6109480234891287
765,-0.7581028628239618
766,-0.7783826002652755
767,-0.6384342236049922
768,-0.3789790762494968
769,-0.09869209972699021
770,0.11073133540262135
771,0.2302380097858673
772,0.3216999180548605
773,0.46592702973703615
774,0.6807448621359429
775,0.8914145388445088
776,0.9818790109354744
777,0.8833468249678167
778,0.6239856567241625
779,0.3012542388569259
780,0.008514620678459643
781,-0.21806430428195786
782,-0.3948885885387069
783,-0.5467644702799526
784,-0.6703309627386068
785,-0.7361468145345106
786,-0.7215380678565235
787,-0.6391481330363955
788,-0.5316987283249647
789,-0.4368298761826436
790,-0.3570578597077281
791,-0.26602247387921707
792,-0.14324694085052225
793,0.0029720285288304497
794,0.15149383165802963
795,0.3034478075161584
796,0.49182296699355066
797,0.7477889917077929
798,1.0542890793893716
799,1.3332082739439681
800,1.480531481997958
801,1.4203490513327377
802,1.1372999276547353
803,0.6740469887084934
804,0.11170618980839389
805,-0.4471000215459426
806,-0.8966148554178588
807,-1.1642449980840668
808,-1.2578602747643475
809,-1.2808533755203586
810,-1.3738687074940559
811,-1.6012703123169343
812,-1.867612787734615
813,-1.9497253551541782
814,-1.644640482549913
815,-0.9308939105208779
816,-0.015091843641474671
817,0.7846622707591104
818,1.2449751588771578
819,1.3883907644023479
820,1.4634422923400985
821,1.7481967621908896
822,2.3015993590414734
823,2.8506413660603056
824,2.932943869584382
825,2.228912632058382
826,0.8431002704896506
827,-0.7049855408914171
828,-1.8037518594526534
829,-2.1430241287486713
830,-1.8665042068068314
831,-1.3792992980147674
832,-1.002030540532424
833,-0.772696577590241
834,-0.5349764670381686
835,-0.18604183525276527
836,0.16787395784568965
837,0.28944938078871
838,0.03719037015362345
839,-0.47524824729937293
840,-0.9329586573541572
841,-1.0389977833916233
842,-0.7158452104542018
843,-0.13758613313914544
844,0.4101514827107277
845,0.7183081114807506
846,0.7552003160691111
847,0.6337447574623208
848,0.4998324760090111
849,0.43448851334150806
850,0.42787130325830836
851,0.4198807192028366
852,0.3606178340481344
853,0.2456061170150392
854,0.11150083509085564
855,0.0073024131173961134
856,-0.035809325481239704
857,-0.02142620959953412
858,0.013814995030486901
859,0.02142552431629092
860,-0.02623748048975155
861,-0.113464840115254
862,-0.19122792902852456
863,-0.21648850877975817
864,-0.1860754552836099
865,-0.1310674491843984
866,-0.07680397045023603
867,-0.011232673528431016
868,0.10189014398891685
869,0.2736979363342772
870,0.4521904333414242
871,0.5370829064384103
872,0.4442323419878984
873,0.1716477694515017
874,-0.18744077790628702
875,-0.4998909450472619
876,-0.6763109606669796
877,-0.7177278738759125
878,-0.6905989558523952
879,-0.6582048901003551
880,-0.6327109984299589
881,-0.5861928610326841
882,-0.49773681971407774
883,-0.3806645751344537
884,-0.26158360668409814
885,-0.13936874363958585
886,0.023997633656708796
887,0.2631809773655424
888,0.5586804596505804
889,0.832693359219951
890,1.0068644773943676
891,1.0732934444896427
892,1.1080268017373298
893,1.2021676891794946
894,1.361776426736999
895,1.4656749163646567
896,1.3318723728685407
897,0.8537926977717095
898,0.09982482414408327
899,-0.710980156365898
900,-1.3437011421359935
901,-1.6843949443875805
902,-1.7724480752664409
903,-1.719883466951356
904,-1.6060474245673788
905,-1.4407003346764864
906,-1.2073515797431869
907,-0.9200244441061315
908,-0.6260537638902054
909,-0.3569434464128129
910,-0.09141234424078248
911,0.21764969941184492
912,0.5751392002758904
913,0.9124957223520771
914,1.1413042873459858
915,1.2488112451763556
916,1.3335270978858529
917,1.5214772035317894
918,1.8194467555387845
919,2.0432208754192187
920,1.9153485509319745
921,1.2786792580500839
922,0.2509062086439746
923,-0.8218399355126382
924,-1.5826501676629485
925,-1.8732164498783144
926,-1.7746983025473455
927,-1.4830067100734656
928,-1.1586507970540116
929,-0.8753364789387713
930,-0.6646949094898118
931,-0.5619612186617896
932,-0.5850760117377393
933,-0.67805774293008
934,-0.7034068216591126
935,-0.5214909292770104
936,-0.10056965894047748
937,0.4418307575005932
938,0.9136622218600747
939,1.1870534183251817
940,1.2881822083727898
941,1.357200569554917
942,1.5021723890995906
943,1.6688049107457785
944,1.6504555283836446
945,1.2515018656271348
946,0.47689216265264556
947,-0.4195914237010149
948,-1.085454565238853
949,-1.3054060138327916
950,-1.1369024818752782
951,-0.8473026160407457
952,-0.7160307628823124
953,-0.8550686497042345
954,-1.1615472592634943
955,-1.408074144044672
956,-1.3930432606147707
957,-1.0560617018211955
958,-0.49878821197551465
959,0.09046480193965835
960,0.5547935961785478
961,0.8507946692419164
962,1.042249153012908
963,1.2190354176627451
964,1.4112366855027065
965,1.566220974704542
966,1.597311063878969
967,1.4515380363489239
968,1.1367006338148717
969,0.6960802705302849
970,0.1709506870389038
971,-0.4039260767907657
972,-0.9691766253515363
973,-1.4174143176066059
974,-1.6242220476120117
975,-1.531981065661155
976,-1.2235984158101076
977,-0.9076335569400622
978,-0.7947477235637974
979,-0.939794413912937
980,-1.173351338095955
981,-1.1965712867828364
982,-0.7904637515077448
983,0.009227981634496025
984,0.909679411394879
985,1.5466799783452947
986,1.7306964748900002
987,1.572367487294785
988,1.3876739137368854
989,1.4448514860495194
990,1.7403937317435965
991,1.9805157747026685
992,1.7940228668008982
993,1.0211490444622122
994,-0.1442964149936388
995,-1.2709976663870002
996,-1.9695708332958106
997,-2.11416568818495
998,-1.8512075911748727
999,-1.4323054832632525
