,0
221,-1.0301123751298644
222,-0.6354657393258878
223,-0.42205458737975604
224,-0.4861451809236716
225,-0.6326083132504166
226,-0.5505663194865585
227,-0.08140937850180963
228,0.6400242354519647
229,1.2720767053363706
230,1.5011275985026775
231,1.2456559960619897
232,0.6931128072167883
233,0.16354766782223917
234,-0.09452881350712097
235,-0.04472943064457477
236,0.1378127643862024
237,0.19835502445567385
238,-0.01951052914883851
239,-0.46313233300411744
240,-0.9017000126726127
241,-1.081340812465771
242,-0.8973944344472712
243,-0.4579753900436209
244,0.008895568568178098
245,0.3290938317306731
246,0.49508344423450046
247,0.6293494327980128
248,0.8407866625892733
249,1.1043551965714884
250,1.2635457889528598
251,1.1451704208093116
252,0.6909234319468345
253,0.010886223527113258
254,-0.6718592200435123
255,-1.1457154860361165
256,-1.3241150134209752
257,-1.2735893003392103
258,-1.137096407779382
259,-1.0122644415068671
260,-0.8844821970567545
261,-0.67044287501975
262,-0.3289343365384159
263,0.06833416449387623
264,0.37920020642838403
265,0.5148953249310636
266,0.5309227716665453
267,0.5896864072048933
268,0.8124149324694504
269,1.1484200038033197
270,1.389638294462651
271,1.3320525377365027
272,0.9444244060154857
273,0.39051439158952905
274,-0.11294249951243376
275,-0.46462180942941744
276,-0.715870627045594
277,-0.9550225808206175
278,-1.1699409389375182
279,-1.2364145965712066
280,-1.0468834571538022
281,-0.6488526647404527
282,-0.2486439206671282
283,-0.06090557642698812
284,-0.12572742557185967
285,-0.2505839901244293
286,-0.14114501008416813
287,0.3629609074142086
288,1.1262337893063936
289,1.7712804981192118
290,1.9298813918124484
291,1.5044762985438997
292,0.7305810161925534
293,-0.008501923711510154
294,-0.45671998220671245
295,-0.6281389507946983
296,-0.7239436208560075
297,-0.9212405914776423
298,-1.2179157330628958
299,-1.4460583306565327
300,-1.4197598644641445
301,-1.0861479081527483
302,-0.5643435326004906
303,-0.05591990254452807
304,0.2918980577580342
305,0.46563088487440263
306,0.5617974830448315
307,0.6963321911433084
308,0.9202306696157059
309,1.1904600620340136
310,1.3981525570742757
311,1.4268441298921792
312,1.2100716556932827
313,0.7651690781908274
314,0.1888343028941521
315,-0.38572907426787484
316,-0.8479945415213918
317,-1.1483099586499042
318,-1.2915933824503454
319,-1.302400759585647
320,-1.2036185431355457
321,-1.029748305049434
322,-0.8445305325554504
323,-0.7135022806584885
324,-0.6317541443112118
325,-0.48083547221738276
326,-0.09401325574073224
327,0.5875715149349814
328,1.3979026627697477
329,1.9981472673356864
330,2.089781534040902
331,1.6288932888466316
332,0.8660424159117607
333,0.17628398238885845
334,-0.18771848558531468
335,-0.23484119211253032
336,-0.17844061169211067
337,-0.24748416668304793
338,-0.5180908844257472
339,-0.8830047515594669
340,-1.1579198645619644
341,-1.2196488884991248
342,-1.0637511391512107
343,-0.7566074713672
344,-0.3544598024779268
345,0.12038292787957007
346,0.6291462458222601
347,1.0622211746412888
348,1.2630162986850784
349,1.1334723116674514
350,0.7307609843763334
351,0.2531284075591603
352,-0.0931356761501257
353,-0.23829621275447405
354,-0.2781051035698699
355,-0.36348282633598594
356,-0.5564290063128164
357,-0.7845541755702612
358,-0.9261622098310305
359,-0.9319214819588225
360,-0.8612427623684917
361,-0.8032609521833466
362,-0.7675118292310861
363,-0.6546998119996391
364,-0.33500998187184233
365,0.24147879743250264
366,0.9997537112992745
367,1.7856790296782026
368,2.4427246359838133
369,2.84708454214724
370,2.893219060264019
371,2.487364035413405
372,1.5986171804891534
373,0.3402958960788276
374,-1.0091946459134042
375,-2.1060741165498515
376,-2.709795406971298
377,-2.7890070830288693
378,-2.4827778860783867
379,-1.9716458030611312
380,-1.3881361417082374
381,-0.8275177880241074
382,-0.39237813026503016
383,-0.17132585765619754
384,-0.15070552781006144
385,-0.16823360403328447
386,-0.0009344216738670711
387,0.4577558269555332
388,1.087835400669634
389,1.613166573626729
390,1.8042612817522603
391,1.642802000458122
392,1.3114700583690964
393,1.026226811933389
394,0.8585254017997461
395,0.6936002766592118
396,0.35098846196659567
397,-0.23862743061216893
398,-0.9455697927912419
399,-1.5105274438238403
400,-1.7130728382198737
401,-1.5073098804751004
402,-1.0270117800274012
403,-0.47223401471326526
404,0.02042736314372723
405,0.4249515147646604
406,0.7746662335007525
407,1.0775495388922685
408,1.2744712235124387
409,1.2675438646860535
410,0.9908264277745428
411,0.4728953993987335
412,-0.15036936149378358
413,-0.6878877992614091
414,-0.9893086280241741
415,-1.0302528513599798
416,-0.9268608218649426
417,-0.8592451876393161
418,-0.947780366111001
419,-1.1650089625190614
420,-1.3454758457093878
421,-1.290098895146475
422,-0.8973698219719891
423,-0.23370325398628827
424,0.5054866027761291
425,1.1168580170038018
426,1.5064290327064607
427,1.721572007257152
428,1.8806189538754159
429,2.0550177578455573
430,2.187269689996974
431,2.1027912269789213
432,1.6178471704140485
433,0.6849629033317487
434,-0.5209126339816872
435,-1.6527808468771086
436,-2.366747674095648
437,-2.507735111633858
438,-2.172871131732682
439,-1.6164825245776082
440,-1.0849170798963925
441,-0.7038680145889252
442,-0.46858321972408823
443,-0.2985533815002314
444,-0.09667839130623597
445,0.20937168470664905
446,0.6341731282648474
447,1.1096932538322561
448,1.492456245023036
449,1.6233154647947319
450,1.4217961081359516
451,0.9557945120737484
452,0.42542928857476897
453,0.05104617829565435
454,-0.07028021251787196
455,-0.03580708261298521
456,-0.06970085189924256
457,-0.35258747283843184
458,-0.8738780468732649
459,-1.4274186988511144
460,-1.7571893121495386
461,-1.7302409407236912
462,-1.3926541050956123
463,-0.877285693428469
464,-0.2706019144124083
465,0.42552226860290915
466,1.2067560728900477
467,1.9558732503895027
468,2.4393291274961224
469,2.4389630942379843
470,1.9130712622092434
471,1.0449748160674102
472,0.13381574752303177
473,-0.5806100170533495
474,-1.0185880070768705
475,-1.2267120559280336
476,-1.274328658936638
477,-1.1927526616091628
478,-1.003249474801861
479,-0.7765823656499085
480,-0.6340520320760685
481,-0.6656804836074877
482,-0.8349561909632018
483,-0.9677676536860383
484,-0.8565606825333764
485,-0.4070606692136876
486,0.29193243476898767
487,1.0354627777892589
488,1.6445877554438115
489,2.0518829758320685
490,2.2571796999413936
491,2.2210826475421435
492,1.8395168869440566
493,1.0574551859032537
494,0.011833369375968855
495,-0.970382030374671
496,-1.5638431716449863
497,-1.6734192049337504
498,-1.491589972512289
499,-1.3269871015159223
500,-1.3525758082395287
501,-1.4858349533595991
502,-1.486885626647358
503,-1.1723007113729507
504,-0.5598431619319748
505,0.16011483449079386
506,0.7751358802016388
507,1.1823305725623974
508,1.4033703702900713
509,1.5036182936497389
510,1.5134299543299023
511,1.422839476583687
512,1.231567913803213
513,0.9803903475225959
514,0.719964225290368
515,0.45095910806063216
516,0.1095745174998539
517,-0.3691463486004756
518,-0.9601198455103496
519,-1.5165797814569697
520,-1.8373023695360111
521,-1.785540967872807
522,-1.3713058966959821
523,-0.7441196881718691
524,-0.11185332872751014
525,0.35748154275873567
526,0.5980636197838946
527,0.6487157499123245
528,0.6037478141884809
529,0.5457059614981499
530,0.5015620364512122
531,0.4462111334323002
532,0.342737813864601
533,0.18369372321043997
534,0.001596046827314339
535,-0.15534753815103985
536,-0.2592784551332342
537,-0.32131570747983207
538,-0.37874266282071173
539,-0.4597982143450994
540,-0.5512073099156294
541,-0.5930529242457905
542,-0.5088604557542751
543,-0.25678662116104983
544,0.12784091604599168
545,0.5319191193178436
546,0.8228584123425066
547,0.9400634816767133
548,0.9476625781165058
549,0.9819995901551098
550,1.1114808237061562
551,1.2271891806433688
552,1.0890858193054047
553,0.5260089932786316
554,-0.37018137109303406
555,-1.2444154326242736
556,-1.705657626957783
557,-1.607749630053928
558,-1.1495367756429762
559,-0.7115360414245406
560,-0.5700366939659506
561,-0.7215172670922908
562,-0.9393334041915737
563,-0.9840307881070351
564,-0.776615814495517
565,-0.40418982314987456
566,0.011034101081842477
567,0.4338392421262472
568,0.9110975340553367
569,1.4559055314593776
570,1.9497077679756147
571,2.1766737640997014
572,1.9757205800168276
573,1.3759181800741376
574,0.5882464378764276
575,-0.14227463509069355
576,-0.6901532922299662
577,-1.0743226099981549
578,-1.3514425924316822
579,-1.5045251156961494
580,-1.4472050532856238
581,-1.1317095223953917
582,-0.636609203135352
583,-0.1353970499409396
584,0.22813423078423145
585,0.4408560972378518
586,0.606054018190841
587,0.8275542522146201
588,1.0925957407345723
589,1.2535394111689881
590,1.1278999171933821
591,0.6423040809601651
592,-0.08825170212527474
593,-0.806054283021074
594,-1.2518935530826887
595,-1.3092970192923583
596,-1.0617620180907281
597,-0.73081085392028
598,-0.5345273869004212
599,-0.5519515312567498
600,-0.6770884133676686
601,-0.6958628098049271
602,-0.44036175844422065
603,0.08576849090409552
604,0.705464244028784
605,1.1941072290196053
606,1.4344326707946875
607,1.4766774624498111
608,1.4587297050384547
609,1.457362948114013
610,1.398829474601124
611,1.1098921202279672
612,0.4760655431356025
613,-0.41950386347106683
614,-1.29902189534914
615,-1.848968037174851
616,-1.9174502956805286
617,-1.5943224458065093
618,-1.1177221266245403
619,-0.6985525750320231
620,-0.4091401684418705
621,-0.20097458518020098
622,0.003737752006424635
623,0.24210035135674648
624,0.5025283151990221
625,0.7494914518741479
626,0.9389724471085629
627,1.0197087086984453
628,0.9443159473122474
629,0.700647714768217
630,0.34013841579137766
631,-0.02955235571730266
632,-0.2945296308997174
633,-0.4002206544718502
634,-0.39053680018531467
635,-0.38899071872653573
636,-0.520450346439897
637,-0.8127951237686374
638,-1.1457825680527576
639,-1.2990775915411763
640,-1.0855178058866295
641,-0.48196118096941587
642,0.34259413091076757
643,1.126877681030312
644,1.6662749094708522
645,1.8955363266222653
646,1.8570245957218936
647,1.6100311947209522
648,1.1770484142126032
649,0.5685678779455341
650,-0.15697512043938877
651,-0.8702049303126946
652,-1.4103864984894672
653,-1.6524781463026543
654,-1.5553556942004303
655,-1.1777554237142716
656,-0.6702135928202023
657,-0.23751761477047081
658,-0.055541989977472506
659,-0.1616229300809738
660,-0.39498940027152935
661,-0.46712895016649436
662,-0.15367519012708725
663,0.5180452473438278
664,1.2422110067959837
665,1.6165829828236309
666,1.413631094496124
667,0.739269999124419
668,-0.041483533123776145
669,-0.5542884609985582
670,-0.6523289699123539
671,-0.470276039874188
672,-0.2732371782259859
673,-0.2361438896582229
674,-0.33188090548541704
675,-0.403385045018671
676,-0.3347337005348843
677,-0.15692691614401574
678,0.005090989832486038
679,0.0819423370892471
680,0.14902649908129792
681,0.3562313910057694
682,0.7556052492246991
683,1.1914177919628577
684,1.3714658428067876
685,1.078723121439811
686,0.3517519206176379
687,-0.5197477205996133
688,-1.1835549896188189
689,-1.4437545244945806
690,-1.341502966065927
691,-1.0603740497448404
692,-0.7656696449941046
693,-0.5170992444579517
694,-0.29900310845448164
695,-0.09950355924875198
696,0.05517857485865702
697,0.13714683029413952
698,0.17071663340488916
699,0.2371496767509013
700,0.41801641284418867
701,0.7259410482283596
702,1.0822724847298182
703,1.3590953449576062
704,1.450853775010336
705,1.3222347076483012
706,1.0038294218210813
707,0.5516417834958399
708,0.014231297368262149
709,-0.5617687476712941
710,-1.1010581258774352
711,-1.4900587938269028
712,-1.6191087823597343
713,-1.4554263536560508
714,-1.0885402272420965
715,-0.7031648105408697
716,-0.48454422622679355
717,-0.5076005507815544
718,-0.6768744104570171
719,-0.7644246899086218
720,-0.5421813232868637
721,0.059824707115233064
722,0.8769472787547857
723,1.588472973929869
724,1.9160975471980166
725,1.801736653506655
726,1.424552860559336
727,1.0428731724571279
728,0.7924443590965675
729,0.6052802234589235
730,0.30645740231982216
731,-0.20161765904429166
732,-0.823373308223499
733,-1.3163243200134307
734,-1.4595966835549332
735,-1.2089392453711145
736,-0.720545421035162
737,-0.23783490241421967
738,0.06007194422018387
739,0.13855242561234857
740,0.08205129071879486
741,0.009536061087589134
742,-0.0010022753670381529
743,0.05748964356111217
744,0.1353274086640336
745,0.1667263228454919
746,0.11559053971325607
747,0.0018135570468410373
748,-0.11115416907987462
749,-0.16170555398695097
750,-0.13351367123679095
751,-0.059981094187112706
752,0.013725660872872138
753,0.07357376822509296
754,0.13828160427303246
755,0.2114628656323021
756,0.232918131055009
757,0.09675713588477401
758,-0.2501069695752031
759,-0.705671036551047
760,-1.0164319352806788
761,-0.9198804552269688
762,-0.332091712689199
763,0.5687297073636759
764,1.4362484243686802
765,1.958478428036727
766,2.016182780574005
767,1.6913903688766705
768,1.1506180194190452
769,0.5218069923898134
770,-0.1374130312571859
771,-0.7855968176781046
772,-1.3404329719158434
773,-1.6864591779311102
774,-1.7405545342189
775,-1.5150679015487483
776,-1.1264339983005445
777,-0.7420219089704915
778,-0.4966698498533952
779,-0.4232289010535876
780,-0.4336238905479954
781,-0.36708297302815746
782,-0.09100276824924407
783,0.39770771379717046
784,0.9417024643608077
785,1.3020314576957104
786,1.308919585875949
787,0.9812190883874684
788,0.5216978957748747
789,0.18494996982461542
790,0.11251195247376496
791,0.2534712323513913
792,0.4209130911163522
793,0.43383334851892313
794,0.23907392126673538
795,-0.0670462403135716
796,-0.31987110060587554
797,-0.4024104955277652
798,-0.31274085897008236
799,-0.1432196914159462
800,0.0009189223278147442
801,0.07471660443590658
802,0.1026404626136996
803,0.12450435026548247
804,0.13409620004534342
805,0.07270381025939911
806,-0.11241373345140082
807,-0.4002973621776027
808,-0.6900925963240392
809,-0.8711589410043474
810,-0.9076396559344783
811,-0.8553592708751562
812,-0.7911293044615816
813,-0.7227378229252361
814,-0.5731802832759192
815,-0.2628676146523555
816,0.18723603374441705
817,0.6378296362798184
818,0.9272000097850583
819,0.9980749749079751
820,0.9390520124296782
821,0.9014814716540435
822,0.964853492001498
823,1.066696254595308
824,1.05366274984196
825,0.8072009088067157
826,0.33932159896798353
827,-0.21407486586887403
828,-0.6864241795105277
829,-0.9788494724692972
830,-1.0926877982115528
831,-1.0906322991434765
832,-1.0334798824532077
833,-0.9384604951338414
834,-0.7718107779793089
835,-0.4675566253281559
836,0.031103652210039228
837,0.7092366758034486
838,1.4226646766233824
839,1.9041647100933825
840,1.8781849078599206
841,1.2446835090587218
842,0.19885111571363942
843,-0.8405979266675735
844,-1.4795961054409468
845,-1.5929791580247608
846,-1.3671859191068825
847,-1.1121616449769007
848,-1.0095605811246247
849,-1.001254120592659
850,-0.881485279864014
851,-0.4874016531926078
852,0.1689590990860712
853,0.9071681476882076
854,1.4908282165129179
855,1.7553141506241237
856,1.6765043405424565
857,1.3586432995692241
858,0.9635815606753781
859,0.623363618648163
860,0.3796919323671958
861,0.1810476666492575
862,-0.06157797483486064
863,-0.39699076321206517
864,-0.7885436548802943
865,-1.1330600183420696
866,-1.3267136109040367
867,-1.32602968079607
868,-1.1604040362473798
869,-0.8939385194846963
870,-0.5731437065090157
871,-0.20409241959814475
872,0.22371271512839053
873,0.6874864935761995
874,1.0988131851831406
875,1.323942642518455
876,1.2553463666101168
877,0.890739174900959
878,0.3595722713214615
879,-0.1340509623467812
880,-0.42422248822846753
881,-0.4780762403153794
882,-0.4035521490194643
883,-0.35931274579319816
884,-0.42999483413736905
885,-0.5616615626952206
886,-0.6090266187080271
887,-0.45727030412012193
888,-0.1205159051276516
889,0.2619437545527253
890,0.5274002867628733
891,0.6057495506954701
892,0.5556660826160139
893,0.49564128393769286
894,0.49470753160853814
895,0.5189708627058988
896,0.47408086983803793
897,0.2943907260218031
898,-0.0067594507493218305
899,-0.36189766122651634
900,-0.706695948761186
901,-1.0032054484522923
902,-1.2143591351101832
903,-1.2776988750306915
904,-1.127602625516257
905,-0.7562120092109833
906,-0.25088691396277946
907,0.24161769211680653
908,0.6059944433203897
909,0.8280631830857883
910,0.9788606802956316
911,1.1249072370271886
912,1.247481419838062
913,1.2491888166715441
914,1.0449139877668672
915,0.6525009926662982
916,0.19775670673550838
917,-0.16982548682445525
918,-0.3733635525482659
919,-0.43935734993291065
920,-0.45628740429389525
921,-0.5144919700709419
922,-0.6717181867137442
923,-0.9386461393871423
924,-1.2600439194185322
925,-1.502706625390348
926,-1.4939185379055748
927,-1.1220441637750782
928,-0.4352484790489763
929,0.3553102155542879
930,0.9944135282837079
931,1.3420451303586225
932,1.4466559013914386
933,1.4705683361747621
934,1.525343920481084
935,1.5526598750440608
936,1.3583792385061813
937,0.7867466602950791
938,-0.10373334342658287
939,-1.0206647396913364
940,-1.6101910289821642
941,-1.6903796262482818
942,-1.3578764508078724
943,-0.8908000781140346
944,-0.5432069219007456
945,-0.40157508637991757
946,-0.3962930703624874
947,-0.41823749515443065
948,-0.41459023326026234
949,-0.38539995062709254
950,-0.3137512304464696
951,-0.12663527048424766
952,0.25661326050390904
953,0.8287276966243216
954,1.4470028691190313
955,1.8904049344135532
956,1.9865163074687793
957,1.7134645836758449
958,1.201492470628434
959,0.6372829101614318
960,0.14703875917363612
961,-0.25526658186905754
962,-0.6263054455375991
963,-1.0060078722226962
964,-1.3601863344383134
965,-1.5934422138899054
966,-1.615545477620689
967,-1.4117804307655104
968,-1.0673083084560575
969,-0.7194031882567332
970,-0.4593643326645947
971,-0.2581310171436406
972,0.008359397548673276
973,0.4352444743737256
974,0.966052858013676
975,1.3893452551642578
976,1.477286864579748
977,1.1609225503690859
978,0.5960894303090276
979,0.06111688085879852
980,-0.23295445116919858
981,-0.2689185058355497
982,-0.19452982734951263
983,-0.17859709355873332
984,-0.281577681522175
985,-0.44083852526959055
986,-0.5570708753386224
987,-0.5807350609400019
988,-0.5168324652876766
989,-0.3655101052331902
990,-0.08745135737731265
991,0.34999167989072116
992,0.8906273710142417
993,1.370223563564928
994,1.6006885620080171
995,1.4873540576486266
996,1.0713938651033375
997,0.46946990231013985
998,-0.21122504528434916
999,-0.8929417499618271
