,0
139,0.2949327096483937
140,0.36525593117098615
141,0.2121401160525886
142,-0.10237103188461691
143,-0.3977771809438109
144,-0.5080345990835193
145,-0.4031614959953349
146,-0.19298832891071163
147,-0.01989514532651342
148,0.05921203903358376
149,0.10475151652885653
150,0.22516823086997953
151,0.47397149970895724
152,0.7975718544982472
153,1.0656504363397554
154,1.1483235714937194
155,0.9825283956286271
156,0.59960187073081
157,0.11895536597282252
158,-0.2870057762580804
159,-0.46260393019497004
160,-0.3599133635271756
161,-0.09459191485843328
162,0.09902220429418847
163,0.015116433308909563
164,-0.3681569687904763
165,-0.8516816578717086
166,-1.142301306856754
167,-1.05362073435389
168,-0.6249597035776858
169,-0.07265568154114793
170,0.37127796537460456
171,0.5970477773802148
172,0.6381024076625953
173,0.5918264956376451
174,0.5281329595123405
175,0.4567928103470361
176,0.35475096273539597
177,0.20630666026809752
178,0.01866893552658316
179,-0.18423701716532603
180,-0.36780247412153366
181,-0.4882638311541467
182,-0.5053647025487749
183,-0.41129934145262476
184,-0.2533820297492088
185,-0.12137747783945121
186,-0.09687647723247197
187,-0.19576540987142496
188,-0.34615686637119725
189,-0.4251917919194528
190,-0.33908879527207025
191,-0.09351143246455991
192,0.20334335196591832
193,0.41726678460631783
194,0.48931896937253144
195,0.47882747828626454
196,0.5085352316454912
197,0.6531586841849966
198,0.8616524374582746
199,0.9802631133468654
200,0.8659540951900837
201,0.506095173769254
202,0.04787296552979042
203,-0.2945374876178915
204,-0.3906552714333565
205,-0.287599255606229
206,-0.1731449739534503
207,-0.23459906409696876
208,-0.5204500728493765
209,-0.9080435264319864
210,-1.1963382761065353
211,-1.24611107811464
212,-1.0595162954341781
213,-0.7492448519989319
214,-0.43991799712829477
215,-0.18927250205229382
216,0.017992518406278794
217,0.22198147748774066
218,0.4412121813808342
219,0.6628649970024618
220,0.8588669175483266
221,0.9978816686507306
222,1.043533414136703
223,0.9576245633635466
224,0.7263082366588575
225,0.39481217009608277
226,0.07036380245715998
227,-0.1287249833167202
228,-0.14762440185606374
229,-0.03173095246323295
230,0.10777821472184529
231,0.17058540972364047
232,0.12248675699445666
233,-0.009598058333922663
234,-0.1854461325215235
235,-0.39021746261914453
236,-0.6273901944271907
237,-0.8775089845234311
238,-1.0704070024366181
239,-1.107911769403593
240,-0.9252764450601378
241,-0.5402717814951413
242,-0.04900198989129946
243,0.4232268613888429
244,0.7705303789726939
245,0.9225642110315586
246,0.8421699769869223
247,0.5396292252721688
248,0.10515081188970389
249,-0.28705537255369795
250,-0.4467149307805222
251,-0.2846566488912081
252,0.1099501021134492
253,0.5125471359457847
254,0.7138181507383614
255,0.6643407573144633
256,0.4886996857924769
257,0.3515808644956084
258,0.2963703984929104
259,0.21100872523936146
260,-0.04138523954737415
261,-0.45357276595527607
262,-0.8388904324808248
263,-0.9741831896143419
264,-0.7898282079872269
265,-0.4302091819902468
266,-0.1348156808827997
267,-0.054121069985209096
268,-0.1569630266398249
269,-0.2871241559536969
270,-0.29864067282194323
271,-0.15437373532716028
272,0.07442277391109943
273,0.28476652510181405
274,0.42542031415988313
275,0.5284340017698659
276,0.671051595985787
277,0.8916024836122857
278,1.1147097811293052
279,1.1526513000109901
280,0.814490101727374
281,0.06970582959456043
282,-0.8593796812078844
283,-1.578432253385347
284,-1.7505852950921237
285,-1.3199895248376394
286,-0.5610712102695552
287,0.09033954502850093
288,0.30736902767666807
289,0.062083590322383364
290,-0.3781700238986349
291,-0.6307558324362388
292,-0.4376457162005477
293,0.17637409595451575
294,0.9205405971131475
295,1.4213701295802628
296,1.4564000768967853
297,1.082758572701351
298,0.5750189227512417
299,0.22444825077624386
300,0.14986134220026057
301,0.24854253798815978
302,0.2985559286794389
303,0.11766320319474949
304,-0.32909410454822235
305,-0.9170406103645918
306,-1.4236536386827139
307,-1.6243770020483856
308,-1.3917745603107214
309,-0.7682469294885372
310,0.026414252890931925
311,0.6782325334542574
312,0.928033608842278
313,0.7059538611842969
314,0.16473853573409533
315,-0.41440747285498836
316,-0.7824195798724809
317,-0.8411701910195029
318,-0.6447871953491047
319,-0.3007341278571901
320,0.13059224506690523
321,0.6428637253443661
322,1.1979529050789226
323,1.6496696079157778
324,1.7837321498636796
325,1.4713383396173954
326,0.8095000345221249
327,0.10486695347787765
328,-0.3205736200072442
329,-0.3616152760069994
330,-0.20493784917706992
331,-0.16986499367266056
332,-0.4371682208375742
333,-0.893790611071345
334,-1.2284103807671554
335,-1.1954683568469762
336,-0.8190524314742916
337,-0.36740164216649424
338,-0.13423131611482578
339,-0.2210839158954143
340,-0.49141533351865513
341,-0.7058964060492716
342,-0.7045338226191937
343,-0.48847403875385154
344,-0.1618028477056397
345,0.18359483201113644
346,0.5248908613586272
347,0.8696737083041357
348,1.1881514899090329
349,1.4046413063052
350,1.460192711194427
351,1.3723554622612957
352,1.2177377269065468
353,1.0467161856198077
354,0.8180637648721749
355,0.431840832823651
356,-0.1547577001605174
357,-0.834786303045145
358,-1.3830018038021958
359,-1.602669017784951
360,-1.4652993006227886
361,-1.1201781615763866
362,-0.7701467291974611
363,-0.5311747082734777
364,-0.3957297746086054
365,-0.30851414912098657
366,-0.2556466285127764
367,-0.27012314117922676
368,-0.3573122147178301
369,-0.4354757797746053
370,-0.37199081185019295
371,-0.09079698568512352
372,0.35683575342785334
373,0.8345387784346561
374,1.2355702295837716
375,1.5520959366834628
376,1.8268074489311938
377,2.0369195193350165
378,2.0358125539471414
379,1.6316275160605407
380,0.7558397065383067
381,-0.41913964793862246
382,-1.5286974975901464
383,-2.2135887637535623
384,-2.3205870263893074
385,-1.9569696184600682
386,-1.3778457825732184
387,-0.8207931141938254
388,-0.41760635781526817
389,-0.211085850413897
390,-0.20249619310084302
391,-0.35258161990191184
392,-0.5445981270022654
393,-0.5905581100586461
394,-0.33286141577131007
395,0.2195056152032933
396,0.8568392898494039
397,1.308075611452775
398,1.4587312654143738
399,1.4494370014432594
400,1.539773409673397
401,1.834534175505688
402,2.1187385260894214
403,1.9815950132625588
404,1.1625246509768867
405,-0.16741720697623347
406,-1.4552240339174565
407,-2.1392810372811817
408,-2.045470654979916
409,-1.474711470479203
410,-0.9249228142424143
411,-0.7084159212494334
412,-0.7866659214392239
413,-0.9133609373673254
414,-0.8991715269436833
415,-0.7463222154706621
416,-0.5719669191253149
417,-0.4482367548113194
418,-0.3331714765976732
419,-0.13738821883534755
420,0.17517039242439603
421,0.5669724301155196
422,0.98879543693405
423,1.4264292855737655
424,1.8596881973365857
425,2.176201119398969
426,2.1571962085720653
427,1.6006723355998118
428,0.510851082379261
429,-0.8093900412939402
430,-1.8760924258149565
431,-2.298103007979712
432,-2.0099581587404933
433,-1.280913090392899
434,-0.4926052274544466
435,0.13001947945845746
436,0.6103428956612983
437,1.0674135140589323
438,1.4772833775869914
439,1.5964558670915692
440,1.151426489678607
441,0.137222936695944
442,-1.0617574675512391
443,-1.8721528673806813
444,-1.906914067822842
445,-1.211769090565482
446,-0.1998153476830358
447,0.6418229404323366
448,1.02953606992685
449,0.965411865849954
450,0.6310937061573432
451,0.22857277239613458
452,-0.11111298015592518
453,-0.33017148287873704
454,-0.4117490637406373
455,-0.363878416801462
456,-0.22131437233257062
457,-0.03941913764623749
458,0.12724062451575083
459,0.24149702701427797
460,0.28044054802262836
461,0.22606384448049047
462,0.07260676352456573
463,-0.15141604032130232
464,-0.3755721979208547
465,-0.5151900888524104
466,-0.5177137738005718
467,-0.38762500249900816
468,-0.16976690880344822
469,0.08737704472212919
470,0.3508677107710489
471,0.5928510189529195
472,0.7725741685462149
473,0.8382468957183804
474,0.752819790108476
475,0.5243873302163522
476,0.21735222381665772
477,-0.06838141140408867
478,-0.24521358810903873
479,-0.28862174943190283
480,-0.25537427856380673
481,-0.24538738527426485
482,-0.32311204191810877
483,-0.45618965511756354
484,-0.5297947915797733
485,-0.4390914991739652
486,-0.1904653173010652
487,0.0781583197957922
488,0.18789056626592016
489,0.05489374137053119
490,-0.23972369203417151
491,-0.5052773761819882
492,-0.5727684370260901
493,-0.3918576922181787
494,-0.029607649331800732
495,0.39475531941460623
496,0.7629115832012947
497,0.9705418549252698
498,0.936866196918405
499,0.6442106335522357
500,0.18061501601050262
501,-0.2766943039722419
502,-0.5550993093552319
503,-0.5927448194452215
504,-0.46347357511709225
505,-0.2953090988126798
506,-0.15893293444893694
507,-0.030911737348808654
508,0.1398992597074833
509,0.33638844958672615
510,0.447962146407298
511,0.34749267316773114
512,0.007009142202235495
513,-0.44739892052435
514,-0.7917899812633703
515,-0.8330863006927987
516,-0.5174993372491858
517,0.05152860840869697
518,0.680731021523919
519,1.175460286425935
520,1.392239712363668
521,1.25494464483195
522,0.772194840928403
523,0.06902966743205247
524,-0.6107271165719464
525,-0.988256402072721
526,-0.9089229885327366
527,-0.4704277471760833
528,0.005961190758060387
529,0.18032958509135646
530,-0.06259718995421229
531,-0.5283603069491536
532,-0.8672174436129629
533,-0.848442878010536
534,-0.5287410994061651
535,-0.1796753440898291
536,-0.047345169515396884
537,-0.1558646776580037
538,-0.31408907626014687
539,-0.2985323819094949
540,-0.037886154688296925
541,0.3566488418056173
542,0.7162762261447548
543,0.9565455744329252
544,1.1018705003994174
545,1.190457311240456
546,1.1804908144487745
547,0.9699631375981792
548,0.5168321025166728
549,-0.06536253311690697
550,-0.5456112104951867
551,-0.7297422885980955
552,-0.6005486263097507
553,-0.3224946982258118
554,-0.10878169316282042
555,-0.06454552617281235
556,-0.1326956390460281
557,-0.17692797733833487
558,-0.1229248997350064
559,-0.03443349330563058
560,-0.05807745630505075
561,-0.2837495784839915
562,-0.6437467814788458
563,-0.9445195056275844
564,-1.009583815791923
565,-0.812132365714007
566,-0.484039703137347
567,-0.1980252025898319
568,-0.030600832461981416
569,0.07561146005038209
570,0.22795868040386297
571,0.4672553041469058
572,0.7287467044234144
573,0.9064553081606619
574,0.9469799039760552
575,0.8821701531626948
576,0.783264980749196
577,0.6974683682909077
578,0.6312847913885092
579,0.5795766979196968
580,0.5440645150639967
581,0.5037616220473531
582,0.37307149788271976
583,0.02491234850934544
584,-0.5971323510686595
585,-1.3632759741873919
586,-1.9700594817283101
587,-2.1181456671889736
588,-1.730047674902798
589,-1.0178922897712872
590,-0.32846390469393677
591,0.1097356325678193
592,0.32440186991504816
593,0.5151058340720576
594,0.8371042267528913
595,1.2491146712453085
596,1.5462505406757867
597,1.5274234567459992
598,1.1412235446747578
599,0.5017934259034501
600,-0.19966189111203617
601,-0.7828218277827115
602,-1.1045571105941285
603,-1.0603148031604517
604,-0.628406630868575
605,0.048507798537437315
606,0.643941552308611
607,0.7826335584995685
608,0.28880190851458903
609,-0.6389736735344395
610,-1.5058512775382307
611,-1.8355913299530056
612,-1.4859736727081212
613,-0.7073021004398926
614,0.09411570667166846
615,0.6694698513621408
616,1.050887549491063
617,1.409782812905713
618,1.813262703295032
619,2.1113421561096133
620,2.049405803487683
621,1.4958793091428988
622,0.5823197440958189
623,-0.36173180739793803
624,-1.020016968698713
625,-1.2739962311701665
626,-1.225113996310403
627,-1.0630532606615168
628,-0.9097420804042742
629,-0.77057919873057
630,-0.6132958916072213
631,-0.4729638086828318
632,-0.46051839703173497
633,-0.653608062975733
634,-0.97672978339254
635,-1.2033780138146046
636,-1.1026875780045873
637,-0.611196874131314
638,0.12025135396697091
639,0.8400958747470155
640,1.3610331989387083
641,1.6365969461056733
642,1.7139420697817542
643,1.6465688038718413
644,1.4614137331489812
645,1.1859121824920713
646,0.8694524217273757
647,0.5589310551166826
648,0.2624725593586172
649,-0.043116807068524235
650,-0.3624342987587178
651,-0.649008010506749
652,-0.8334064003732771
653,-0.8824592153566926
654,-0.8231206974552422
655,-0.7099519335840933
656,-0.5836974423894947
657,-0.4714997280800802
658,-0.4154715864197043
659,-0.4716176754278046
660,-0.6566499239386164
661,-0.8949613543666323
662,-1.038714552519272
663,-0.9673945964322529
664,-0.686469084857307
665,-0.33092465396822446
666,-0.057411774130921786
667,0.0916693818686543
668,0.23548223843190486
669,0.5604932094998809
670,1.1465411039042013
671,1.852230283085432
672,2.368309838106189
673,2.4196466112453434
674,1.9675489462776838
675,1.247428566522982
676,0.5996116203819333
677,0.21967711330209758
678,0.02718550344215675
679,-0.23884941664082435
680,-0.7732178440258617
681,-1.5084062429135436
682,-2.1328422295947753
683,-2.3121321949064
684,-1.9362671551579855
685,-1.2012700579866056
686,-0.4761205294126966
687,-0.07064018703730213
688,-0.07064255664030439
689,-0.329092895044787
690,-0.5863974992733286
691,-0.6256478096206108
692,-0.37137396181266125
693,0.10940945530221773
694,0.6798605270684468
695,1.2126496090537793
696,1.6209441388177288
697,1.8447526337199311
698,1.841598345320941
699,1.6105718113077998
700,1.2183387963045624
701,0.7733554187221902
702,0.3485603441222117
703,-0.07305821720264263
704,-0.5566758211235185
705,-1.1010952720516465
706,-1.5694476324866993
707,-1.7577886645633982
708,-1.5576226882228308
709,-1.063627616173268
710,-0.5229296097844757
711,-0.1710366921352556
712,-0.09560855418257151
713,-0.22310067329012667
714,-0.40099811146391096
715,-0.4829591881609144
716,-0.3666192705857465
717,-0.009586243417310403
718,0.5411381779617629
719,1.1303166636247168
720,1.5457395436449395
721,1.6437211366111633
722,1.4569939770369096
723,1.1733950282126144
724,0.9768979401319591
725,0.8803422814091826
726,0.7098034922253644
727,0.27462991818125004
728,-0.41982997837964536
729,-1.117915753009289
730,-1.4880038278059267
731,-1.386334397826711
732,-0.9804551778846864
733,-0.6233164421402645
734,-0.5897474313881097
735,-0.8972165308769715
736,-1.3363462506028232
737,-1.644570962004883
738,-1.659203860893309
739,-1.354225550651957
740,-0.7952533383851865
741,-0.09700315190885199
742,0.5901777748675159
743,1.1081848757134312
744,1.3673603398482073
745,1.4296374334476067
746,1.5085277358478395
747,1.8389098378453315
748,2.4776767351833073
749,3.178774581647822
750,3.46723758604096
751,2.913527869900133
752,1.4534067700513176
753,-0.4806895573108847
754,-2.1624909487606967
755,-3.0125676717924463
756,-2.9586840396146865
757,-2.422180098858287
758,-1.9391852596399923
759,-1.746145793125164
760,-1.6830554118849541
761,-1.4610002774954143
762,-1.001261058466974
763,-0.511778771480427
764,-0.2519066929293171
765,-0.25063632392101537
766,-0.2720677566401526
767,-0.052669854734493794
768,0.44212643926972345
769,0.9991512948859249
770,1.3806065150660485
771,1.5530730136198132
772,1.6928873979686576
773,1.9663057889351294
774,2.3033947003408795
775,2.394774823628185
776,1.9367624071746574
777,0.9176438501760745
778,-0.31380746001861604
779,-1.2726785476254783
780,-1.6710590170875168
781,-1.581112559222441
782,-1.309146787230514
783,-1.1202338642529182
784,-1.0629578437953213
785,-1.0176863378435321
786,-0.8747275473102226
787,-0.6526985727266968
788,-0.46093783492041296
789,-0.37535049210479476
790,-0.3674501103887714
791,-0.34792376586618246
792,-0.25798442288818224
793,-0.10274966099195586
794,0.09871864370894642
795,0.3727138480988501
796,0.7760832243905667
797,1.3065418687012547
798,1.823812373610317
799,2.0760179338240334
800,1.8452739392457254
801,1.1169510896310482
802,0.1327565125158274
803,-0.7354507251759271
804,-1.2069051090229823
805,-1.2384639664677644
806,-0.9895281358549872
807,-0.6557457696974164
808,-0.32917326474077496
809,-0.003885361136755089
810,0.3014864599554779
811,0.45333788890511917
812,0.26871791179112925
813,-0.2993061420248214
814,-1.0372552126323602
815,-1.5589766515394743
816,-1.5610813363848708
817,-1.0308343183396005
818,-0.2262046988054738
819,0.5402189187364524
820,1.106238877294087
821,1.4806251693032795
822,1.7034291728035036
823,1.7235915886222222
824,1.4310566528507556
825,0.8029456391759695
826,-0.00027101031751549054
827,-0.699361640931276
828,-1.0690948393181072
829,-1.0671723680389997
830,-0.8228877396195912
831,-0.5230079060734999
832,-0.30401975205218196
833,-0.21830739360576315
834,-0.25736808384117676
835,-0.3802588653507581
836,-0.5255348869153369
837,-0.6230076373996318
838,-0.6194690332210379
839,-0.5030811306507329
840,-0.2997656652063562
841,-0.03894292410748051
842,0.2818115432795584
843,0.6974251212373093
844,1.230005593503518
845,1.8218574708497364
846,2.298286971326117
847,2.412589334400805
848,1.9806713743138635
849,1.0310801213789917
850,-0.15357029560316413
851,-1.169459310138604
852,-1.721024393695113
853,-1.7746889981695182
854,-1.5243213828128381
855,-1.2183674039447019
856,-1.0041933674431827
857,-0.8995823941489647
858,-0.8672422075649608
859,-0.8846567438677606
860,-0.9385774858981553
861,-0.9748411962773421
862,-0.8882076852643699
863,-0.5897025863405307
864,-0.09396183923473503
865,0.469471253053062
866,0.9507677326514304
867,1.299789841955831
868,1.590170470318056
869,1.9093371928285778
870,2.213392700514166
871,2.2995071861733973
872,1.9506694427644629
873,1.1409764217009142
874,0.11637895677717591
875,-0.7354612491477356
876,-1.131101222551283
877,-1.0618857171732745
878,-0.7668363413419778
879,-0.5449137596862276
880,-0.5559193458685698
881,-0.7484924777935159
882,-0.9463846591273399
883,-1.0080352621575623
884,-0.9317310514960624
885,-0.8330380436764652
886,-0.8250190509950305
887,-0.9044486645518547
888,-0.9368087946374688
889,-0.7521176959779339
890,-0.2767947012670707
891,0.4001945220871511
892,1.075953301617959
893,1.5551111286501875
894,1.7477452826293218
895,1.6772526198621418
896,1.4168028708517528
897,1.0292172407914861
898,0.5612604397411426
899,0.07544810905387321
900,-0.334456990354899
901,-0.5742578652005885
902,-0.6056079213707712
903,-0.47898474121654966
904,-0.31092215108355226
905,-0.2171169132890194
906,-0.24710557521870163
907,-0.36332180645344997
908,-0.47409611707880284
909,-0.49554036956658515
910,-0.402815452990596
911,-0.23994237980532182
912,-0.08286488667401638
913,0.017787339430955985
914,0.0690539178979903
915,0.11281966330964327
916,0.16480161814474606
917,0.17561879575564707
918,0.06617340539580162
919,-0.1776345595446626
920,-0.43713312878682553
921,-0.5058771541805894
922,-0.24170692912710534
923,0.2907351713019049
924,0.8242792708675322
925,1.0659837392120066
926,0.9142859948695907
927,0.5311677176189054
928,0.20134733492167922
929,0.09783392757623521
930,0.15420007188027005
931,0.14515022161648156
932,-0.10358917148179456
933,-0.5555261972942513
934,-0.9800821186601876
935,-1.1246954998268808
936,-0.9023074324020968
937,-0.45004428458651
938,-0.020685165413928633
939,0.20188656122752272
940,0.21873573065736807
941,0.1800722101347885
942,0.2381596874299001
943,0.41535039859905276
944,0.5922348834904665
945,0.6144727210999964
946,0.4207939291619006
947,0.08930350190921983
948,-0.22216051387264193
949,-0.3812780249727855
950,-0.3510182937043642
951,-0.18877889999816858
952,0.0011046980016632649
953,0.11756679354879856
954,0.09547306691753424
955,-0.07236594902772424
956,-0.3212226029420465
957,-0.5286225053092959
958,-0.5733904000590567
959,-0.4131410773371441
960,-0.11666203829983322
961,0.18898932955910916
962,0.4216070923638451
963,0.6065878425280058
964,0.8335231827109036
965,1.1332103499124908
966,1.3844206011801952
967,1.3541610059581304
968,0.8685327126069399
969,-0.015878011377489457
970,-0.9960886168320519
971,-1.6968015931636933
972,-1.900987952958363
973,-1.653590268500973
974,-1.1751142773162617
975,-0.6881898389437634
976,-0.3093735041478149
977,-0.06186634445835538
978,0.05877277830000517
979,0.05939760906071283
980,-0.020074098037258972
981,-0.08488614519621461
982,-0.02854282341581302
983,0.18615917626000356
984,0.4934068559077879
985,0.7852320124270646
986,1.0156862365398251
987,1.2427023795437584
988,1.553411935089382
989,1.931089574086994
990,2.1899448479668866
991,2.059929425754328
992,1.3771785664878329
993,0.2330334849953367
994,-1.0463278797246849
995,-2.080654147037022
996,-2.634140030750565
997,-2.6883862797829705
998,-2.3744665968043766
999,-1.8649171899029233
