,0
598,1.2348306706133254
599,1.117290760629986
600,1.0093340319008584
601,0.8922610811623022
602,0.7491534798145799
603,0.5900651039854101
604,0.4508898180989835
605,0.36277782675362164
606,0.3194494040316988
607,0.27539398328738435
608,0.18079393402345456
609,0.024043296389299886
610,-0.15577296075879773
611,-0.29664940418322205
612,-0.35507968919292365
613,-0.3253134041856387
614,-0.226975381112534
615,-0.08315527256225365
616,0.08560161022891159
617,0.2502629512390483
618,0.36615973897416887
619,0.38704604830082734
620,0.29397768809535973
621,0.11417514616390244
622,-0.08895061731777684
623,-0.24873658054913106
624,-0.32659111362647186
625,-0.32183640047846634
626,-0.26060511515908114
627,-0.17841815245231543
628,-0.10805548371370544
629,-0.07349645187601019
630,-0.08591976069061005
631,-0.14090049847538982
632,-0.2192460854250303
633,-0.2928558905464862
634,-0.3345878844582213
635,-0.33032334312718664
636,-0.28958021439775317
637,-0.24675820684380848
638,-0.24592136769660158
639,-0.314495416841933
640,-0.4454005781658254
641,-0.604600484757642
642,-0.7601793363354746
643,-0.9091780919923294
644,-1.0776741916567345
645,-1.2888294418473825
646,-1.520065725470872
647,-1.6861305859853792
648,-1.6741868393146435
649,-1.4200768535314674
650,-0.9746332682663308
651,-0.5001811606481412
652,-0.1790013313041834
653,-0.08598869695605901
654,-0.12088974216141687
655,-0.06513192231536792
656,0.26342164485156927
657,0.8672624923294099
658,1.5486794918043219
659,2.0327004728687714
660,2.1414049948154292
661,1.88937613115259
662,1.4418496040208186
663,0.9905227962006316
664,0.6524418614718412
665,0.45081667397625214
666,0.3551526816024355
667,0.32328376046558616
668,0.3164767598285113
669,0.30097341925105897
670,0.2568318781102531
671,0.1915721690062213
672,0.13941552387318226
673,0.13770166598050207
674,0.19589662659822643
675,0.282625617592479
676,0.3424377823371365
677,0.3303107961478509
678,0.23925553504029118
679,0.10284892908248819
680,-0.027937660812513657
681,-0.11772534367854864
682,-0.16658328671091652
683,-0.20189866233389492
684,-0.24923611046866023
685,-0.3087208646945033
686,-0.3595289383010795
687,-0.3864413528399574
688,-0.39731245849056407
689,-0.4088993569295903
690,-0.41541293138763713
691,-0.3786624803552032
692,-0.2594516526539403
693,-0.06385541633713913
694,0.14435625017669143
695,0.28397148975679165
696,0.31469850343008304
697,0.2597609078113965
698,0.17478515407819717
699,0.09674637409154555
700,0.0209723561690059
701,-0.07810528200509423
702,-0.20835852527037768
703,-0.3414098125037359
704,-0.42928561543863375
705,-0.43933002039747016
706,-0.3772188232937608
707,-0.28178434873402614
708,-0.20048595103249842
709,-0.166839620580397
710,-0.19214646636444874
711,-0.2672470559867886
712,-0.3645515072007046
713,-0.438928422564317
714,-0.4355226513999435
715,-0.31139599389685296
716,-0.06503238684503233
717,0.24690155593412008
718,0.5264460903862804
719,0.683059171871139
720,0.6821871459430514
721,0.5562516688002964
722,0.37133597560354586
723,0.18101672901892077
724,0.005838945659333558
725,-0.15180578866658503
726,-0.2811094423826533
727,-0.3552093519098147
728,-0.35033452822650074
729,-0.27096099397036477
730,-0.1536747214119259
731,-0.04396027830623214
732,0.03309277348156087
733,0.08270255099670897
734,0.12543133696475808
735,0.17351564880946907
736,0.2185400507731003
737,0.2380835943249929
738,0.21384432968739694
739,0.14646387713741393
740,0.05587651155855226
741,-0.03241513749765896
742,-0.10319671119116094
743,-0.15587277858357237
744,-0.19491994904296148
745,-0.21876620937459834
746,-0.22140426953891698
747,-0.20580971896238653
748,-0.19158219195532727
749,-0.20207854198465336
750,-0.23913924108113335
751,-0.2717479206563527
752,-0.25510520054393937
753,-0.16572113934028807
754,-0.019750379051298332
755,0.1422913655652447
756,0.2879562463897894
757,0.411103599429431
758,0.52158270363309
759,0.6200093116112958
760,0.6828869884171839
761,0.6720489744025255
762,0.5616770116022156
763,0.3620856600672732
764,0.12100370538954705
765,-0.10011669197795942
766,-0.25715919761997114
767,-0.33885349380847335
768,-0.35937574485088936
769,-0.34118672464398847
770,-0.30489815828313044
771,-0.26791802743802945
772,-0.24056192777088412
773,-0.21462579067935475
774,-0.1570763485863552
775,-0.026320749114523298
776,0.19068485326777138
777,0.44851615103138004
778,0.6524853987046999
779,0.709636084480355
780,0.5860553521147204
781,0.32661184515353864
782,0.02470122882596565
783,-0.23081997926832426
784,-0.39343152502993645
785,-0.4635601362286097
786,-0.4680670387675041
787,-0.4348812253879825
788,-0.3800288589397955
789,-0.3117358443856526
790,-0.24104013599779528
791,-0.18209715805672644
792,-0.1373594273301187
793,-0.08363785763169863
794,0.0194793978946389
795,0.19705248344036544
796,0.4255553256489884
797,0.6276787594492726
798,0.7051822828865095
799,0.5932182794905516
800,0.30281842905578077
801,-0.07781895872108996
802,-0.4276537064437472
803,-0.6561115259978262
804,-0.7450128540073296
805,-0.7439000681106065
806,-0.7255919488034048
807,-0.733854357521052
808,-0.757200573288003
809,-0.742706540028585
810,-0.636096311326896
811,-0.41904573520129457
812,-0.12142172734432308
813,0.19417465157129363
814,0.46249052273101304
815,0.6427459825023277
816,0.7294420002515934
817,0.7436297302578794
818,0.7135423988035637
819,0.6589563235007817
820,0.5872747008135928
821,0.4979884711303341
822,0.38761034242385384
823,0.25226476824990096
824,0.09146787339159916
825,-0.08483627863206204
826,-0.25159815025333726
827,-0.3745171719040788
828,-0.42585433596384764
829,-0.3988226127844924
830,-0.309576202497594
831,-0.18664189623369074
832,-0.05640278832348717
833,0.06680492356012899
834,0.18200181100844617
835,0.2942929408559862
836,0.40268420647846864
837,0.49071908083651206
838,0.528698539362921
839,0.49007266994596244
840,0.37298053230482897
841,0.21015284562684824
842,0.05597750459197838
843,-0.04310090197063118
844,-0.07425395977629203
845,-0.06206172282082141
846,-0.04974025282127924
847,-0.07229399095928982
848,-0.13737206731402238
849,-0.22188888577515564
850,-0.2857295522841549
851,-0.2971812140848051
852,-0.2539909789362884
853,-0.18017090452321594
854,-0.09741970162523375
855,0.0002368596971751354
856,0.13552719842954236
857,0.3034404318534704
858,0.43818002765924446
859,0.43672745959367004
860,0.23384623980427113
861,-0.131902379481809
862,-0.5248412646132201
863,-0.7956455097470685
864,-0.8756387531923981
865,-0.8046150274167649
866,-0.6759377791398802
867,-0.5558177165324663
868,-0.44774516710770773
869,-0.32091381438617667
870,-0.16138229883609279
871,0.006486328721822248
872,0.14241622566870302
873,0.22754938630071492
874,0.27938603209819174
875,0.3329908204159886
876,0.4078851014056546
877,0.48907105981313576
878,0.53567510356879
879,0.5086326676232097
880,0.3964505180319166
881,0.22091056043831514
882,0.01951572183212929
883,-0.17997503073738336
884,-0.369732448708543
885,-0.5474565412364101
886,-0.6941444953352159
887,-0.7712219958462773
888,-0.744307117127896
889,-0.61113023477793
890,-0.40537643561937864
891,-0.17272741383148302
892,0.05741331591687557
893,0.2790710099888951
894,0.4928402311462494
895,0.6849975878368584
896,0.8242198414367665
897,0.8784154116482433
898,0.8348646983460568
899,0.7069762120847588
900,0.5272067610093509
901,0.33614385419777376
902,0.17189187066482572
903,0.05696963809783865
904,-0.012905360450827356
905,-0.06412671638192405
906,-0.11999229561159695
907,-0.1743108623312358
908,-0.19192470592450614
909,-0.14128753367100483
910,-0.030141434024579198
911,0.09279351538331004
912,0.176907075845233
913,0.21563508487556096
914,0.2552744758697465
915,0.35486209582296724
916,0.5289550988071633
917,0.7195809373380286
918,0.8196595757636479
919,0.7335021855588726
920,0.43765346013633555
921,0.004246306243007941
922,-0.4330914584568223
923,-0.7558951143620851
924,-0.929334844446639
925,-1.0084974188795592
926,-1.074423471313546
927,-1.1535845393658253
928,-1.1923744273165486
929,-1.109226794351706
930,-0.8746439371277522
931,-0.5437833233078457
932,-0.21318933644126756
933,0.053578930049172614
934,0.2597850823224559
935,0.44153379993582204
936,0.6071824257728687
937,0.7146863342237132
938,0.7093912265393033
939,0.5833204043116971
940,0.3962960538163977
941,0.23519161898114502
942,0.14490047541911935
943,0.09287599310573291
944,0.0024981413997309785
945,-0.17126726603214162
946,-0.3921365169409979
947,-0.5650600402736022
948,-0.6099300508413673
949,-0.5198534513372925
950,-0.35784294965123553
951,-0.20436022859520947
952,-0.10391566719812446
953,-0.04739640894293107
954,0.007097732007933813
955,0.09619137803525207
956,0.2222597843955902
957,0.3509880932001917
958,0.4350337576772583
959,0.4448556942473892
960,0.3834082750781881
961,0.27717895157540473
962,0.1569208332742131
963,0.04623289971695523
964,-0.037457755799948554
965,-0.0794726261425678
966,-0.07197707831843253
967,-0.023313638138350096
968,0.03920091179105382
969,0.08056964612641646
970,0.07786106637728767
971,0.035062968299330116
972,-0.015831256962299308
973,-0.02710789177074381
974,0.044276039672137515
975,0.21394369643592154
976,0.4520280583646243
977,0.6799123809378949
978,0.7915717458987331
979,0.6994495048813301
980,0.3862737338294217
981,-0.07048234767339222
982,-0.5274255819396835
983,-0.8487580092957626
984,-0.9776215798143628
985,-0.9540695321218762
986,-0.8691946301896426
987,-0.7951906127041594
988,-0.7434893157792662
989,-0.6712739321275973
990,-0.5187684939591952
991,-0.24923973121139256
992,0.1252606410869244
993,0.5404198224819365
994,0.9029216417702505
995,1.1329497088873348
996,1.2004332563776385
997,1.1284483323707881
998,0.9625598966340178
999,0.734272097951029
