,0
241,1.076094595429697
242,1.9594891278843216
243,2.4450799831624663
244,2.243523301592834
245,1.3190947696974398
246,-0.014716594452069843
247,-1.2288240619734312
248,-1.8760887794237737
249,-1.8416637585007225
250,-1.36859934191525
251,-0.8565767756348047
252,-0.5904024541351922
253,-0.5820945314646927
254,-0.6138984763651394
255,-0.4337011424432361
256,0.03808851183158121
257,0.6344279257575877
258,1.054664353642251
259,1.0827638447094021
260,0.7419769995184683
261,0.2634450743459656
262,-0.097544678358357
263,-0.23579532315622354
264,-0.22125453669454395
265,-0.18030369125306392
266,-0.16019567772587995
267,-0.09581850611039996
268,0.10857768571683662
269,0.4671031446571207
270,0.8667678110676009
271,1.1222362036941387
272,1.0853154335808375
273,0.7299962626726499
274,0.16036772696177182
275,-0.45474940268955494
276,-0.9707701497947586
277,-1.319317093704265
278,-1.492173906305979
279,-1.4820068153787573
280,-1.2467518197390075
281,-0.7479784079207192
282,-0.03824957132830564
283,0.6947574495698682
284,1.2003163377701949
285,1.3197164495941145
286,1.096748683437092
287,0.7378155439292143
288,0.4470499025061216
289,0.27895471292895846
290,0.13706240810584894
291,-0.08813059618192193
292,-0.37750707458833266
293,-0.5748686757221948
294,-0.5218222312194467
295,-0.2103854842897668
296,0.1888952078063179
297,0.4479994565844883
298,0.4405718434605143
299,0.20515316432676126
300,-0.12000469458332444
301,-0.4096831798504253
302,-0.6130138615822515
303,-0.7356034247282116
304,-0.7869416804395007
305,-0.7482965944544767
306,-0.5802058742482731
307,-0.2552647108796989
308,0.20618706083347338
309,0.7161883227109515
310,1.1320882639941503
311,1.3104340671521815
312,1.1825465630152916
313,0.8034540102202322
314,0.3305967848148705
315,-0.06366395370224139
316,-0.2888355153832642
317,-0.3754329457883936
318,-0.4309693469281965
319,-0.5450709330524728
320,-0.708825195565182
321,-0.8047480118807995
322,-0.681421683005209
323,-0.2721881726497179
324,0.3201022049941353
325,0.841510611383642
326,1.0169536527168412
327,0.7202214939910402
328,0.07054432318583169
329,-0.623089346770886
330,-1.0482879025232728
331,-1.0816521390173548
332,-0.8396537185612263
333,-0.538445031874207
334,-0.27397888341387383
335,0.07808486044717888
336,0.7263590994071498
337,1.683546489572282
338,2.594044015715175
339,2.8732733127189674
340,2.1114264500775826
341,0.43812469898407086
342,-1.4731092079231645
343,-2.8045374691953566
344,-3.0974176997857312
345,-2.4677381800381033
346,-1.400475123128948
347,-0.3491039874999871
348,0.5048926575097921
349,1.1783438451293007
350,1.6549897028852858
351,1.7748572455801257
352,1.3635013806659917
353,0.4592407177424655
354,-0.6065030966645233
355,-1.3784976462068061
356,-1.5645363819016254
357,-1.2052456788755224
358,-0.6012596603523401
359,-0.07430749060918201
360,0.2432464342500353
361,0.4399199636647844
362,0.6776248089113883
363,1.0026518166549043
364,1.2777813006118406
365,1.2915845852925627
366,0.9466077703626198
367,0.3591211919455992
368,-0.21627724172021606
369,-0.5671856675155615
370,-0.651415279026154
371,-0.5738353822490316
372,-0.4561870116090864
373,-0.33230791233067564
374,-0.1579196923096259
375,0.0950986474575368
376,0.3637715929104406
377,0.5109833464598615
378,0.41837518211898284
379,0.07816244769087141
380,-0.3878708662775635
381,-0.7989332928926242
382,-1.0259868127455232
383,-1.0585640477495197
384,-0.9731521899043913
385,-0.8323470757714772
386,-0.6121486449932843
387,-0.23460029817881103
388,0.3180754015278085
389,0.919565070168137
390,1.3420413596204916
391,1.40837189624912
392,1.128335442646975
393,0.6951363378880266
394,0.3378811674500197
395,0.15482886484087874
396,0.06960867214423476
397,-0.057853208143796
398,-0.2697350129982083
399,-0.4437615446063933
400,-0.3846891719897209
401,-0.0031858825413195223
402,0.5651189427771979
403,1.00730774101867
404,1.0264643653714651
405,0.5419203008181394
406,-0.25389063524267985
407,-1.0236029781122649
408,-1.4965110274081623
409,-1.6030659711098239
410,-1.4456548889579672
411,-1.1588067851889194
412,-0.7948135688618938
413,-0.328911082235169
414,0.2422127106503211
415,0.82028871664292
416,1.2310077063579414
417,1.3370859127473318
418,1.135309547720523
419,0.7481919605777506
420,0.32113667022941184
421,-0.07373359583044964
422,-0.43610822293180823
423,-0.7508680377671176
424,-0.9207037011673997
425,-0.80587837531731
426,-0.3487243953691468
427,0.3318821050316507
428,0.9729300217517172
429,1.3141194277557025
430,1.2494373093232454
431,0.8719032404971626
432,0.38656739498389225
433,-0.03443086523007051
434,-0.34496651563163466
435,-0.6035644350085941
436,-0.8658927756511604
437,-1.0871157823353883
438,-1.1236651615208073
439,-0.8432997068097955
440,-0.2561334433512062
441,0.4494794290547756
442,1.007719581540473
443,1.2346072379711177
444,1.1138575442690972
445,0.7458547164958378
446,0.22628744101161236
447,-0.41405907577125983
448,-1.1460840554588452
449,-1.8323599248705367
450,-2.211280598656074
451,-2.030317634948022
452,-1.230923517187257
453,-0.027870603329616713
454,1.1840021522411786
455,2.023519898039301
456,2.2883218826533227
457,2.0103012934358313
458,1.3999707550008436
459,0.7270387786433927
460,0.19674086393736231
461,-0.12590951094098057
462,-0.31333254588842496
463,-0.49695317052459087
464,-0.7516419397500859
465,-1.0078229077570324
466,-1.0591651903243908
467,-0.6927752107121926
468,0.1187059351154728
469,1.103795850856528
470,1.7828989903139996
471,1.7479351989058745
472,0.945322134571248
473,-0.2642878368236376
474,-1.3374765437971678
475,-1.8969545287316476
476,-1.9205151232623527
477,-1.63788750573963
478,-1.265880817317831
479,-0.839386430282013
480,-0.27470115918168214
481,0.4321603031472556
482,1.0878698326358753
483,1.3900485390203121
484,1.1511853076326621
485,0.46632865852174876
486,-0.3209003674745511
487,-0.8332739140100064
488,-0.88683267863983
489,-0.5519802109147678
490,-0.015450991469467169
491,0.6112858167185118
492,1.3413428465393131
493,2.1632263333604853
494,2.8508546495201474
495,2.9710396392668414
496,2.165407935326756
497,0.5029774126616777
498,-1.4274131991985508
499,-2.828328462063764
500,-3.197351574882685
501,-2.6256711088036044
502,-1.661467157373346
503,-0.8722204188515215
504,-0.4700479920866179
505,-0.27448051821679864
506,0.01495193404605336
507,0.5061608650597388
508,1.023181609845867
509,1.2761039178757765
510,1.1101730218242143
511,0.6170146559006668
512,0.04469331382918062
513,-0.3799335659608272
514,-0.5618220054997264
515,-0.526184148100919
516,-0.34632450892211813
517,-0.09562560681452853
518,0.15643554804807866
519,0.34445656530261815
520,0.43155369287625045
521,0.4317998067660533
522,0.38950345556930743
523,0.3255285532486116
524,0.2130119304151559
525,0.022216543090082634
526,-0.20760476967934732
527,-0.356614496684253
528,-0.307429435349562
529,-0.05627457244959704
530,0.2559787190522898
531,0.4360226716399984
532,0.3842329564117887
533,0.1712499496637252
534,-0.021909935902677032
535,-0.04963006204840273
536,0.08807217710072894
537,0.2527027687088686
538,0.2683494245259521
539,0.027952537930796818
540,-0.4566545182900419
541,-1.0554655414329535
542,-1.5448204416271072
543,-1.6634100743553482
544,-1.2255981834588443
545,-0.2640991037347219
546,0.9043101750151693
547,1.791815974271126
548,2.0083050021779476
549,1.5140132524739967
550,0.6569087649316742
551,-0.06026753631566405
552,-0.3257424491004176
553,-0.21507103337083827
554,-0.08139352651295345
555,-0.22762324673428416
556,-0.632286076180639
557,-0.9605350834904499
558,-0.8527877194792294
559,-0.24707974187022194
560,0.5372527220947293
561,1.0229514715974986
562,0.9183492727839501
563,0.30845001943133943
564,-0.4357308106913838
565,-0.9285904994416367
566,-1.0003543100840655
567,-0.7335547415516971
568,-0.32804538048016113
569,0.058785148789851124
570,0.37054812434534196
571,0.603188708846153
572,0.7366931619561149
573,0.725285126292421
574,0.546107668735515
575,0.2464157910143886
576,-0.06370499736352411
577,-0.27204896717538385
578,-0.33045545308817365
579,-0.27546786395654593
580,-0.18930677040761368
581,-0.1321269239310988
582,-0.09801066681235862
583,-0.029214408307572083
584,0.12438742610245129
585,0.35362864241025854
586,0.5907082772144486
587,0.7527912254255102
588,0.7779174393927106
589,0.62509914654738
590,0.26914549124174736
591,-0.2662013475353744
592,-0.854820553095795
593,-1.2733873018747977
594,-1.311104994500643
595,-0.9190991343846788
596,-0.27019029451617893
597,0.33310830990969453
598,0.6309952522588663
599,0.5280266554514167
600,0.09749180860253215
601,-0.49212449563801697
602,-1.0489938053686152
603,-1.3928284130657023
604,-1.379299836465653
605,-0.9489381212653124
606,-0.18549116745501215
607,0.679262152197919
608,1.3603126847444778
609,1.6787812681948713
610,1.6757344097886446
611,1.5786783693254147
612,1.621282788212613
613,1.8394902035051444
614,2.0070665679098827
615,1.7829047723669926
616,0.9766106444271017
617,-0.27175364774770233
618,-1.5508960804871341
619,-2.4378303181176166
620,-2.746586421701164
621,-2.5689194463146814
622,-2.107211169001415
623,-1.4884168391168295
624,-0.7407858311927691
625,0.07217788699261754
626,0.7378193630087112
627,0.962926887863573
628,0.601295112718083
629,-0.16121209879906684
630,-0.8593869645073307
631,-1.0348857880159086
632,-0.5374528628787953
633,0.3989908163956937
634,1.3480433612937066
635,1.9673571835176389
636,2.137469448028486
637,1.904073929578913
638,1.3499847255319795
639,0.5500569816607108
640,-0.37012551089585893
641,-1.1857818395161164
642,-1.6417843079817376
643,-1.6104348000227802
644,-1.1934407067734865
645,-0.6522494704899322
646,-0.20441850881187787
647,0.14115398268940235
648,0.5521803059102602
649,1.1535428662943688
650,1.8125032365237261
651,2.147379546706407
652,1.797041823647302
653,0.7403345631225606
654,-0.6241918105327662
655,-1.7321834871024135
656,-2.2300772731933844
657,-2.1488190315167657
658,-1.7486029375784988
659,-1.224634519039968
660,-0.5783776576931682
661,0.23627034363964966
662,1.080158713333698
663,1.5942934611354542
664,1.4462688359887346
665,0.6419062973921293
666,-0.40612409224103485
667,-1.1453839759484348
668,-1.2636389616631811
669,-0.8554279842827842
670,-0.2551134939751359
671,0.2780441790709815
672,0.7253985832024915
673,1.1974320358468276
674,1.690603594522705
675,1.9774590173416302
676,1.7592428497425945
677,0.9506094134770817
678,-0.17451431554934257
679,-1.1319064185979848
680,-1.5580133867397596
681,-1.4403113215999492
682,-1.057099070777994
683,-0.7025929116870934
684,-0.45754557305184634
685,-0.200089573280693
686,0.18659317103027923
687,0.6303420658443476
688,0.8894633224260318
689,0.7528228307896642
690,0.23154289279041182
691,-0.4295236423267772
692,-0.9226720778065459
693,-1.077299196485625
694,-0.9308071692371646
695,-0.64064327354681
696,-0.33642234042582064
697,-0.03446956605671138
698,0.3361948372323509
699,0.8347180556151523
700,1.4132113949494725
701,1.8902926193812986
702,2.0198045522057773
703,1.630689289355442
704,0.7611305105534815
705,-0.31294167911976994
706,-1.205889304333499
707,-1.643513930314869
708,-1.6199884771440984
709,-1.3601374325281936
710,-1.108126085302978
711,-0.9175857279749373
712,-0.6296555730930911
713,-0.06680123815626975
714,0.7284654631635639
715,1.4375697830307421
716,1.6681883723308812
717,1.256320718544948
718,0.40897184798978564
719,-0.4382343648946823
720,-0.9263823727104484
721,-0.9859068279995528
722,-0.7987490500121331
723,-0.5794912668396098
724,-0.3892258238725938
725,-0.13848825106117146
726,0.25182766606353646
727,0.7036965978378366
728,0.9984836489665786
729,0.9499755725760457
730,0.5787942485827379
731,0.12297456066569934
732,-0.13996332864110994
733,-0.11338665647589392
734,0.049442981072224716
735,0.09679772562035081
736,-0.0748321272685967
737,-0.29858655954274765
738,-0.26415359962202123
739,0.1964350589478663
740,0.9063667816110051
741,1.4139747705685377
742,1.2988785588241345
743,0.4760346433163025
744,-0.7389716549873503
745,-1.8397080279056193
746,-2.434290680899317
747,-2.420346772898937
748,-1.9440801852576481
749,-1.237130993562957
750,-0.483879693394951
751,0.20971697929476024
752,0.7847430229578592
753,1.2047736613311502
754,1.4593172542879276
755,1.5680283746383439
756,1.5616210544143114
757,1.4507791980661136
758,1.215061728684186
759,0.8290164861385184
760,0.3078418607205017
761,-0.2678123523424989
762,-0.774873082093486
763,-1.1028820770926768
764,-1.1937650983841115
765,-1.0368477875070032
766,-0.6429189034584305
767,-0.048511954000680924
768,0.6370636095103376
769,1.19827729066921
770,1.3692620302397587
771,0.9868631644103567
772,0.14341297347551218
773,-0.801064913738694
774,-1.4055578060615401
775,-1.4285692404303902
776,-0.9889674823027431
777,-0.46003254849316355
778,-0.16450038314136883
779,-0.12191505827094484
780,-0.07203174943668368
781,0.23922820849105894
782,0.7678969166383495
783,1.1508065378531804
784,0.9946493649741899
785,0.22977768395103254
786,-0.7844617311990467
787,-1.49930248410105
788,-1.555981981688166
789,-0.9914619645015824
790,-0.1312703171242782
791,0.6908498708317021
792,1.3251880888306182
793,1.7742798719039194
794,2.0268448594925177
795,1.957846804936309
796,1.4085189044194417
797,0.3753153932326201
798,-0.8758292170634374
799,-1.8975805917526185
800,-2.306368899065635
801,-2.0022828179906313
802,-1.1999477099370852
803,-0.2613118625069005
804,0.5252144257181133
805,1.051345619779786
806,1.3310996574383318
807,1.3770050530723694
808,1.1529505262792845
809,0.6478193024832505
810,-0.026141353624198164
811,-0.6412420911724215
812,-0.9898061616813777
813,-1.029132131924714
814,-0.8963566670673591
815,-0.7729621857426024
816,-0.7209360453092135
817,-0.6409398309741511
818,-0.38967039219087674
819,0.05633847432853519
820,0.5475069105139396
821,0.8695134728074533
822,0.9105999308185877
823,0.7357763915418292
824,0.5127689541710937
825,0.37125577813759314
826,0.31918910622051494
827,0.26719327851702224
828,0.11789716264291937
829,-0.1520586470860245
830,-0.460063840446665
831,-0.6466210221227991
832,-0.5608359464687045
833,-0.17145971514757455
834,0.3667251470948773
835,0.7636944628091837
836,0.7617267155397844
837,0.31564238639370146
838,-0.35325059393316444
839,-0.8854057676669007
840,-1.0093341658888078
841,-0.7033048878917244
842,-0.18038461864589372
843,0.27810624536911444
844,0.5058743407366193
845,0.5206202802170236
846,0.4511097088475259
847,0.40401553661599227
848,0.38237678937964786
849,0.3095420015805397
850,0.12276570140059874
851,-0.15245839272689082
852,-0.41483549836587114
853,-0.5724821727678766
854,-0.6136407643606903
855,-0.586966838662876
856,-0.5131177567321247
857,-0.33442156416866464
858,0.02202939662414155
859,0.5211632625417024
860,0.9751467800796583
861,1.150323570582984
862,0.942948567743564
863,0.46198976647503515
864,-0.05758328483176154
865,-0.42955543347729536
866,-0.6266330602695619
867,-0.7456509683978183
868,-0.8778769506291096
869,-1.0033328007009785
870,-0.9923912381903175
871,-0.7056001273217871
872,-0.11144643610790678
873,0.6630712586064084
874,1.3806690867921552
875,1.8047268142295145
876,1.802121906636197
877,1.38462051593428
878,0.6840898667452127
879,-0.10691668431932098
880,-0.7977850068483756
881,-1.252855308030165
882,-1.4267619452015752
883,-1.3640076907072687
884,-1.1507532060715557
885,-0.8433241123509782
886,-0.4319738990733527
887,0.11744219279603561
888,0.7689576603626062
889,1.3555264331301797
890,1.6277178901871747
891,1.402717481715279
892,0.711612074969105
893,-0.17587954812044157
894,-0.8891568354049343
895,-1.170009276890915
896,-1.0048057245440338
897,-0.5790040645559338
898,-0.10693246962741842
899,0.3068853361000528
900,0.6613272557463415
901,0.9400350837976712
902,1.0223405094163387
903,0.7364205329579091
904,0.027649647406643395
905,-0.9094950105843304
906,-1.679922672488207
907,-1.914255298917513
908,-1.5079742981694118
909,-0.6814775853930722
910,0.1873571611397867
911,0.8172327863613579
912,1.15817141752954
913,1.3172602873241173
914,1.376480647004255
915,1.2935981160126004
916,0.9808559009990402
917,0.4655598236785861
918,-0.05555982080393709
919,-0.3477631499337071
920,-0.33416090719183006
921,-0.15822262122756636
922,-0.05014534540435688
923,-0.13370808797022557
924,-0.3573852237553582
925,-0.588405072429927
926,-0.7433193892589655
927,-0.8196780872962472
928,-0.8273012282245121
929,-0.7294730426831783
930,-0.4753917613269737
931,-0.0851682154275561
932,0.31785033702315857
933,0.5744996188019805
934,0.5952807656305302
935,0.40712009472032995
936,0.11452848421968116
937,-0.1655804235988809
938,-0.33197512476231217
939,-0.2970386294954375
940,-0.008145013684690193
941,0.49397560754445735
942,1.0393364455571596
943,1.380327520432807
944,1.3184234737057312
945,0.8193230244021971
946,0.036403362327964914
947,-0.7662695613281372
948,-1.3348979861480723
949,-1.5198757306207062
950,-1.3030843611355638
951,-0.7676237114642627
952,-0.05217350804599437
953,0.6744635245540905
954,1.2231979946567706
955,1.4148867149300433
956,1.1509572759050162
957,0.4915990324061439
958,-0.32716333807454784
959,-0.9819871214957903
960,-1.2257605756322802
961,-1.0258103763038233
962,-0.5733900196761929
963,-0.14345955612367225
964,0.09903908899273925
965,0.1943523358064568
966,0.30381810337904736
967,0.5224989536421188
968,0.7659742541808412
969,0.8429286479778346
970,0.6427697875509015
971,0.25115990837722296
972,-0.12202403382458094
973,-0.33251208045271236
974,-0.42678462898140535
975,-0.5824722273104346
976,-0.9138808185318731
977,-1.316101505754465
978,-1.495538142220279
979,-1.1813839747802215
980,-0.35587045990205984
981,0.6870444506361121
982,1.5142415266937685
983,1.8316256893098606
984,1.6557160859096822
985,1.2517061883943994
986,0.8999366965149685
987,0.6890985847893843
988,0.5017218566607217
989,0.1826848003388791
990,-0.27902711258731877
991,-0.7238753266658108
992,-0.9607862792406006
993,-0.924575075749024
994,-0.7040630642811082
995,-0.4396066884735974
996,-0.21902985324141125
997,-0.07733691098544798
998,-0.06566684531058133
999,-0.2650920749072502
