,0
228,0.489268413848146
229,0.7484527104827274
230,1.0100727619950263
231,1.2464922291729128
232,1.4034310883954637
233,1.4178295215530603
234,1.2514802675280987
235,0.9115010282999946
236,0.44180218513141695
237,-0.1011112474512805
238,-0.6610595955945142
239,-1.175085523709276
240,-1.5672900342954992
241,-1.76856470244566
242,-1.755941097281064
243,-1.5735535028950964
244,-1.3059958112605712
245,-1.0207725491213386
246,-0.7310727898244893
247,-0.4127454702784539
248,-0.05482449437164021
249,0.31160635581561374
250,0.6372664566022039
251,0.9033977828712745
252,1.1378929528482118
253,1.375627085674585
254,1.6020569702943825
255,1.7411369311125218
256,1.7057737681929266
257,1.4665660765522217
258,1.0759426691834844
259,0.626483012520432
260,0.18244680130978452
261,-0.2535015745166281
262,-0.7099900994257434
263,-1.1832123740457066
264,-1.6005575868753292
265,-1.848007821742627
266,-1.8414478068725642
267,-1.5856585263512035
268,-1.1784023400272625
269,-0.7609254773436708
270,-0.4476754439689268
271,-0.2701296288422723
272,-0.1594275230709578
273,0.016475858958687837
274,0.36536931026427666
275,0.8765089400726913
276,1.3908214244134804
277,1.6781884167837828
278,1.5835493616972256
279,1.1391912656632428
280,0.5572089164595301
281,0.10305608736756627
282,-0.06485088465646012
283,0.01464048201016126
284,0.14012007717777178
285,0.08369273023966971
286,-0.25708645940162306
287,-0.789716798382268
288,-1.2877587529330168
289,-1.5392032948898984
290,-1.4712025774431223
291,-1.158877991181507
292,-0.7248935687267696
293,-0.23028940033332068
294,0.340936375274009
295,0.9933690124885551
296,1.620028243757933
297,2.0012844468701103
298,1.9288445042237843
299,1.3659218157537127
300,0.5123907221293692
301,-0.2873052045725758
302,-0.7365578367121729
303,-0.7527623058410543
304,-0.5053412789086535
305,-0.30666224740456294
306,-0.4173559211437574
307,-0.8733695399679638
308,-1.442214618771721
309,-1.7560109239437707
310,-1.5551818043490195
311,-0.8775915222174846
312,-0.043003899075611765
313,0.5675510370224442
314,0.7698094459688416
315,0.6730526167191332
316,0.5554543836060919
317,0.6370428314656812
318,0.932088236060616
319,1.2728160576867493
320,1.4525533002808266
321,1.3626407721997442
322,1.0339524267503486
323,0.5841216266023048
324,0.13337547677397532
325,-0.24980263312821924
326,-0.5535859770910908
327,-0.7973050080754169
328,-1.0054282765266693
329,-1.1960339060921452
330,-1.3766495268820633
331,-1.5327287038727526
332,-1.6104577416226333
333,-1.5195788640885886
334,-1.1796072498658592
335,-0.5916557937372102
336,0.12436616653264902
337,0.7756088600587614
338,1.2043956299735894
339,1.3772379646392363
340,1.385399954741377
341,1.3608210493180597
342,1.3758058959602122
343,1.3992851685950112
344,1.33347525980864
345,1.0958922651824863
346,0.684107626299928
347,0.17959443217407492
348,-0.30481632325306246
349,-0.6896670127928276
350,-0.9601066399459165
351,-1.1515776503624284
352,-1.3128651789011212
353,-1.4742947452034532
354,-1.6287525788704038
355,-1.7214391173222912
356,-1.6559292090376783
357,-1.3335304660005
358,-0.721036744119659
359,0.09625495287016514
360,0.9262357836303484
361,1.5518850264022976
362,1.832503845408208
363,1.7610906459682394
364,1.4532155441360155
365,1.0865327615962643
366,0.8221429310458439
367,0.7311803123017632
368,0.7516621996023308
369,0.7083909736492161
370,0.40983723799170213
371,-0.2188784882936623
372,-1.0549204113015846
373,-1.8190488776318785
374,-2.225190505987818
375,-2.1396079426356143
376,-1.6414401209072327
377,-0.9516036630712142
378,-0.2928935808998019
379,0.21711259127821803
380,0.5801446472801329
381,0.8548236998404997
382,1.0813226840407764
383,1.2468990287980013
384,1.3029642565565476
385,1.2083054732954317
386,0.9644577174337872
387,0.6225511283610703
388,0.26144415801149135
389,-0.04713371663822523
390,-0.26622370960647745
391,-0.40144606175814523
392,-0.48899694833401597
393,-0.5725060935321596
394,-0.6795356732858289
395,-0.8073590885736952
396,-0.9243016821177976
397,-0.9852192318286083
398,-0.9506583023408391
399,-0.798281038403831
400,-0.5253880377708385
401,-0.151438666594185
402,0.2744351718345698
403,0.6708071330068345
404,0.9425060171995092
405,1.0213244737164016
406,0.9048657941491723
407,0.6622616633823631
408,0.3982462699667275
409,0.20003706138121832
410,0.10259346249285817
411,0.08809984885980239
412,0.10790851062851976
413,0.10678602727675697
414,0.04156068626337716
415,-0.10199114949616489
416,-0.2944286728613588
417,-0.462969055871703
418,-0.5204271386958806
419,-0.41694108700570626
420,-0.18339009117283808
421,0.07029026272741574
422,0.21230888585300567
423,0.16988552987024683
424,-0.021137119124244177
425,-0.23442317730524984
426,-0.3290876803364966
427,-0.23549888170215516
428,0.0017929009233227946
429,0.2502075796039473
430,0.3697278330291928
431,0.2987495658568461
432,0.08941140349372428
433,-0.13168523284488243
434,-0.24992332476478757
435,-0.23668651164858176
436,-0.16293867381705615
437,-0.14674009766264487
438,-0.26918072567113394
439,-0.5093745686643731
440,-0.7395586683398359
441,-0.79163754295026
442,-0.5642262156438533
443,-0.10314192430323695
444,0.4094156592494563
445,0.7637257419609038
446,0.8573742351113602
447,0.756437355618853
448,0.6397526140944486
449,0.6716941466267928
450,0.8910866944883851
451,1.1792454817170148
452,1.319267148249266
453,1.1176196360944781
454,0.5289135593806779
455,-0.2922508742209259
456,-1.0630384306421463
457,-1.5366763692293874
458,-1.6448883961367757
459,-1.5078548066615438
460,-1.3087170328110924
461,-1.1453865684284927
462,-0.9840124884758088
463,-0.7384741123124352
464,-0.3881273851000764
465,-0.02148222667053699
466,0.23173950966022436
467,0.315530666016106
468,0.30310195865075473
469,0.33969439947303276
470,0.5213496323682297
471,0.8175537995984918
472,1.1055962051470478
473,1.2801061862028074
474,1.3310898179981112
475,1.3164353376627618
476,1.2609295719545968
477,1.0910855400155215
478,0.6848813113939812
479,0.0020230615134301604
480,-0.8263994743710715
481,-1.5411435358227028
482,-1.9050253539672553
483,-1.8426726705381917
484,-1.469614701483168
485,-1.0050266729558601
486,-0.6403567372619943
487,-0.4452685003962204
488,-0.353504674541142
489,-0.22594660375897002
490,0.046809674931448705
491,0.46169289829924315
492,0.8940779491876798
493,1.172274468822142
494,1.185970127748753
495,0.9533319955064232
496,0.6041371282453891
497,0.29774563896173506
498,0.1334937776343011
499,0.10531139479723713
500,0.11934018556258835
501,0.05902065960551416
502,-0.14071262490637446
503,-0.45355020278993746
504,-0.7798317220560725
505,-1.0069032776808529
506,-1.0660904078947757
507,-0.9477661044853933
508,-0.6752544346610247
509,-0.2732228076314522
510,0.23370677020231279
511,0.7896190400111474
512,1.2791542396632931
513,1.547941124340506
514,1.4812853492153832
515,1.0920470732648087
516,0.5404437099009772
517,0.048957404786079496
518,-0.2390592321690722
519,-0.3520008420445712
520,-0.45715826382524144
521,-0.7208955899012133
522,-1.164824860626224
523,-1.626371511873616
524,-1.8554489054197645
525,-1.6800799585640132
526,-1.1252318253474913
527,-0.40332245282267665
528,0.21464852996213937
529,0.5568406787915601
530,0.633080097352764
531,0.5997476428415769
532,0.648137526106872
533,0.8948909755183827
534,1.3267196802054662
535,1.804289047634575
536,2.110555369343864
537,2.0361125674699565
538,1.4879170133490327
539,0.5716744210544542
540,-0.42449615420738535
541,-1.1709938699221165
542,-1.4872186422068034
543,-1.4446432413922905
544,-1.297864910636865
545,-1.2912938287581868
546,-1.4855511476385233
547,-1.7266575273923483
548,-1.7680626563780444
549,-1.4469827875868553
550,-0.7903493349718835
551,0.012162851819263694
552,0.7333385610242886
553,1.2329831849236244
554,1.4955385706649669
555,1.5745717692613699
556,1.5180493591383655
557,1.351474772969211
558,1.1177686202831494
559,0.90007836010038
560,0.773392489739425
561,0.7240905303028989
562,0.6328164239701032
563,0.36169942155938667
564,-0.12331133015866287
565,-0.7081234142833718
566,-1.2066645413997132
567,-1.4911396602969251
568,-1.5696705241107716
569,-1.5571576410559749
570,-1.5692061294383464
571,-1.6179063758500916
572,-1.5828709159577992
573,-1.2846344529815408
574,-0.6213463935105208
575,0.32365239503171694
576,1.2915455543616534
577,1.9842109278381497
578,2.2336507376122365
579,2.077525774074034
580,1.6892098262818283
581,1.2330960701438407
582,0.7728550555618157
583,0.3000475122002655
584,-0.16822830620027865
585,-0.537710726876745
586,-0.6942050833516584
587,-0.6152868007701524
588,-0.4175703863466532
589,-0.2784590921093781
590,-0.29762671927925693
591,-0.42921896399064646
592,-0.5489025993499124
593,-0.5848817631897617
594,-0.5773152763892329
595,-0.6057585530533685
596,-0.6647553962298066
597,-0.6281761173073526
598,-0.35689489876867025
599,0.14426218511335176
600,0.6751423039180745
601,0.9585194468612869
602,0.8373560088327722
603,0.38990155747364913
604,-0.1250618463139671
605,-0.44082326493819973
606,-0.44085847318460003
607,-0.202350736295745
608,0.07955704466199046
609,0.21821330837534336
610,0.13497844657385766
611,-0.11069049274936506
612,-0.3634650493813665
613,-0.46154656528454774
614,-0.3274515087407207
615,-0.006940719162102987
616,0.3719326969391123
617,0.6910569594227046
618,0.9119367767735433
619,1.0645605365537392
620,1.1704843890063297
621,1.180224793561065
622,0.9951328051671132
623,0.5626171111447597
624,-0.04296097690514519
625,-0.6373866536562056
626,-1.040714133243294
627,-1.1993782014933392
628,-1.2159252287152913
629,-1.259790565480732
630,-1.426015824419248
631,-1.6471033997667055
632,-1.7236004706974362
633,-1.4565354230066754
634,-0.7948781327319056
635,0.10448360857500187
636,0.9538537297246485
637,1.5022600275192264
638,1.6750019877055426
639,1.5857782399744946
640,1.423750095193932
641,1.31305292879976
642,1.2481086975914744
643,1.1321230179049038
644,0.8669915509208485
645,0.4236001096241281
646,-0.14183798072820472
647,-0.7149955877658454
648,-1.1674250868694802
649,-1.3998615590175678
650,-1.3774781251790487
651,-1.1476743640288816
652,-0.8270546613149085
653,-0.5534973420703314
654,-0.4204295034838374
655,-0.4271085994927566
656,-0.4761627051937324
657,-0.42675882905560986
658,-0.17924400092090892
659,0.2577936805930726
660,0.7642932975615307
661,1.1761165167400773
662,1.3763973390358601
663,1.3437558132200067
664,1.1282755942745448
665,0.7908380635329736
666,0.3701515886366323
667,-0.09450886865655199
668,-0.5216606233200384
669,-0.7899954593184678
670,-0.8049509494422108
671,-0.5783252097677197
672,-0.24381489598980305
673,0.017200296404114454
674,0.08371046331346094
675,-0.04923198926855658
676,-0.30160602517208357
677,-0.5800119345600964
678,-0.8154479066148892
679,-0.9435834448586694
680,-0.8771177504722073
681,-0.5349189941445389
682,0.07197339738397017
683,0.7771371340899799
684,1.3040882245720995
685,1.418362896783839
686,1.0809350350259972
687,0.4804768363268484
688,-0.08543337644627429
689,-0.3911156525171847
690,-0.3971014424078691
691,-0.23407292082466585
692,-0.09201169797553616
693,-0.10105546395505795
694,-0.27082766240900347
695,-0.5035369045368417
696,-0.6582665162493823
697,-0.6305663054512984
698,-0.4092966934441611
699,-0.07846857025732006
700,0.24151443585423138
701,0.4746345273873774
702,0.628922225307144
703,0.7611072850980971
704,0.8979016263321121
705,0.9868949349779326
706,0.9258225754181577
707,0.6496765310617749
708,0.20207367155470526
709,-0.27352750951892657
710,-0.6229478110810773
711,-0.7846614197500167
712,-0.827422845604207
713,-0.8910957516779383
714,-1.0716385815436418
715,-1.3323791234375104
716,-1.5075278257045401
717,-1.4032203963028782
718,-0.9338030451405204
719,-0.1990488615422548
720,0.5602034720031087
721,1.1052665600279246
722,1.3403038424053417
723,1.34771983799659
724,1.3000162718129968
725,1.3255833592046335
726,1.427370548128048
727,1.4942074431869277
728,1.374623427167887
729,0.962016607234638
730,0.25851795079786793
731,-0.6009593089257133
732,-1.383108635344633
733,-1.8524994890566828
734,-1.8911471703010512
735,-1.570203726182737
736,-1.120128263814438
737,-0.8066481452240029
738,-0.7794749848422434
739,-0.9813329395897704
740,-1.175685941895968
741,-1.0846008214914988
742,-0.5577889216403394
743,0.3315216833995988
744,1.3223064550265422
745,2.103630479491261
746,2.4629667768345396
747,2.3613439667658227
748,1.9128349297656801
749,1.3039894796555886
750,0.7063184145900836
751,0.2187164285076285
752,-0.14624029510375827
753,-0.4346741991157605
754,-0.6991729382438439
755,-0.9518898661397605
756,-1.15361713096847
757,-1.2471994662856574
758,-1.209448059284436
759,-1.0789609817591446
760,-0.9359607849626593
761,-0.8482777938153965
762,-0.8209585094641011
763,-0.7813039180336612
764,-0.6107938944615442
765,-0.21526022997328462
766,0.397146457883352
767,1.081092491787874
768,1.6049990655555892
769,1.774669960891783
770,1.5495684077178402
771,1.0640737004078966
772,0.537888610108649
773,0.1458858524018386
774,-0.061694620479851255
775,-0.15026918572372838
776,-0.23055393608284236
777,-0.381040530242495
778,-0.6044503026993308
779,-0.833005958429589
780,-0.9733420916496914
781,-0.9623690892076185
782,-0.7980972037409227
783,-0.5260165891298552
784,-0.19652058037174888
785,0.16594083928987777
786,0.5513916788605712
787,0.9209871758191583
788,1.1793598344350098
789,1.2060991009363877
790,0.939085767209396
791,0.4447128636786056
792,-0.0967187010834751
793,-0.4971982336880751
794,-0.6797300668316568
795,-0.7090009832067675
796,-0.7076676507275915
797,-0.7361645833378734
798,-0.7466325285761132
799,-0.649768927634475
800,-0.4258249620736274
801,-0.16963459194048439
802,-0.022688212892842584
803,-0.05229945799929048
804,-0.18720756527860952
805,-0.26572603516425447
806,-0.15150136188649796
807,0.18055327084896416
808,0.6475992195017678
809,1.1281762235005868
810,1.5259338534832685
811,1.7796723601316373
812,1.83486559374159
813,1.630502336095176
814,1.1327117946011838
815,0.38834878772586606
816,-0.45986974020752674
817,-1.2240679081744228
818,-1.7537675994908744
819,-1.9905523328144263
820,-1.9674338429264857
821,-1.7719369265671292
822,-1.503489373288708
823,-1.2375800515629711
824,-0.9988347626391854
825,-0.7533817268696386
826,-0.4333165448894332
827,0.012852886685581754
828,0.5726786670174848
829,1.1558238878710247
830,1.6247145833232404
831,1.857716056177244
832,1.8161207682751264
833,1.5758187898318825
834,1.2898553386949725
835,1.085771530098067
836,0.9608461141973419
837,0.7665343296208181
838,0.3218591274585671
839,-0.41420702261859577
840,-1.2537341498021846
841,-1.8681834086137947
842,-2.0035589934792295
843,-1.6572768837372065
844,-1.0757879526113154
845,-0.5768389322641722
846,-0.338470148532491
847,-0.3124828807928056
848,-0.30957130862491955
849,-0.16796566535124133
850,0.13228900232027538
851,0.483389287436488
852,0.7547976426427919
853,0.8880767378486694
854,0.9085467075623037
855,0.8646874791414593
856,0.7670867186248
857,0.5865789207093364
858,0.30628692575069605
859,-0.030113667905780513
860,-0.325263842222153
861,-0.48843749403767794
862,-0.49909028795087673
863,-0.42027138230511685
864,-0.34979809851448146
865,-0.3470344123074948
866,-0.3918562993633324
867,-0.4060338458065101
868,-0.31808650106320957
869,-0.12056748786934002
870,0.12235176638666079
871,0.31933405874879045
872,0.4122685213952286
873,0.4071182050189445
874,0.35433368501111895
875,0.29779640957126335
876,0.23655718439231094
877,0.1328587360998139
878,-0.041732625075759845
879,-0.2676743038659712
880,-0.4861549760114228
881,-0.6459036318323484
882,-0.7356332706875397
883,-0.763621700279829
884,-0.7080727113976287
885,-0.5039110545505204
886,-0.10022343014116401
887,0.4557979633632076
888,0.9952435542943652
889,1.3079437190734018
890,1.2780126248252461
891,0.9690286829799987
892,0.5862591957829489
893,0.3391700197756921
894,0.30543372895046994
895,0.39287483360351416
896,0.4163803714652028
897,0.22449330024269007
898,-0.21013896116650468
899,-0.780729956472547
900,-1.305186763116031
901,-1.611540882039514
902,-1.6077442114104779
903,-1.312337752632329
904,-0.8449368096772727
905,-0.38622450403785147
906,-0.11319525000586579
907,-0.117058212712047
908,-0.33616708867072376
909,-0.5604332028758213
910,-0.5377373573638925
911,-0.13337917283733552
912,0.5690952927395873
913,1.3092116270577157
914,1.8095616980411646
915,1.9388522221536564
916,1.7653963441680747
917,1.477687093995316
918,1.2439760517329417
919,1.111390186880767
920,0.9996790439149539
921,0.7745053202733072
922,0.3428012312543365
923,-0.28597935981683936
924,-0.9997740386558055
925,-1.6373416415423256
926,-2.0630270535313593
927,-2.224738351818272
928,-2.168485532048792
929,-2.0027489146638384
930,-1.827215959446601
931,-1.6605669581821767
932,-1.413510029675798
933,-0.9401089468000676
934,-0.1539164633100688
935,0.8631498827657009
936,1.8506558128577233
937,2.4917983644562365
938,2.596743317459863
939,2.2160650911245536
940,1.600905075629013
941,1.0431379795982452
942,0.711886470046821
943,0.5893608027957415
944,0.526463801734641
945,0.3612890372747509
946,0.020886446395979662
947,-0.4454907322947032
948,-0.9069828060778494
949,-1.2320274267726394
950,-1.3583488585033219
951,-1.311697567445966
952,-1.1683670896722214
953,-0.9939697602918229
954,-0.8035570392151383
955,-0.5682199924619357
956,-0.2582003594398248
957,0.11201973631727292
958,0.4707711676680813
959,0.7198737631696783
960,0.7900369432201478
961,0.6830643193376148
962,0.4700278999937169
963,0.24565562115238626
964,0.07173594935863513
965,-0.04957101447366572
966,-0.15471132520566994
967,-0.26913285463544456
968,-0.37148498558518683
969,-0.4041464215378881
970,-0.32357170631128074
971,-0.14636382414718918
972,0.053474547849327335
973,0.1987914670448559
974,0.2700010369929417
975,0.31883693725151
976,0.42108617542405624
977,0.6051260830837467
978,0.811881997066402
979,0.9174364604400752
980,0.8060506856378793
981,0.44970959847019754
982,-0.055380291693453994
983,-0.5257419870533556
984,-0.7924413372908787
985,-0.8120902344280874
986,-0.7058111671057087
987,-0.6768704701725748
988,-0.8470728438426317
989,-1.1351442098044446
990,-1.291364156382708
991,-1.0842811672572934
992,-0.4989432072122686
993,0.22176538207187668
994,0.7416869440535665
995,0.8784592653574658
996,0.7328848164978113
997,0.5923416509897946
998,0.688661312440158
999,1.013227372514326
