,0
126,-0.0008152189174221216
127,-0.001764517385833416
128,-0.0021823752734282413
129,-0.002282077722661563
130,-0.0023279988260532596
131,-0.002413719565665812
132,-0.002466394362635547
133,-0.002406630235873584
134,-0.002248277656710405
135,-0.0020336981731952073
136,-0.0017137952653564089
137,-0.0011500155307465512
138,-0.0002715613955606311
139,0.000768813135045088
140,0.0016254223073104543
141,0.0019893825024478676
142,0.0018229397454288272
143,0.0013752599291225506
144,0.0009550007305016688
145,0.0006743808270220768
146,0.00040902991574394274
147,-6.8703082079682424e-06
148,-0.000572036086981712
149,-0.001109500336577157
150,-0.0014346363193514875
151,-0.001497091615158781
152,-0.0013649838684533472
153,-0.0011170841063535776
154,-0.0007843327701729951
155,-0.0003815500293701136
156,4.5384556752080336e-05
157,0.0004268616669629489
158,0.000715461002057045
159,0.000907998938707988
160,0.0010183855755502163
161,0.0010379146462248798
162,0.000934045208057515
163,0.0006960396845504642
164,0.0003839114819630172
165,0.00012668124741786757
166,5.527773770523053e-05
167,0.00020839532403233078
168,0.00047376347247879717
169,0.0006129857361527008
170,0.00038122146921429757
171,-0.00030087726577981337
172,-0.0012286463537363368
173,-0.0019685010921436383
174,-0.0021041186795166577
175,-0.0015173137489565406
176,-0.00047454352816777505
177,0.0005696916933134172
178,0.001296131248973378
179,0.0016989050669109832
180,0.0019780952402109887
181,0.0022655432656414265
182,0.0024512815919956825
183,0.0022773814146643937
184,0.00160610720347344
185,0.000596669623810146
186,-0.0003857123494083081
187,-0.0010395736999995514
188,-0.0013201812101217927
189,-0.0013968495695603114
190,-0.0014541146452462705
191,-0.0015437919055992899
192,-0.0016059644151913896
193,-0.0015918134486070882
194,-0.001533122023352474
195,-0.0014859889673235125
196,-0.0014267317654912126
197,-0.001231949611083593
198,-0.0007789170263031353
199,-6.485016748315663e-05
200,0.0007868988336157469
201,0.0016531944435668972
202,0.002542656761733012
203,0.0035717807077169533
204,0.004757928534344067
205,0.005801175038889795
206,0.006105960508945191
207,0.00513177369265112
208,0.0028532366595600362
209,-6.199781887528726e-05
210,-0.00256914551883193
211,-0.0038584956137341048
212,-0.0038106428825607987
213,-0.002979409886900731
214,-0.002166512207395611
215,-0.0019232382678850287
216,-0.002294644865307653
217,-0.0029048033981616973
218,-0.0032633017055434406
219,-0.003073714297273302
220,-0.0023649665879181023
221,-0.001404889140423815
222,-0.0004997407245919865
223,0.00016690966806835652
224,0.0005714165317255485
225,0.0007876955279233054
226,0.0009013341729811963
227,0.0009507878739102903
228,0.0009043553799968129
229,0.000677930877628173
230,0.0002056532120776057
231,-0.0004655199823003436
232,-0.001145595158853468
233,-0.001597269992522453
234,-0.001694119274517492
235,-0.0014940853906236192
236,-0.0011581310291462526
237,-0.0008052353683061924
238,-0.0004504357215827433
239,-6.209117056561512e-05
240,0.0003578232098865993
241,0.0007668750171270208
242,0.001138730715732823
243,0.0015011827336628286
244,0.001904260616936598
245,0.0023434845948085733
246,0.002709210853986564
247,0.002824159807102461
248,0.00257313570917843
249,0.0020423890598672985
250,0.001533070121853401
251,0.0013730353782132596
252,0.0016225003567171877
253,0.0019173292376782557
254,0.0016500320999675504
255,0.00042919082450448875
256,-0.0015217474904348552
257,-0.0033919906977093357
258,-0.004287165827841069
259,-0.0038424133662140836
260,-0.002454012200133872
261,-0.0009543339341484567
262,-2.1970196728589245e-05
263,0.00019804356911404117
264,2.679033720291444e-05
265,-0.00010757519378363119
266,1.9198608568257723e-05
267,0.00036779982143964794
268,0.000767205697374673
269,0.0010514517016609643
270,0.0010999518929541666
271,0.0008320098129218766
272,0.0002456908420581691
273,-0.0005040368367759698
274,-0.0010935947275064056
275,-0.0011744921901942285
276,-0.0006257690068681124
277,0.00027434477063828543
278,0.0009506910094922592
279,0.0009064037768385353
280,0.00011114611908674688
281,-0.0009285654907962243
282,-0.0015125599900436587
283,-0.0012442700131622582
284,-0.0002839329116917322
285,0.000823491092175954
286,0.0015623434204290534
287,0.0017461648625528721
288,0.0015023724818966115
289,0.00104514099319752
290,0.0004974904946563863
291,-9.175857367914847e-05
292,-0.0006292853920736887
293,-0.0009530840619921275
294,-0.0009644831802674083
295,-0.0007656859176502567
296,-0.0006123936161925735
297,-0.0006833276979108559
298,-0.0008846401595621147
299,-0.000902869804847476
300,-0.0004863323213685692
301,0.0002957946586927958
302,0.001062890078552263
303,0.0014047886913308165
304,0.0011916094078507427
305,0.0006508883336426415
306,0.00017140002100783953
307,2.241716362053364e-05
308,0.00020889128977392724
309,0.0005303493505575411
310,0.0007479405179976982
311,0.0007231679268918692
312,0.00046074626769799284
313,6.781147405569987e-05
314,-0.00033062813640168874
315,-0.0006802874959956781
316,-0.0010378703432795176
317,-0.0015131950194740725
318,-0.002131705373570038
319,-0.0027298404386083257
320,-0.0030019186881566824
321,-0.0026967340151874248
322,-0.001820995731462188
323,-0.0006856681707575272
324,0.0002501199890998093
325,0.0006387098804729307
326,0.00045182605476581976
327,2.032413183778095e-05
328,-0.00013219273308485408
329,0.00039536782101816495
330,0.0015847465667104378
331,0.0029426794667899918
332,0.003795307186653826
333,0.003768752247483291
334,0.0030816448617280875
335,0.002370082510068746
336,0.0021443943337506625
337,0.0023231760628586178
338,0.002270128393766791
339,0.0013433505532775363
340,-0.0005030466448004968
341,-0.002605139389371596
342,-0.0040762059362098625
343,-0.004460657069546577
344,-0.0039925015067006995
345,-0.003295176660044162
346,-0.0028508949590195483
347,-0.0026841523614004117
348,-0.002433904815627873
349,-0.0016716502363325065
350,-0.00021490237222032232
351,0.0017327774294260368
352,0.003656816809700366
353,0.004967275907801981
354,0.005274523405122273
355,0.0045606037751765955
356,0.00315843060907019
357,0.0015699865790248096
358,0.00024301402968400254
359,-0.0005842313428008559
360,-0.0009301932493066757
361,-0.0010164003542018536
362,-0.0011314173913874333
363,-0.0014570142494622655
364,-0.001950502068587811
365,-0.002376690042408256
366,-0.002483802128308894
367,-0.0021930150347089995
368,-0.0016504404350488045
369,-0.0011060318797345844
370,-0.0007307945531197415
371,-0.0005279817728403566
372,-0.0003985739768430424
373,-0.00027747398233394794
374,-0.00020168065764787638
375,-0.0002522025126237557
376,-0.00043643121991438253
377,-0.0006259025727986133
378,-0.0006108493622025592
379,-0.00024104537344093161
380,0.000443566638219972
381,0.0011967935261242054
382,0.0017033040323881196
383,0.0017898918021568588
384,0.001548775652509625
385,0.0012580047452900565
386,0.0011518669334655812
387,0.0012386431846924326
388,0.0013314670524187744
389,0.0012588105167711608
390,0.0010447472179637258
391,0.0008823590333764795
392,0.0009394699736842344
393,0.0012061605977788596
394,0.0015325160779940672
395,0.0017811869401130934
396,0.0018917335443523796
397,0.0017822399100484653
398,0.0012536094261985857
399,0.00010499459997604075
400,-0.0015833749840980776
401,-0.0033115634850277662
402,-0.0044046920627812194
403,-0.004490488017362798
404,-0.0037765637279312007
405,-0.002855598580124783
406,-0.00221579611311885
407,-0.001904393573940232
408,-0.0016220815977491683
409,-0.0011072876616246778
410,-0.00041525957905570927
411,0.00016490749743214395
412,0.00043737504182084664
413,0.0005168355669833181
414,0.0007141292922852035
415,0.0012220929687365104
416,0.0019343714028252034
417,0.00257268588959354
418,0.00296558408426174
419,0.0031738805191099304
420,0.003337884501727175
421,0.003424320037898669
422,0.0031622966116265257
423,0.0022694171948436427
424,0.0007687331742913415
425,-0.0009165760782555905
426,-0.0022093939924522307
427,-0.0027662766596815097
428,-0.002679119014736862
429,-0.0023427998951355794
430,-0.002133359274295591
431,-0.002167735127663557
432,-0.0022975902748398423
433,-0.0022802454393408074
434,-0.0019597215464095576
435,-0.0013360111046273738
436,-0.0005192702868857964
437,0.0003540883764998195
438,0.0011712981946696895
439,0.001842770050799899
440,0.0022804354703215308
441,0.0023920666739326037
442,0.0021098299693804216
443,0.001440956841543471
444,0.0005008064220006919
445,-0.0005095769639643064
446,-0.0013766250417014008
447,-0.0019510461130231185
448,-0.002188946681374867
449,-0.002155898867446046
450,-0.002001208109835934
451,-0.0018927406244875298
452,-0.0019206745023129638
453,-0.002032127067999655
454,-0.0020654332899203644
455,-0.0018713433743652464
456,-0.001417767530887985
457,-0.000784831097095164
458,-6.760621409275638e-05
459,0.0007047817906210178
460,0.0015534516666862097
461,0.002466590623590842
462,0.0033420762855923625
463,0.004012566215640815
464,0.004334628563256068
465,0.004281720921858051
466,0.003977400177743432
467,0.003627378982428832
468,0.0033678537920866494
469,0.003128919968866154
470,0.0026437069735208243
471,0.0016493833793857638
472,0.0001586794989123534
473,-0.0014251583888163495
474,-0.002487996327420576
475,-0.0025768001731320735
476,-0.0016891671622444855
477,-0.00027110102945088964
478,0.0010507611823893422
479,0.0017915013754827844
480,0.0017773912198256712
481,0.0011048443721454334
482,-8.379936514824492e-06
483,-0.001326523159713292
484,-0.0025957509310649504
485,-0.0035284333889434643
486,-0.0038875441899410283
487,-0.0036459058350879975
488,-0.0030507296954358255
489,-0.0024739243055953877
490,-0.0021424272757103323
491,-0.0019853184656104085
492,-0.0017428681548167066
493,-0.0012417937661283233
494,-0.0005823432548402513
495,-5.8937600118490365e-05
496,0.00011562617001058414
497,2.2261846794612555e-05
498,-1.6916349952550274e-05
499,0.0003001493054800625
500,0.001032801092869745
501,0.001996600588212877
502,0.002936248384318899
503,0.0036755638401990637
504,0.004110958069802902
505,0.004104279176954643
506,0.003453480559765007
507,0.0020446586892457937
508,7.055114276489958e-05
509,-0.0019339242011356089
510,-0.003353712128872257
511,-0.00386883559994962
512,-0.003622806448536353
513,-0.003057966811995822
514,-0.002599904778449619
515,-0.0024590069764043074
516,-0.0026257797917407827
517,-0.002934243523127263
518,-0.003090008790808343
519,-0.002724737833929559
520,-0.0015796696209032476
521,0.0002486397218733901
522,0.0022331611203507207
523,0.003665026086278226
524,0.004091573268017318
525,0.0036009231922900366
526,0.002707685873761462
527,0.0019280192258653366
528,0.0014014928533733798
529,0.0008753816569624498
530,4.8776284481680504e-05
531,-0.0010412290823615686
532,-0.0019489719902960534
533,-0.0021513746429894184
534,-0.0015077254360391782
535,-0.0004389302658661318
536,0.0003554882536389824
537,0.0004185641754916616
538,-0.00013919324677314794
539,-0.0007630667190057157
540,-0.0008885885241163086
541,-0.00031983640269720234
542,0.0007154317601540197
543,0.0018102680750939385
544,0.0026800910911811094
545,0.003281240433791895
546,0.0036933380978304235
547,0.00392085665726237
548,0.0038289114292591763
549,0.003286303606173781
550,0.0023703275315037527
551,0.0014031265306772454
552,0.0007361770197703882
553,0.0004516895620284404
554,0.00026280927985422576
555,-0.0002607891482794334
556,-0.0013130321900031014
557,-0.0026474767071320558
558,-0.003732827158915568
559,-0.004129013119097074
560,-0.003757459862365878
561,-0.002861309657047875
562,-0.0017468053242993035
563,-0.0005755794110764382
564,0.0006125513114098686
565,0.0017155646160150228
566,0.0024565451185257214
567,0.0025020551773899994
568,0.001734597146481758
569,0.00042831409003988625
570,-0.0008598636816195761
571,-0.001621837423103338
572,-0.0016932648338129615
573,-0.0012939898244007022
574,-0.0008211832669087233
575,-0.0005865876607425168
576,-0.0006820536443520344
577,-0.00100991449145496
578,-0.0013878458745708473
579,-0.001631390343639447
580,-0.0015948115555878405
581,-0.0012070452638441626
582,-0.0005179452218117885
583,0.0002872066163957913
584,0.0009563808564895042
585,0.001306713762093851
586,0.0013291479554435888
587,0.001160246509197508
588,0.0009261095147227146
589,0.0005961002967821209
590,4.592166192820999e-06
591,-0.0009477258151746547
592,-0.0020953920769021506
593,-0.0030296576986391243
594,-0.003361802248641473
595,-0.0030060504487390135
596,-0.0022286316149036315
597,-0.0014338317113614862
598,-0.0008977908825984741
599,-0.0006678490220308813
600,-0.0006425329739206419
601,-0.0006797221213232146
602,-0.0006192190204069784
603,-0.0002668316910890785
604,0.0005450405527956183
605,0.0018133271409636602
606,0.0032720972618540864
607,0.004480213744597335
608,0.005058594258585365
609,0.004908555280009404
610,0.0042542755453635565
611,0.003481163418235666
612,0.002877477625498415
613,0.0024519647544437675
614,0.00195980609258853
615,0.0011263713801384966
616,-0.00010118222350097861
617,-0.0014792013052717344
618,-0.0026279493301514943
619,-0.0032816099675491684
620,-0.003420409018644931
621,-0.0032118009457939396
622,-0.0028620939054414115
623,-0.0025139108654660923
624,-0.002221448215487521
625,-0.001950211401243885
626,-0.0015782287742681605
627,-0.000945743799507265
628,2.0805658002514575e-05
629,0.001192120344457149
630,0.002256229833092499
631,0.002901756153068184
632,0.003029300742107443
633,0.002810186737668003
634,0.002536732265519394
635,0.0023868652944575145
636,0.002294592593745548
637,0.0020246158529374945
638,0.0013861677024581806
639,0.0004186450731230256
640,-0.0005959111924827648
641,-0.00130948453516923
642,-0.001538097400207656
643,-0.001358880555380889
644,-0.0010060885490244388
645,-0.000683956219162381
646,-0.0004709752777529034
647,-0.00036078224343787937
648,-0.0003359837791171351
649,-0.00037676400604176217
650,-0.00042730201923149797
651,-0.00040531512050696287
652,-0.00027275082480821163
653,-9.266061085190145e-05
654,-9.32423673838469e-07
655,-0.00011150473584304831
656,-0.00043881135581090976
657,-0.000895370034272962
658,-0.001351913287443084
659,-0.0017099811987055773
660,-0.0019442199641805202
661,-0.0020905090988433093
662,-0.0021821301136959377
663,-0.002181114544169964
664,-0.001979139862665916
665,-0.0014937105717816972
666,-0.0007808030662833268
667,-3.586482115346407e-05
668,0.0005561304654489674
669,0.000995965556810254
670,0.0014772203502192865
671,0.002166453351662837
672,0.002933425419383459
673,0.003309802351099667
674,0.002791523538666434
675,0.0012876807445685802
676,-0.0006695879388731165
677,-0.0022006391071066975
678,-0.0026821162761168364
679,-0.002192953278107521
680,-0.0014058423881730799
681,-0.001005991840125155
682,-0.001145937182571741
683,-0.001402376904846342
684,-0.0012325166864223022
685,-0.00048531569077359674
686,0.0004890458429434784
687,0.0011875211758020946
688,0.0013986634553144314
689,0.0013333518460555912
690,0.001367219627070231
691,0.0016858376052101575
692,0.00216779681389947
693,0.0025621215513155736
694,0.0027304372347935766
695,0.0027075121409940324
696,0.0025568355418482285
697,0.0022113065663697602
698,0.0014973883192897725
699,0.0003534755410065659
700,-0.0009630030245531824
701,-0.0019300865690193845
702,-0.0021156155586164686
703,-0.001554862945809529
704,-0.000778674187424952
705,-0.0004034645470137
706,-0.0006204741075905441
707,-0.0010523523597628628
708,-0.0011175720401138348
709,-0.0005680855525528043
710,0.00029064688090806284
711,0.0008823434772184133
712,0.0008673182987902282
713,0.00041098079538379233
714,-4.328317932242329e-06
715,-1.763828717225603e-05
716,0.0003265681355996747
717,0.0006656432226010098
718,0.0006461115803563239
719,0.00018901021365570563
720,-0.000494244823500284
721,-0.001091553711159477
722,-0.0014068829090975318
723,-0.001452983396814221
724,-0.0013857454158951372
725,-0.0013540027885281844
726,-0.0013813512748151642
727,-0.0013608845712731296
728,-0.001155641537866751
729,-0.0007186138690953579
730,-0.00013859771848481446
731,0.00041233585827367804
732,0.000773478396259139
733,0.0008603095776437401
734,0.0006797590033105681
735,0.00032196100372638037
736,-6.179240956611599e-05
737,-0.00031969251555967487
738,-0.00039336989096418304
739,-0.0003654274956796226
740,-0.00038466838768784093
741,-0.0005156217907236971
742,-0.0006614830176779433
743,-0.0006485955256245563
744,-0.0003932496054330303
745,1.2211844677987842e-05
746,0.00037257345594076654
747,0.0005501989754658442
748,0.0005706148408068936
749,0.0005858437063851437
750,0.0007280415778762634
751,0.0009811479088710612
752,0.001195198852611359
753,0.0012470368751344267
754,0.0011965365291181605
755,0.0012571985794590686
756,0.0015665002478701738
757,0.0019664735531321025
758,0.002045637212162853
759,0.0014659825361167703
760,0.00030372246027895024
761,-0.0009263399149755171
762,-0.0016256853370448525
763,-0.001557460631933641
764,-0.0010012756167275955
765,-0.0004948471644832008
766,-0.0003983393713180189
767,-0.0006480576664630041
768,-0.000877042968308156
769,-0.0007620335585837587
770,-0.0002854905639013273
771,0.0002925063337506714
772,0.0006868904321240449
773,0.000813878476408448
774,0.00079955500298174
775,0.0008031724767990386
776,0.0008473590359127687
777,0.0008078303226699664
778,0.0005494842546065238
779,7.117005815869283e-05
780,-0.0004706469138231585
781,-0.0008778357313985734
782,-0.0010638565601422682
783,-0.0011068880193513893
784,-0.0011536898886097594
785,-0.0012679294796670178
786,-0.0013744130646041826
787,-0.0013530514570394075
788,-0.0011805194151915963
789,-0.0009719526959981818
790,-0.0008836149973215935
791,-0.0009731072088837474
792,-0.0011387476496211388
793,-0.0011766790096301224
794,-0.0009064452039740204
795,-0.0002882537482899769
796,0.0005304362926425979
797,0.0012731981353767787
798,0.0016802540672663862
799,0.001654420795419147
800,0.00129990170017487
801,0.000826072043870063
802,0.00040424193003608705
803,9.372308779105432e-05
804,-0.00013047041580850472
805,-0.00030737425704265817
806,-0.0004439492523490584
807,-0.0005093494533567898
808,-0.0004520312538746781
809,-0.00022323134575653793
810,0.00020220253232656668
811,0.000812789386265619
812,0.0015506989904279763
813,0.002296495145008735
814,0.00285999260920906
815,0.0030140491409549677
816,0.002589706700123686
817,0.0015882393031149415
818,0.00022697132877434905
819,-0.0011279474358179902
820,-0.0021141183828018583
821,-0.002533545523816856
822,-0.0024329426712147452
823,-0.002045080816491887
824,-0.0016218501018523926
825,-0.0012893513782283221
826,-0.0010438925250955745
827,-0.0008626763028429186
828,-0.0007812246234805946
829,-0.000840730058758502
830,-0.0009731218697862637
831,-0.0009744629639513652
832,-0.0006275038480086146
833,0.00012149760605294823
834,0.0010850921234036679
835,0.0019273678141578095
836,0.002366401613124069
837,0.002348933398071195
838,0.0020728479213701473
839,0.0018218720846719019
840,0.0017101596681218351
841,0.0015393614643938525
842,0.0009366922991801664
843,-0.0002717471795032929
844,-0.0017520992301484856
845,-0.002751376457132856
846,-0.0026083282335736652
847,-0.0012930491538399353
848,0.0005140762555522965
849,0.0019054388906819101
850,0.0023798900881597898
851,0.002098204654207422
852,0.0016083568901465151
853,0.0013505658239851984
854,0.0013653077871948786
855,0.0013694496936200002
856,0.0010490127415287924
857,0.0003079566610251198
858,-0.0006813781738570706
859,-0.0016103477862863549
860,-0.0022267739932935867
861,-0.002461515274404841
862,-0.0024295610330434467
863,-0.0023297206086558995
864,-0.002313621551724038
865,-0.002392777077845722
866,-0.0024294773694569023
867,-0.0022274640579106443
868,-0.0016835388900248785
869,-0.000896523810910385
870,-0.00013291240672465122
871,0.00034524216179876
872,0.00046602756984979305
873,0.00040923740249972556
874,0.0004972119583079529
875,0.0009741231041115899
876,0.0017981485344712965
877,0.0025882211473689156
878,0.0028082193349537278
879,0.00211694165642287
880,0.0006507703753773414
881,-0.000995203966462206
882,-0.002107774525639
883,-0.00227914843214508
884,-0.0016120957945014113
885,-0.0005904931618293326
886,0.00025134176836799074
887,0.0006193162850382493
888,0.0005463364357639262
889,0.000274123736261013
890,5.571979164909506e-05
891,2.3672067212428084e-05
892,0.0001815908582973545
893,0.00046330891100706493
894,0.0007740898664071954
895,0.0010029022622341335
896,0.0010635991359680085
897,0.0009805385023978304
898,0.0009293102660124547
899,0.0011272175105995527
900,0.0016037465382663606
901,0.0020488602034300697
902,0.001942583962925564
903,0.0009465823029542685
904,-0.0007413278884273117
905,-0.0024129157893846404
906,-0.00329628490131501
907,-0.003075025214616965
908,-0.002056862577983195
909,-0.0008931170003108553
910,-0.00012826767586120614
911,7.141014800348652e-05
912,-0.00010992204312635827
913,-0.00034181196195627605
914,-0.0003480630438357658
915,-1.2746575075550422e-05
916,0.0006045074999259634
917,0.0013101584057743003
918,0.0018539348003328224
919,0.002030231126286223
920,0.0017806425929851135
921,0.0012499452781054962
922,0.0007392069721394322
923,0.0005387870007899243
924,0.000712881828369858
925,0.0009900577584674177
926,0.0008951816019479422
927,9.232980380897484e-05
928,-0.001300724966337417
929,-0.0027073738490018934
930,-0.003450307400347074
931,-0.0032062016166523937
932,-0.002189958980873234
933,-0.0009376435680659816
934,9.512631572572779e-05
935,0.0007744147124075403
936,0.0012125118844921478
937,0.0015180413954081011
938,0.0016428045430565525
939,0.0014614881525273008
940,0.0009709500326480923
941,0.00037660014404489395
942,-4.082888103161768e-05
943,-0.00014719744466322191
944,-4.066078089528489e-05
945,7.447906650184452e-05
946,8.175831069168624e-05
947,1.968713930252474e-05
948,-2.1509478032931053e-05
949,-4.340339186768665e-05
950,-0.00016622361733779103
951,-0.0005061216970574471
952,-0.0010195337570892231
953,-0.0014741828888971736
954,-0.001598071202987261
955,-0.001284253752319385
956,-0.0006568778410243442
957,7.25740157858602e-05
958,0.0008126825012654787
959,0.001630324855914732
960,0.00254826610595337
961,0.0033054686566705224
962,0.0033874288857327446
963,0.0024086836847553154
964,0.0005477481830194547
965,-0.0014089536769220797
966,-0.002548509349105099
967,-0.0024723716904586465
968,-0.0015519070509224606
969,-0.0005946326055906383
970,-0.00023289275435098915
971,-0.0005420503965086044
972,-0.0011363551730445502
973,-0.0015707594612904417
974,-0.00167252461362128
975,-0.0015630345174101803
976,-0.0014314552243903812
977,-0.0013117291172506653
978,-0.0010603563829387917
979,-0.0005232240587983494
980,0.00028882931858371073
981,0.0011870322718408335
982,0.0019560455612522057
983,0.002501280403152226
984,0.0028291499115870914
985,0.0028899848262621815
986,0.002492402535289477
987,0.0014452247478877799
988,-0.0001754385640527567
989,-0.001920418913128989
990,-0.0031867313671075427
991,-0.0036015948706564094
992,-0.0032375370252273124
993,-0.0024914005760824738
994,-0.0017730060627994917
995,-0.00128064901732476
996,-0.0010009804067664706
997,-0.0008482102385308949
998,-0.0007670931736339537
999,-0.0007143228273746804
