,0
191,0.001742859926060608
192,0.002132416004698018
193,0.0018441974690142223
194,0.001100652091660411
195,0.0003372859544969664
196,-0.00010774018580963293
197,-0.00020637197530719802
198,-0.00018644303536959062
199,-0.00027509755105082257
200,-0.0004786380607510943
201,-0.000597346959524683
202,-0.0004508400116257002
203,-8.906608925962686e-05
204,0.00021744342292926816
205,0.0001963228084593373
206,-0.00020519843481661823
207,-0.0007885722077616473
208,-0.0012697829261271048
209,-0.0014830603490786404
210,-0.0014510175792371593
211,-0.0012830313875653435
212,-0.001019558367068856
213,-0.000584085621660302
214,0.00010637668323199322
215,0.000986414722875328
216,0.001810598500738596
217,0.002295071852817302
218,0.0023123070587800485
219,0.0019665475638966597
220,0.001487604505254785
221,0.001044017435916745
222,0.0006441805651053173
223,0.000207005861578512
224,-0.0002792555439373961
225,-0.0006775273162350381
226,-0.0007904351376566187
227,-0.0005357486017127631
228,-3.907972990072737e-05
229,0.000444697652777339
230,0.0007076549951791701
231,0.0007062415100119679
232,0.0005276792080008035
233,0.0002548058372189734
234,-0.00012803194124204876
235,-0.0006835529736182082
236,-0.0013659328590503873
237,-0.0019275664577152259
238,-0.0020227033682666084
239,-0.001456998117613043
240,-0.0003717263960524897
241,0.0008085161267019553
242,0.0016288131964630854
243,0.0018548597083928144
244,0.0015417784105457508
245,0.0009086140926821985
246,0.0001588327843310924
247,-0.0005979877600345219
248,-0.0012888369656549642
249,-0.001789780115708327
250,-0.0019369202258709185
251,-0.0016456023244841968
252,-0.0010130649567519571
253,-0.0002814501743638954
254,0.00031805231794574404
255,0.0006884053731238895
256,0.0008381783728818433
257,0.0007548953645641356
258,0.000358507122981089
259,-0.0003707897323471042
260,-0.0012206239274299765
261,-0.0017640488682452854
262,-0.0016251311033551152
263,-0.0007719375465320173
264,0.0004389217945175509
265,0.001502247663702814
266,0.0020670609885124723
267,0.002072542582125796
268,0.001680700767951329
269,0.0011259782393501583
270,0.0006009832899254359
271,0.00021319205386073297
272,-8.041589328861549e-06
273,-7.853633997540623e-05
274,-1.678193754709884e-05
275,0.00018749395981531973
276,0.0005703119013851768
277,0.0011497545756351429
278,0.0018661013341653783
279,0.002547543743178056
280,0.00293052171767647
281,0.0027371628041771077
282,0.001795485770203298
283,0.0001693491146249557
284,-0.0017765071393900317
285,-0.0034708752295171366
286,-0.004398767022788899
287,-0.004377062880713591
288,-0.0036240171747833716
289,-0.0025618830962727194
290,-0.0015368898912346456
291,-0.0007031780556542817
292,-0.0001205171288285639
293,0.00011691311791522271
294,-9.135708255337698e-05
295,-0.0006948986672731776
296,-0.001411058073997389
297,-0.001857636907767869
298,-0.001804782982204543
299,-0.0013137163547994601
300,-0.0006388741404345459
301,-4.2131150872200275e-06
302,0.0005287044358199515
303,0.0010041589352542256
304,0.001429410578781297
305,0.0017126665726790223
306,0.0017381524076653114
307,0.0014876897978715305
308,0.0010820046290541385
309,0.000703366403597995
310,0.00047339679695030306
311,0.00039374664436304425
312,0.00039504966996805696
313,0.00044428330777419514
314,0.0006083323351274494
315,0.0009975639493202799
316,0.0016096110678222248
317,0.0022065194624343804
318,0.0023827793365755415
319,0.0018409195592897693
320,0.0006722243731031937
321,-0.0006275108863819555
322,-0.0014683396387568874
323,-0.0015547937808569172
324,-0.001020104489780409
325,-0.00021611142693033004
326,0.0006071346545252822
327,0.0014173103391348096
328,0.0022255610977183313
329,0.0028417360473879084
330,0.002862508406426028
331,0.0019671037349866726
332,0.0002654017549381312
333,-0.0016538544940614408
334,-0.0030669503080023495
335,-0.0035714294964160633
336,-0.0032692566603187336
337,-0.0025562372042070326
338,-0.0017553288386110842
339,-0.000936801445081706
340,-5.00790463074831e-05
341,0.0008187126635290555
342,0.0013632319800893737
343,0.0012649845148098601
344,0.0005047401984878308
345,-0.0005394254228709716
346,-0.0013304839473077853
347,-0.0015370972892418413
348,-0.0011878135497957645
349,-0.0004988518123609011
350,0.000399156436960756
351,0.001510273377391534
352,0.0027341844760816482
353,0.0036352849642904863
354,0.003576850694572364
355,0.0022186950661960626
356,-6.285944204294915e-05
357,-0.0023022657999314734
358,-0.0035992323612240164
359,-0.0037409485065491455
360,-0.00322633468630496
361,-0.0026940008671286807
362,-0.002321473554967034
363,-0.0017614378337716691
364,-0.0006407570349936099
365,0.0008875836042432079
366,0.0020894777106634337
367,0.0021767807746989366
368,0.0009651364993503562
369,-0.0009170081475124222
370,-0.002454763996576374
371,-0.0029419730763522336
372,-0.002374515831392868
373,-0.001280648758288143
374,-0.00022225844218314307
375,0.0005776935326097498
376,0.0012213398710934137
377,0.0018473624940235059
378,0.002389126082935123
379,0.0026022694009221964
380,0.0023044509574573183
381,0.0015745410584908624
382,0.0007191507945545696
383,5.256940994076125e-05
384,-0.00029532558173106104
385,-0.0003859027366937821
386,-0.00032951100960111997
387,-0.0001529489087508225
388,0.00020588883175175863
389,0.0007884639018244977
390,0.0014990630852532276
391,0.002089886833397406
392,0.002275378536580015
393,0.0019018176486776887
394,0.0010513006921614527
395,5.105761064500003e-06
396,-0.0009067530707809661
397,-0.0014675752031021
398,-0.0016483240711267885
399,-0.0015609392022623212
400,-0.001337152326641553
401,-0.0010289264021357486
402,-0.0006112768394720177
403,-8.094498844895108e-05
404,0.00045304423864038083
405,0.0007952104239429902
406,0.0007998450130845344
407,0.0004918793778196725
408,5.569451192736875e-05
409,-0.0002958848894593054
410,-0.0004533429071473591
411,-0.0004415478782881792
412,-0.0003500355738105394
413,-0.0002400803163538839
414,-0.0001063859011831126
415,8.530461378871372e-05
416,0.00032807688108983337
417,0.000541683738580333
418,0.0006136738535279696
419,0.0004776314270708029
420,0.00015598106359166397
421,-0.00026370680736291925
422,-0.0006784753687540294
423,-0.0009911175170853141
424,-0.0011049766984692225
425,-0.0009418692923159045
426,-0.0005001633781247395
427,0.0001031575123702443
428,0.0006732740336003637
429,0.0010463936024135614
430,0.001172622234494942
431,0.0011022815483090608
432,0.0009045669046798205
433,0.0006064072228075368
434,0.00020227704131154457
435,-0.000290041150396421
436,-0.0007876567588502921
437,-0.0011528592619878119
438,-0.0012507859990596867
439,-0.0010202837527561893
440,-0.000519283509259133
441,7.903372929237852e-05
442,0.0005427780829752089
443,0.0006768253152567103
444,0.0004221860842627559
445,-9.920646096185866e-05
446,-0.0006442557858182102
447,-0.0009956209380902687
448,-0.0010952226684520952
449,-0.0010547542094066136
450,-0.0010302249244877777
451,-0.0010686038678671473
452,-0.0010632344870393183
453,-0.0008594841262960151
454,-0.00041758477232877204
455,0.00011390668374751584
456,0.0004831790537581341
457,0.0005075581149189327
458,0.00019006806526548437
459,-0.0003002944442134678
460,-0.0007400617699507663
461,-0.0009517864403834536
462,-0.0008396728232813544
463,-0.00038542114341217465
464,0.0003504682877211582
465,0.0012185778730094477
466,0.0019966622938719625
467,0.002454460439890508
468,0.002445631154797161
469,0.0019786056408285548
470,0.001226793610024816
471,0.00046482889715167665
472,-5.083559756805182e-05
473,-0.0002020331697021342
474,-5.487148650657501e-05
475,0.00020884675976351764
476,0.0004311017485290938
477,0.000579006393585058
478,0.0007245424013773376
479,0.000928609986341195
480,0.0011490189777422942
481,0.0012678128760915976
482,0.001204749804545476
483,0.0009871836344410856
484,0.0006963195336973994
485,0.0003561490212526095
486,-9.442469222360788e-05
487,-0.000695273220234004
488,-0.001330895901345105
489,-0.001726668478798199
490,-0.0016205038428746606
491,-0.0009855341450355469
492,-0.00011372209647604519
493,0.0005302016978737095
494,0.0005926459016652029
495,4.5823897483325645e-05
496,-0.0008243669193006461
497,-0.0016343495576135588
498,-0.0021382571018856815
499,-0.0023012462810054796
500,-0.002194814775890979
501,-0.0018618187785911535
502,-0.0012990081702851449
503,-0.0005557384524318799
504,0.00018486306262295167
505,0.000659579049292972
506,0.0006929616205092132
507,0.00033673915394671287
508,-0.000153156226104147
509,-0.0004990862481993135
510,-0.000595756140801518
511,-0.0005506476377161947
512,-0.0005399945844665864
513,-0.000615439500320149
514,-0.0006394280009494112
515,-0.0004059486814022372
516,0.00016613103200501788
517,0.0009367740886874265
518,0.0016174077973947596
519,0.001940286831412235
520,0.0017945285076737094
521,0.0012548505878935516
522,0.0005221561807504364
523,-0.0001606399919133974
524,-0.0005763177570866822
525,-0.0005840361421685217
526,-0.0001606563945531111
527,0.0005824502781095792
528,0.0014315006961884357
529,0.0021465780839430484
530,0.002540948051054712
531,0.0025232437533819177
532,0.0020978679846698272
533,0.0013465233571239908
534,0.0004100998234743766
535,-0.0005287974571634836
536,-0.0012745843478902043
537,-0.001668260161601127
538,-0.0016478590459476322
539,-0.0012825278352661975
540,-0.0007407676731343005
541,-0.00019830976801657604
542,0.00024973390246282385
543,0.0005977600162088976
544,0.0008481657385474743
545,0.0009178705639130583
546,0.0006427859166689218
547,-8.770465275311397e-05
548,-0.0011705100323528513
549,-0.0022646840383187144
550,-0.0029576873317833548
551,-0.0029961994206527706
552,-0.002396486748018145
553,-0.0013746270803528084
554,-0.0001993902666525902
555,0.0008991908934039431
556,0.0017331069005383278
557,0.0021386241586342377
558,0.002007803719826498
559,0.0013638755935155944
560,0.00040511380112476475
561,-0.0005509578112458511
562,-0.0012087182495253122
563,-0.0014274844379919963
564,-0.0012575940490699112
565,-0.0008726150569419974
566,-0.0004643345770266733
567,-0.0001688853708303098
568,-4.369164177518615e-05
569,-7.581408128531194e-05
570,-0.00019847331586734775
571,-0.00030988391648356845
572,-0.0003053486245246085
573,-0.00012972003169093777
574,0.00017649984593323637
575,0.0004943723972653604
576,0.0007292256238616307
577,0.0009233766083646225
578,0.001248607259816527
579,0.001833726243961392
580,0.0025558830843087233
581,0.0030077527609620935
582,0.00273095583846718
583,0.0015658145223563576
584,-0.00016869578048568027
585,-0.0018357328427018626
586,-0.0028693035582000237
587,-0.003082194459834356
588,-0.0026649440849035753
589,-0.001929749611262057
590,-0.0010673617087315118
591,-0.0001349471959396634
592,0.000762050880021716
593,0.0013413516288702384
594,0.0012709187059725415
595,0.0004806779464523367
596,-0.0006497329037937837
597,-0.0014732909130780445
598,-0.0015316799233869637
599,-0.0008957999060872114
600,-7.458505810219713e-05
601,0.00043169725797449456
602,0.0005298149193670647
603,0.0005357962989420251
604,0.0008055407229946728
605,0.0013499109837000916
606,0.001790605152963264
607,0.0016970899173326694
608,0.0009956684460251974
609,7.187282416013057e-05
610,-0.0005328064315323656
611,-0.000555312619825554
612,-0.0001877093136609698
613,0.00014537211557660807
614,0.00018502048252326113
615,4.458258480850456e-05
616,5.132931470255036e-05
617,0.0003921321921272937
618,0.000905668090459688
619,0.0012122182779159146
620,0.0010458917902827004
621,0.0004709515397803618
622,-0.00020444582569599222
623,-0.0007025589486551724
624,-0.0009584227539136032
625,-0.0010524249016376946
626,-0.0010050731639407937
627,-0.0006888296738592709
628,1.3669826796690186e-05
629,0.0009503275081756112
630,0.0016348999035009568
631,0.0015243110043938963
632,0.0004507112234406644
633,-0.001174793909372458
634,-0.0026025883934352513
635,-0.003249133991241115
636,-0.003047775943935367
637,-0.002382962980636173
638,-0.0017223766922905138
639,-0.0012839052436153216
640,-0.0009701372547327162
641,-0.0005429311972716912
642,0.00014308046162567802
643,0.001004704225838566
644,0.0017530325453725619
645,0.002056333200113026
646,0.0017557404672103015
647,0.0009933288303990817
648,0.00014334574131331015
649,-0.00041970096049836705
650,-0.0005375940945833777
651,-0.0003002794898829932
652,0.00010071177303014756
653,0.0005255330382808519
654,0.0008989516521722008
655,0.0011201440851214756
656,0.0010325617633622373
657,0.000536162195160153
658,-0.0002639529488703308
659,-0.0010484485233532416
660,-0.0014588672007889555
661,-0.001317157655638329
662,-0.0007114717164060284
663,9.492402712887566e-05
664,0.0008240237748757788
665,0.001288207560765137
666,0.0014132066912876623
667,0.0012279777613796122
668,0.0008505714248480111
669,0.0004484744232367989
670,0.00016480624063212773
671,5.9896393363692006e-05
672,0.00012057042397076948
673,0.00031391164778749107
674,0.0006090000956133157
675,0.0009391698080331447
676,0.00116875173578426
677,0.0011406945681491085
678,0.0007911583992093829
679,0.00022680472490707934
680,-0.00032401075881395406
681,-0.0006618865433740544
682,-0.0007453210179857443
683,-0.0006903861962773795
684,-0.0006536964198850619
685,-0.0007152929477449089
686,-0.0008587271994811886
687,-0.0010310488542633403
688,-0.0011884724070802045
689,-0.0012739797073041692
690,-0.001172701148599226
691,-0.0007346292707190484
692,0.00010561287059910635
693,0.0011926097635639149
694,0.002136874042538924
695,0.0024971531483300156
696,0.0020666792909485882
697,0.0010469766889434245
698,-5.487469885899939e-05
699,-0.0007549639537236412
700,-0.000901554017461778
701,-0.0007249598712810254
702,-0.0006004605420557599
703,-0.0007315465044599355
704,-0.0010158066949015876
705,-0.0011855334767088184
706,-0.0010740382339021052
707,-0.0007638886850469088
708,-0.000503611982857104
709,-0.0004975586623436714
710,-0.0007656458094014404
711,-0.00116728901865614
712,-0.0015209890204133118
713,-0.001695847720747059
714,-0.001625769852128755
715,-0.0012886280361925344
716,-0.0007051386586071825
717,4.055577718913695e-05
718,0.0007982101347381401
719,0.0013936325540238608
720,0.0016977543810911368
721,0.0016762191354503298
722,0.0013872125179261348
723,0.0009380926147560644
724,0.0004430366015270715
725,1.285205153358305e-05
726,-0.0002359178868996744
727,-0.0001948476249956933
728,0.00017988330183713004
729,0.0008054722033832996
730,0.0014722719708953418
731,0.0019346135741990396
732,0.002042146371333676
733,0.001815230299397151
734,0.0014049518705234346
735,0.0009696628557272231
736,0.0005669101228205734
737,0.00014593721354905855
738,-0.00035694608967780226
739,-0.0009031051404339298
740,-0.0013187461031728997
741,-0.001384152326216724
742,-0.0009889695284084207
743,-0.00024348059895094683
744,0.0005378008918580602
745,0.000982159046858653
746,0.0008560387967408956
747,0.00019892144120290856
748,-0.0006942161902576881
749,-0.0014399916025755175
750,-0.0017755015731275093
751,-0.001667583612066526
752,-0.0012629737333379487
753,-0.0007476488992728074
754,-0.00023937337299375632
755,0.00021939360317653204
756,0.0006028804953571644
757,0.0008621092963533529
758,0.000948592099951633
759,0.0008663258179592801
760,0.0006815027811435091
761,0.00046590433274802716
762,0.00022768343733083922
763,-9.391258770551165e-05
764,-0.0005545675519902379
765,-0.0011187469961554308
766,-0.0016432092282223677
767,-0.0019452456732634942
768,-0.0018974114147463856
769,-0.0014830830916908759
770,-0.0007982020354828951
771,-2.921654271154446e-05
772,0.0005724158529775374
773,0.0007448652021391924
774,0.0003350453864809254
775,-0.0005559539198393096
776,-0.0015304230652897878
777,-0.0020584595329784278
778,-0.0017827715803273188
779,-0.0007422512550340685
780,0.0006656709841450364
781,0.0019504324930483547
782,0.0028110535640408604
783,0.00323589640265332
784,0.003377439754663681
785,0.0033307707292592574
786,0.0030161010427356295
787,0.0022821602308335984
788,0.0011443685265466565
789,-8.44918057129104e-05
790,-0.0009391889300675558
791,-0.001118486966260517
792,-0.0006806797721978628
793,5.617304758684144e-05
794,0.0007819877728082781
795,0.0013523106860763388
796,0.0017114890311317064
797,0.001727985837864008
798,0.0011809625885014544
799,-3.8020653589752366e-05
800,-0.0016996780218476895
801,-0.003247150387617242
802,-0.004094426448056315
803,-0.003980993155077664
804,-0.003084274044912344
805,-0.0018214609501186804
806,-0.0005571112697028578
807,0.0005205000992615611
808,0.0013058036526700624
809,0.0016463961980744267
810,0.001370140892632509
811,0.000463425232737282
812,-0.0007938328309823434
813,-0.0019121805437301602
814,-0.002462486923996681
815,-0.0023114494514194363
816,-0.0016294326812178158
817,-0.0006930045710394157
818,0.00030957193821723114
819,0.0012906406899811386
820,0.002120596515297737
821,0.002529304508906458
822,0.0022157362542620618
823,0.0011179262812810063
824,-0.00039878538101487517
825,-0.0016586030182244775
826,-0.002071245825543445
827,-0.0015121901643874657
828,-0.0003729172854388672
829,0.0007588271110775224
830,0.001512588187554605
831,0.0019014521450139152
832,0.002134567140099062
833,0.0022860142671494673
834,0.0021500866206385634
835,0.0014291727647739916
836,7.607664733484332e-05
837,-0.0015437461525535754
838,-0.0028337304378695575
839,-0.0033306640032332593
840,-0.0029436219760179574
841,-0.0019111642130589677
842,-0.0005797525201079378
843,0.0007793822640731388
844,0.0019878081329414788
845,0.002863007813391806
846,0.003170628808018061
847,0.0027364082193496717
848,0.0016400823662378146
849,0.00027594193594845213
850,-0.0008437592303812399
851,-0.0014102949910633608
852,-0.0014883290086354104
853,-0.0013904318341963677
854,-0.0013814001244074276
855,-0.0014726930371873864
856,-0.0014611253548652086
857,-0.0011445261899100786
858,-0.0005144252149626976
859,0.00022439259768291473
860,0.0007992975049180443
861,0.0010485868455671315
862,0.000997330109984679
863,0.0007920257870098778
864,0.0005736831516608175
865,0.0004099598676206966
866,0.0003316574469780699
867,0.0003978411487291107
868,0.0006783942916378896
869,0.0011446570453290542
870,0.001591242177855153
871,0.0017138369338806883
872,0.00131574064839731
873,0.0004707186761264719
874,-0.0005055389088635886
875,-0.0012546210692235447
876,-0.0015865972440682894
877,-0.0015544477522292416
878,-0.0013623081468681088
879,-0.0011960877711495977
880,-0.001103177741729984
881,-0.0009940688290124395
882,-0.0007437471219911135
883,-0.0003106526500141144
884,0.0002023847164704295
885,0.0005784606515198228
886,0.0005984209515119962
887,0.00018074427428875844
888,-0.0005414411666712263
889,-0.0012788268176992645
890,-0.0017529572599096147
891,-0.0018420761492955484
892,-0.0015875577101050113
893,-0.001075435370535781
894,-0.0003304340986578712
895,0.0006556398799731577
896,0.0017834185343172915
897,0.0027498676746682237
898,0.003140609361415443
899,0.0026905422218463895
900,0.001518854242101812
901,0.00012742304902183657
902,-0.0008755840477563845
903,-0.0011419078874025143
904,-0.0007723988946923985
905,-0.00019523514284932719
906,0.00016313796283336243
907,0.0001616082449714787
908,-1.8380447819592295e-05
909,-8.22858376015498e-05
910,0.00010736421114874025
911,0.0004149122886881753
912,0.0005442074068980448
913,0.00027142470117068936
914,-0.000385523671306924
915,-0.0011695620363746722
916,-0.0017309202235942609
917,-0.0018072526431839378
918,-0.0013379039687730302
919,-0.0004731937339073283
920,0.0005054800956444439
921,0.0013087078353342706
922,0.0017488667961940943
923,0.0017890145173974732
924,0.0015154909699867881
925,0.0010629786952028352
926,0.0005463654751359884
927,3.904470998088012e-05
928,-0.000404761290503955
929,-0.0007188834540093022
930,-0.0008209449578584856
931,-0.0006456918919739207
932,-0.0001967684403306505
933,0.0004202104241565962
934,0.0010151025908371066
935,0.0013839335159724047
936,0.0013998801540661065
937,0.0010732861683035203
938,0.0005418588588455551
939,-9.806183466569432e-06
940,-0.0004588856817940361
941,-0.0008131782353265382
942,-0.0011820509809386426
943,-0.0016485825018478595
944,-0.0021312355497279905
945,-0.0023709558149429422
946,-0.002101116114988291
947,-0.0012836783937844542
948,-0.00019581801045091962
949,0.0007373039113969675
950,0.001229391765786397
951,0.0012835103020894538
952,0.0010850975792822712
953,0.0007740362110380545
954,0.0003402839703520997
955,-0.000264672152802945
956,-0.0009475022759438498
957,-0.0014403012815058763
958,-0.001471873326890143
959,-0.0009880592355188923
960,-0.00021271882846462078
961,0.0005119217459800829
962,0.0009610822171128088
963,0.001125179782109676
964,0.001096394838550506
965,0.0008907209044775047
966,0.0004206431034793529
967,-0.0003363951594240863
968,-0.0011645147907815745
969,-0.001658958073855029
970,-0.0015026994371952944
971,-0.000721643691939367
972,0.00032822790476082626
973,0.0012280391482644732
974,0.0017673964503711677
975,0.0019941001181958827
976,0.0020447117966373935
977,0.0019521309632472325
978,0.001621660331998495
979,0.0009885332545466136
980,0.0001814757060307575
981,-0.0005013318046337643
982,-0.0008086109518250066
983,-0.0007342701252434854
984,-0.00048600384359569947
985,-0.0002490126046494069
986,3.6390223002512133e-06
987,0.0004373905761866599
988,0.0010758982730535622
989,0.0016082641981274455
990,0.0015331636726781683
991,0.000579503978655316
992,-0.000956894758297688
993,-0.0023107515132004615
994,-0.002766255718998895
995,-0.0021813971041307746
996,-0.0010628188234413677
997,-0.00013291518365595795
998,0.0002152037968899706
999,0.00010880929167276733
