,0
82,-0.0011779076585877312
83,-0.0014232827621162693
84,-0.0013895007901768566
85,-0.0014556196915241184
86,-0.0017954029994252238
87,-0.0021910718560957817
88,-0.0022055569071731825
89,-0.0015586893103745815
90,-0.0003840897934961783
91,0.0008462076113467874
92,0.0016632159660700675
93,0.0019269616985359691
94,0.0018697207618996081
95,0.0018185241031118023
96,0.0018314942712771187
97,0.0015835581143400267
98,0.0006487784724012342
99,-0.0010391942930339975
100,-0.002979286967676144
101,-0.004380424368835904
102,-0.004704956455519729
103,-0.004014957185874444
104,-0.0028626234579808424
105,-0.0018707037224431743
106,-0.0013517235267757654
107,-0.0011991529770942141
108,-0.0010417565517885773
109,-0.0005060047329991005
110,0.0005653839212387206
111,0.002022114175557021
112,0.0034684003278428513
113,0.004453201445750243
114,0.004696607707993697
115,0.0042223351038283286
116,0.0033172789849686022
117,0.0023548275437849067
118,0.0016023837721486811
119,0.0011252863146722452
120,0.0008246413377891181
121,0.0005627984844373935
122,0.0002786926348594391
123,7.946316484329359e-06
124,-0.00019339021760811508
125,-0.0003302071229116424
126,-0.00045849424662804914
127,-0.0005820314627154559
128,-0.0005529930099743442
129,-9.387962581787528e-05
130,0.0010095935993207172
131,0.0026237838871032843
132,0.0041070270169119
133,0.004510218808368172
134,0.0031497593523185804
135,0.00019146623763005748
136,-0.003270455638538031
137,-0.005816020015473898
138,-0.006565851913346794
139,-0.0056401747897273785
140,-0.0039058973794439578
141,-0.0023117123594637978
142,-0.001358413843934654
143,-0.0009924474460882389
144,-0.0008178967952300015
145,-0.0003873494532357658
146,0.0005538330071617195
147,0.001906219165810569
148,0.0032156884667100013
149,0.003908515784305265
150,0.003666059435052403
151,0.0026673619796696237
152,0.001486501193643201
153,0.0007051021471385076
154,0.0005290343197310983
155,0.0006825502742380618
156,0.0006382151448958637
157,1.5067795323359254e-05
158,-0.0011211319495620469
159,-0.0022629205357237304
160,-0.0027908296343159907
161,-0.002413290403027266
162,-0.0013863609469145252
163,-0.0003261517616354167
164,0.00024314577843714976
165,0.00023278484109187937
166,-5.0885149857516585e-05
167,-0.0002618839515885301
168,-0.0003429548747094582
169,-0.0005296113262239387
170,-0.0010477374488782783
171,-0.0018139504402471692
172,-0.0024432624162999367
173,-0.0025685662524193883
174,-0.0021682925683285375
175,-0.0015887386910683385
176,-0.0012457058702942047
177,-0.0012895417992708207
178,-0.0015239761973222259
179,-0.0016059233974362469
180,-0.0013059936791665868
181,-0.0006078309694038221
182,0.0003729237546425226
183,0.0014961084677433312
184,0.002602917089050862
185,0.0034577948577036327
186,0.003766816486330784
187,0.0033350836368407745
188,0.0022530680773914457
189,0.0009233549178090392
190,-0.00014901035270831333
191,-0.0006691005615580762
192,-0.0007208283665501071
193,-0.0006451061471984112
194,-0.0007201547109818673
195,-0.0009123344954795415
196,-0.0009162155877554948
197,-0.0004504690405896506
198,0.0004622237148311436
199,0.0014919967215508434
200,0.0022684661791608574
201,0.0026523180884357265
202,0.0027639030556527713
203,0.002780722162992655
204,0.0027348605428424437
205,0.0025090675157880063
206,0.002011402498832805
207,0.0013325133915364673
208,0.0007132965732247178
209,0.0003411643986545118
210,0.00017447801685695465
211,-1.0359176967581687e-05
212,-0.000366278421883163
213,-0.0007658722029782346
214,-0.0008881253093489489
215,-0.0005771553950937325
216,-0.00012861003346522753
217,-0.0001446399226842865
218,-0.0009841312600120814
219,-0.0022913169568161513
220,-0.003120178485308213
221,-0.002653951958553858
222,-0.0009158809334705642
223,0.0011868946233283889
224,0.002550133144969824
225,0.0026867221576383866
226,0.0019676711702673734
227,0.0011292476379756893
228,0.0005452809740978142
229,-5.0334365782310585e-05
230,-0.0011526526362659617
231,-0.0028178918587247323
232,-0.004426272097024293
233,-0.005137756751608302
234,-0.00461101596238216
235,-0.0033008513473876083
236,-0.002075028714472962
237,-0.001530414341151559
238,-0.0016069899629397501
239,-0.0017607154378773582
240,-0.0014623843954477233
241,-0.000585420395175466
242,0.0005743999590827128
243,0.001572612582081909
244,0.002111954565008916
245,0.0021463309364096266
246,0.0017902154479725928
247,0.0011870256318742066
248,0.0004618075574560469
249,-0.00025580791070492996
250,-0.0008249833327271523
251,-0.0011327982360504329
252,-0.0011324287356496608
253,-0.0008466325964358467
254,-0.0003587937046766767
255,0.00019381339802210094
256,0.0006636583470327206
257,0.000993155104254336
258,0.0012859859892146036
259,0.0017290025889061698
260,0.0023833393126038165
261,0.003042704947935014
262,0.003343748194574546
263,0.003072971200931743
264,0.002383803903988496
265,0.0016832399873351037
266,0.0012643072839721027
267,0.0010363439891761432
268,0.0006331087000781402
269,-0.00019309337784207022
270,-0.001274407605689523
271,-0.002115012387797814
272,-0.002276478854617307
273,-0.001713630207326237
274,-0.000798909074832269
275,-5.939097912651071e-05
276,0.00015364166083179715
277,-0.0001477644981702431
278,-0.0006292646007676631
279,-0.0008605688754095315
280,-0.0005901147423062193
281,0.00010157078488389948
282,0.0008694132487342526
283,0.0013345973418324246
284,0.001295192517566891
285,0.0007663887824737167
286,-0.00012478181167046177
287,-0.00122728009245036
288,-0.002330390600554558
289,-0.003092172527532479
290,-0.0031142421224965417
291,-0.0021991782238164927
292,-0.0005881425406795541
293,0.00107461635973356
294,0.0020910308783236293
295,0.0021445177345651885
296,0.0015051919276193079
297,0.0008343079166517201
298,0.0007000064895884742
299,0.0011603083317261256
300,0.0017622371313118562
301,0.001976498549499493
302,0.001683998138007506
303,0.0012574380941587182
304,0.0011577862191749467
305,0.0014381587005150678
306,0.0016381865212793812
307,0.0011713440314991058
308,-0.00015434112072741069
309,-0.0019419928701052442
310,-0.0034801162608944676
311,-0.00422542040375608
312,-0.004104901289783049
313,-0.003450248047048942
314,-0.0026830899956181505
315,-0.002022402054395784
316,-0.0014148988321785417
317,-0.0006982495298338812
318,0.00016209434628018223
319,0.0009690881312063797
320,0.001420695031377918
321,0.0013637258245760698
322,0.0009451709464598271
323,0.0005117073527431896
324,0.00033616114800460415
325,0.00040870894824172064
326,0.00047043748187813975
327,0.00025304004512588
328,-0.0002829978357165451
329,-0.0009090830885115284
330,-0.0013113893940262372
331,-0.0013291971723835725
332,-0.0010397669432822658
333,-0.000628132887832415
334,-0.0001852877921875761
335,0.00035384523007095565
336,0.001064143036203416
337,0.0018307088526190202
338,0.0023289189800695565
339,0.0022489894354739796
340,0.0015705803159792911
341,0.0006179226302776319
342,-0.0001674352792320578
343,-0.0005229073870906098
344,-0.0004687192971518759
345,-0.00018070142674839098
346,0.00017561807149368144
347,0.0004757385173579922
348,0.0005772131477639443
349,0.0003492850627468197
350,-0.00016058450674264854
351,-0.0006128577849180207
352,-0.000534527845280308
353,0.000299741747811653
354,0.0016019217697594294
355,0.002712539228585531
356,0.0030699832317577806
357,0.0026097913774565606
358,0.001757444746082223
359,0.0010423598981315865
360,0.0006790684780963483
361,0.00046583589375595455
362,5.707962555038575e-05
363,-0.0006683963032043654
364,-0.0014974419950959763
365,-0.0021189206550686814
366,-0.002437579521172204
367,-0.0026252970842711118
368,-0.002873146892852055
369,-0.00314695295192052
370,-0.0032293692899991143
371,-0.002979930571766486
372,-0.0024855211313409725
373,-0.0019164386967096192
374,-0.0012713305788851607
375,-0.000343979069819592
376,0.0010052692272114448
377,0.0025521356718321776
378,0.003724651903925365
379,0.00396994279934133
380,0.0031702181731168176
381,0.0017602318289589177
382,0.00045084302485058175
383,-0.00023208691329711767
384,-0.0002610094015919083
385,-5.929637656157762e-05
386,-0.00014176227194419134
387,-0.0007149524242023869
388,-0.001534319218528012
389,-0.0021134529532089276
390,-0.002102940239269883
391,-0.001531384352603304
392,-0.0007320775338326206
393,-4.8362296707637906e-05
394,0.00041303577495496524
395,0.00077550169410317
396,0.0011699799180680882
397,0.0015316755953154002
398,0.0016197990926129393
399,0.001236268317385077
400,0.00042565322692697375
401,-0.0005268626245655668
402,-0.0012746933882228138
403,-0.0015953011101961234
404,-0.0014606167356525502
405,-0.0010102608472173987
406,-0.0004974020456973428
407,-0.00021730156582060254
408,-0.00038004337737223355
409,-0.0009467960844837666
410,-0.0015574100170157458
411,-0.001682421257797448
412,-0.0009650831179058788
413,0.00048605605176798796
414,0.0021114905324360706
415,0.0032496716241249106
416,0.0035650988579391005
417,0.0032248387700123757
418,0.002696781538524713
419,0.0023478550440405657
420,0.002169047348866346
421,0.0018364305328832718
422,0.0010438928899495555
423,-0.00017046589356147887
424,-0.0013797312875196935
425,-0.002057948010869295
426,-0.001973719669607965
427,-0.0013498040475548446
428,-0.0006412281170544225
429,-0.0001325915103958988
430,0.00025824658531322503
431,0.0007696978305256879
432,0.0013986091497293557
433,0.0017646776113028058
434,0.0014368641340632754
435,0.0004098265322415857
436,-0.0007898646992893039
437,-0.0015179263494986164
438,-0.0015396490851556954
439,-0.001149983853923873
440,-0.0008142314623525086
441,-0.0007394027626410816
442,-0.0007901602470839802
443,-0.0007581342934900473
444,-0.0006496716779329527
445,-0.0006884202509196251
446,-0.0010438957040025357
447,-0.0015746888425906078
448,-0.001864764328169071
449,-0.0015476932387864266
450,-0.0006275581141251316
451,0.0004989032695069072
452,0.0013327387030114808
453,0.0016094895846992714
454,0.0014031689696812567
455,0.0009549742316564287
456,0.0004283859244056855
457,-0.00017326467843764413
458,-0.000881379677011491
459,-0.0016055212321131273
460,-0.0021440278249289482
461,-0.0023556703068451103
462,-0.0022891945217673438
463,-0.0021100084267481408
464,-0.0018946894674517082
465,-0.0015177629499834194
466,-0.0007670593808671245
467,0.00040351211516406207
468,0.0017149358088163044
469,0.0026621822479361867
470,0.002829827864547789
471,0.0022008322501898287
472,0.001211985069895856
473,0.0004792776552437098
474,0.0003768713154250705
475,0.0007935266934323163
476,0.0012581818405140118
477,0.0013180649114029057
478,0.0008558230752680052
479,0.00012384582134120466
480,-0.00046658829926463747
481,-0.0005992566138612125
482,-0.00019233484389930203
483,0.0005966987331581469
484,0.0014506307790649242
485,0.002023118897630612
486,0.002095729463925412
487,0.0016989880408974471
488,0.0011161012466176993
489,0.0007424878723315394
490,0.0008643358704923959
491,0.0014735173027007255
492,0.0022275028684964966
493,0.002600921891648528
494,0.0021728074014780727
495,0.0008892782061920514
496,-0.0008778752846168899
497,-0.0025317859446455787
498,-0.00357464969546291
499,-0.0038364891376324334
500,-0.003489642996900273
501,-0.0028958495732561633
502,-0.002406200818971435
503,-0.0022019142627918253
504,-0.0022201831468253116
505,-0.002195783613618662
506,-0.0018207121235373352
507,-0.00095298975040769
508,0.0002554903842518823
509,0.001415162674565592
510,0.0021190875119317695
511,0.002179662565770526
512,0.0017146282350689816
513,0.0010290503111006672
514,0.0003938156437444314
515,-0.00011235356045856149
516,-0.0005951147174402916
517,-0.0011959967213188108
518,-0.0019208805217236923
519,-0.002574235224241313
520,-0.0028570766030424355
521,-0.0025683435182407444
522,-0.0017649824520269675
523,-0.0007614186942419081
524,3.8478326684177194e-05
525,0.0003813561745273648
526,0.0003408941081883352
527,0.00031055095537460363
528,0.0007722069345241555
529,0.0019529367559169408
530,0.003611326187804687
531,0.00514349778317105
532,0.0059522969335138055
533,0.00579316065939765
534,0.0048344675626368246
535,0.0034357502659096715
536,0.0018859784009009263
537,0.00032576893884287263
538,-0.001144961879004983
539,-0.0023490797402636572
540,-0.0030514460180063384
541,-0.0031000170232689957
542,-0.0025524817538397754
543,-0.0016707149292157697
544,-0.0007838671205209899
545,-0.00012710147363913357
546,0.0002295742108126222
547,0.0003353983602572425
548,0.000265335466274332
549,6.812722888645592e-05
550,-0.00021684044820418502
551,-0.00052125029609013
552,-0.0007547010854235345
553,-0.0008741131068055782
554,-0.0009578896742569599
555,-0.0011927999452838677
556,-0.001736160219363948
557,-0.002536145374875051
558,-0.003273433175566033
559,-0.003524098033023725
560,-0.00305943767916286
561,-0.002054183639529463
562,-0.001017696102666714
563,-0.00047112356981492777
564,-0.0005931709920137315
565,-0.0010862833346498661
566,-0.001358421708612626
567,-0.0008982183345645728
568,0.0004020895792118282
569,0.0021768648202177276
570,0.0038010373185972993
571,0.004739346846110241
572,0.004808990382340718
573,0.004208592825900783
574,0.0033299704067900624
575,0.002502819210377428
576,0.0018411486171018272
577,0.001268550747457383
578,0.0006690867118628737
579,2.8421807124660826e-05
580,-0.0005459760860953252
581,-0.0009209790508233097
582,-0.0010407471020113044
583,-0.0009393504637973432
584,-0.0006776370630453922
585,-0.0002953761669412414
586,0.00017084569690376108
587,0.000641316015291171
588,0.0009814112212274172
589,0.001045045609921186
590,0.0007519699725345719
591,0.00015901048633921693
592,-0.0005298061094743422
593,-0.0010577653170844071
594,-0.0012785994808502486
595,-0.0012599630770265963
596,-0.0012199142125724404
597,-0.001340317313879794
598,-0.0016264402427843636
599,-0.0019313452200970915
600,-0.0020905964779848094
601,-0.0020179748397147978
602,-0.0016937366205829554
603,-0.001113226236317235
604,-0.00028790325259050656
605,0.0007010340343647415
606,0.0016743312481805079
607,0.0024116544812771844
608,0.002772355864086891
609,0.002787317463553044
610,0.0026249696607310363
611,0.0024205295221101206
612,0.002092260206411658
613,0.0013371529842292917
614,-0.00010887986836551316
615,-0.002113275334333696
616,-0.00403352357542335
617,-0.0050520550767106905
618,-0.004759182462917807
619,-0.003492177039708553
620,-0.00209500410996208
621,-0.0012655565757732706
622,-0.0010357616819649505
623,-0.0008213865441482514
624,1.690027588658163e-05
625,0.0015881507777667345
626,0.0033410014792392612
627,0.0044648052842688165
628,0.00447001955043747
629,0.0034927378579523356
630,0.0021328485790519016
631,0.0010093789255409104
632,0.00039085392991573543
633,0.0001331110502357584
634,-0.00010909651855704703
635,-0.000600092758355886
636,-0.0013521216478009582
637,-0.002125132886550798
638,-0.0025694315982117927
639,-0.002447670018571219
640,-0.001828231508124978
641,-0.0010979468411327256
642,-0.0007100419176773513
643,-0.0007990902314742927
644,-0.0009790781073047718
645,-0.0005612173177129827
646,0.0009033489104081269
647,0.003152429981784045
648,0.005212072023299849
649,0.0059477903849830364
650,0.004829383149973675
651,0.0023534666436287235
652,-0.00023744830714261518
653,-0.0017742331290747954
654,-0.0019041720285503663
655,-0.0011948142291891874
656,-0.0005780150210200799
657,-0.000646605395279368
658,-0.0013511873238662413
659,-0.002212903209350829
660,-0.0027418513697407094
661,-0.0027025301531573465
662,-0.0021245665616332686
663,-0.001187839801466186
664,-0.0001251718944911771
665,0.0008303960781874217
666,0.0014972592775077751
667,0.0018087190644565545
668,0.0018419482945585019
669,0.0017605639112068699
670,0.0016818166644431349
671,0.0015596438879015603
672,0.0011941177875932766
673,0.00039381967647070086
674,-0.0008188821276527338
675,-0.0021348523738856807
676,-0.003102188411437166
677,-0.003389224144389713
678,-0.0029700654941760478
679,-0.002121357913189067
680,-0.001280979743367047
681,-0.0008760865027416087
682,-0.0011594936768130602
683,-0.002050525335136491
684,-0.003050323350742956
685,-0.003380810717047848
686,-0.002401786990939941
687,-9.53486981924146e-05
688,0.002773946331481811
689,0.005046385875189064
690,0.005874900511383802
691,0.0052137898746907
692,0.003719009535492594
693,0.0022004273301311824
694,0.0011136345601495388
695,0.00045228171002913815
696,-5.579160766337294e-06
697,-0.0004065718855713628
698,-0.0007276222665133192
699,-0.0008813212417292395
700,-0.0008605778838881746
701,-0.0007694219543328086
702,-0.0007141735427692452
703,-0.0006649122959656717
704,-0.00043489425384349295
705,0.0001702373463380785
706,0.0011378891716587866
707,0.0021554031060725134
708,0.0027475448702038016
709,0.0025674052917755443
710,0.0016305011965395302
711,0.00032119593010843095
712,-0.0008309604382741686
713,-0.0014528069030185174
714,-0.0015127643524753612
715,-0.001272415933232641
716,-0.0010395339925946669
717,-0.0009090577196647491
718,-0.0007180965261889366
719,-0.00028639294724027266
720,0.00026363875049329263
721,0.00046184347353188393
722,-0.00012666478659222887
723,-0.0013808531996041466
724,-0.0024997336560104587
725,-0.0025182212094619926
726,-0.0010945356058164359
727,0.0011206612399148272
728,0.0028997085070615754
729,0.0033258901336010505
730,0.002434081007292333
731,0.0011002907146552264
732,0.00030684914821603324
733,0.00040402707424199
734,0.0009419685535052914
735,0.0011374247953521816
736,0.0005297104831105116
737,-0.0007095738669174799
738,-0.001993610780685955
739,-0.0028005783316249894
740,-0.0030023067923970526
741,-0.0028348112208780207
742,-0.002620359544586807
743,-0.002500510224491194
744,-0.00236333926133787
745,-0.0019742373169716818
746,-0.0011901182912990894
747,-0.00010520361299386022
748,0.0009676438611041089
749,0.001666408081319211
750,0.0017857871363675143
751,0.0013857884784776973
752,0.0007435226371337277
753,0.0001890434515529739
754,-7.676387421477937e-05
755,-8.446100853386722e-05
756,-6.134418155449305e-05
757,-0.00026937370026809503
758,-0.0008006808155548287
759,-0.0014635210996709431
760,-0.0018630492919935564
761,-0.0016553048029549538
762,-0.0008002511258790394
763,0.0003923433687578955
764,0.0014722125292435306
765,0.0021405691717028223
766,0.002384174220815674
767,0.002365040132789105
768,0.0022066725805686537
769,0.001901117769307782
770,0.0014192854532717048
771,0.0008782958208534378
772,0.0005437299644628593
773,0.0006178370524755339
774,0.0010143759410604658
775,0.0013736971833669693
776,0.001352067608786743
777,0.0009402171202306722
778,0.0005106021125785628
779,0.0005237177550923472
780,0.001126848499235257
781,0.001980831395517836
782,0.0024696243443198367
783,0.002139919447351718
784,0.0010307430675530317
785,-0.0003633779547904626
786,-0.001458190997591824
787,-0.001975787844924809
788,-0.002068960861266561
789,-0.0021169170507389368
790,-0.002396970280434842
791,-0.002896538876634254
792,-0.0033750136928702196
793,-0.003577668517180022
794,-0.0034119618690203308
795,-0.002966925799991521
796,-0.0024042682615266183
797,-0.0018419152593209212
798,-0.0013165740301758896
799,-0.0008074071489931678
800,-0.00025383911375488356
801,0.0004418819420647404
802,0.0013648760693571811
803,0.0024646755273520543
804,0.0034606968205788367
805,0.003930906336935985
806,0.0035958752936978496
807,0.0025784318471464094
808,0.001368055796819782
809,0.0004736972312953151
810,7.417838479292293e-05
811,-3.880657778298527e-06
812,9.043252695550782e-06
813,9.741628462425689e-05
814,0.00041717834101572356
815,0.0010023172712616984
816,0.0015584033513741725
817,0.0015955848078796722
818,0.0008180180905605831
819,-0.0005748981879042277
820,-0.0019657948610380654
821,-0.0027343783644104727
822,-0.002663296081564228
823,-0.002006178477549129
824,-0.0012127370456091573
825,-0.0005997594064452057
826,-0.00024295104372925637
827,-0.00010702249585021941
828,-0.00021108747603100955
829,-0.0006334203505007137
830,-0.0013557119576469159
831,-0.0021358186904938256
832,-0.002589621349553093
833,-0.0024499677731526716
834,-0.0017710602081223632
835,-0.0008861482343607462
836,-0.00016510455160771863
837,0.000211874224192765
838,0.0003106746471114694
839,0.0003501898368705404
840,0.0005622979530700514
841,0.001069685283943138
842,0.0018076070292808919
843,0.002529770242403707
844,0.002930394679031286
845,0.0028304756639850608
846,0.0022959000328119437
847,0.001590458530436106
848,0.001000504264881226
849,0.0006672705423887106
850,0.0005405595773888004
851,0.00046273299197084915
852,0.0003000439410120265
853,2.1924753775230156e-05
854,-0.0003123567523010333
855,-0.0006220162893554803
856,-0.0008590689739734772
857,-0.0010089963397889128
858,-0.001046709493611433
859,-0.0008891900755724505
860,-0.00039804757417314876
861,0.0005333256669951607
862,0.0018399492981642923
863,0.003204301138664152
864,0.004145248286160723
865,0.004266969911195402
866,0.003507911251523736
867,0.0021923554754619554
868,0.0008165270760306924
869,-0.000283735005748043
870,-0.001110462384586281
871,-0.0018655854546891718
872,-0.0026338607801044446
873,-0.0032164761657643595
874,-0.0033029730111706007
875,-0.0028177503461872594
876,-0.0020843273325308613
877,-0.0016141594941340813
878,-0.0016828472586834173
879,-0.0020707412035492565
880,-0.0022207187378670756
881,-0.0017019862900759775
882,-0.0005869101706917444
883,0.000581527791222819
884,0.00118950139871166
885,0.0009692320212606704
886,0.00011070521246579621
887,-0.000957077736421973
888,-0.0018745880931796484
889,-0.002495260061766898
890,-0.0028131126326755634
891,-0.002827339932397517
892,-0.0025127207578486445
893,-0.0019067497232625092
894,-0.001177130547999915
895,-0.0005493178933666028
896,-0.000123679807793101
897,0.0002575544249620775
898,0.0009394386789958989
899,0.002171354155367254
900,0.0037957523004493424
901,0.005182247359036954
902,0.005548567185540067
903,0.004498695581859273
904,0.00237085164618397
905,8.602692512993046e-05
906,-0.0014158708808267217
907,-0.0017282323556233735
908,-0.0011237216898592958
909,-0.00023993785429979797
910,0.00040549803368936056
911,0.000689983358651886
912,0.0007817802481571739
913,0.0008296901865285685
914,0.0007905200447544221
915,0.0005567863181863413
916,0.00019408541933289925
917,-2.6806832804905262e-05
918,0.000137057448317254
919,0.0006675418157390846
920,0.0013144431190500122
921,0.001834762586344556
922,0.0021584443901792546
923,0.0023167020674849334
924,0.0022676610603487987
925,0.0018638051113283398
926,0.0010162033985742752
927,-0.00013405822015765932
928,-0.0012435625698299052
929,-0.001983081632465568
930,-0.0022361997299521637
931,-0.002112140148530243
932,-0.0018115617764348146
933,-0.0015045129193239724
934,-0.0012984158214650154
935,-0.0012392444054550276
936,-0.0012846446999948047
937,-0.001290673826937033
938,-0.0010909846312037147
939,-0.0006413702391426471
940,-8.827115423154725e-05
941,0.00032676432077746026
942,0.00043468419188741233
943,0.00021091552260850746
944,-0.00028716752897287864
945,-0.0009986463749764296
946,-0.0018460853800947126
947,-0.0026658969469257874
948,-0.0032038094313134495
949,-0.0032356147128702415
950,-0.0027333959722127925
951,-0.001918877966553434
952,-0.0011184959924343976
953,-0.0005166474574529968
954,-2.4984937812450716e-05
955,0.0005995047326076391
956,0.0014883746294534477
957,0.0024954704356758704
958,0.0032820877871324746
959,0.003565996716843464
960,0.003309072986219075
961,0.0027042008651545746
962,0.0020183133403530082
963,0.0014481687905650896
964,0.0010766086208178647
965,0.0008976133148194228
966,0.0008456720859090001
967,0.0008125200172155908
968,0.0006676251689261249
969,0.00028891094523843285
970,-0.00039623135482599143
971,-0.0013503087656366126
972,-0.002355843141846107
973,-0.0030028898732676174
974,-0.002818958518612171
975,-0.0015365741205211223
976,0.0006555707022860282
977,0.0030875471440100434
978,0.004887209495534667
979,0.005416359394301062
980,0.004593760038101949
981,0.0029084056594455934
982,0.0011244211880795847
983,-0.00013964483776960734
984,-0.000709660431574497
985,-0.0008645949970002049
986,-0.001066279416534712
987,-0.0015991813514662269
988,-0.0023698552674947726
989,-0.0030040544214875414
990,-0.0031566218037468357
991,-0.0027805569495614234
992,-0.002138670558018609
993,-0.0015673871353186796
994,-0.0012170566259479536
995,-0.000997461898017663
996,-0.0007529377878483525
997,-0.00047643927684323193
998,-0.00034570019976698675
999,-0.0005462695221447342
