,0
257,-0.000630683852157962
258,-0.0002225676268670895
259,0.00037198647331942574
260,0.0008273875399124605
261,0.0009051761038546526
262,0.000560347241505462
263,-8.211569504540371e-05
264,-0.000827832858747977
265,-0.0015030902427934478
266,-0.0019934131238960743
267,-0.002247400208861004
268,-0.0022738883514092935
269,-0.0021352200123517066
270,-0.0019218245302631035
271,-0.001707082706365943
272,-0.0015085384768447959
273,-0.0012857807004274804
274,-0.0009757379348614591
275,-0.0005333606048986472
276,5.266628589120304e-05
277,0.0007658285093783058
278,0.0015619519877565636
279,0.0023522435397186773
280,0.0029943367463927282
281,0.0033272571364613523
282,0.003251785292390975
283,0.0028070248841064946
284,0.0021772738589048795
285,0.0016053401467053632
286,0.0012604484241647358
287,0.0011489117314181496
288,0.0011275625714035032
289,0.0010078389450444258
290,0.0006791137422943674
291,0.00017211783562590366
292,-0.00037233812082561866
293,-0.0007983795150769787
294,-0.0010210880812103003
295,-0.0010445285660298348
296,-0.0009115919436355306
297,-0.0006417886078524094
298,-0.00022080149280334112
299,0.00034372110506576095
300,0.0009539324102717333
301,0.0014202477619548266
302,0.0015524084304233566
303,0.001276399010167435
304,0.0006747484879677936
305,-8.054583240532003e-05
306,-0.0008283547072065555
307,-0.001462164333579056
308,-0.0019119108758982766
309,-0.0021271930004659605
310,-0.0020951355069125615
311,-0.0018543440042308574
312,-0.0014593939525517944
313,-0.0009207056465226788
314,-0.00019969863707550346
315,0.0007021201507357831
316,0.0016289429168695204
317,0.0022605733368530785
318,0.0022701518071549603
319,0.0015603822417656632
320,0.000383818340736553
321,-0.0007829023780632739
322,-0.0015321114503441004
323,-0.0017459491796838738
324,-0.0015728094440804533
325,-0.0012281978287208579
326,-0.0008452139055372028
327,-0.0005015696733254629
328,-0.0003204869510539894
329,-0.00045540064012597074
330,-0.0009250657880868252
331,-0.0014816179651279905
332,-0.001712901817158637
333,-0.0013604212991266652
334,-0.0005922694994945603
335,4.462673682757336e-05
336,1.800776584967512e-05
337,-0.000739273897132992
338,-0.0017136047805185138
339,-0.0021828312626124757
340,-0.0018015812954530416
341,-0.0008888517403374829
342,-0.0001437579110666
343,-4.8102784535933615e-05
344,-0.0005078693615303074
345,-0.001025362592447249
346,-0.0011667499346356192
347,-0.0008573609226164887
348,-0.0002956397052736683
349,0.0003171800572689861
350,0.0009189677765271339
351,0.0015127698478850384
352,0.002041386836815426
353,0.0023860372844893892
354,0.002484302730809122
355,0.002421965951226718
356,0.002386182356965066
357,0.0025107133614245803
358,0.0027478609651326287
359,0.002878716624285524
360,0.0026589355660625964
361,0.001996466497055689
362,0.0010413158887636804
363,0.00012696045696760494
364,-0.0004084126495453878
365,-0.00041731663408685045
366,-2.9650820574733673e-05
367,0.0004340679856783477
368,0.0006707967900021223
369,0.000585094549587225
370,0.0003372394834800357
371,0.00022857161614330785
372,0.0005076374645603768
373,0.0012142563822851004
374,0.002142191793032865
375,0.0029363699051169175
376,0.003274690397381113
377,0.0030338268632672588
378,0.002336195336966034
379,0.0014445844988464852
380,0.0005748996847179344
381,-0.00024478292092727024
382,-0.0011756008596656665
383,-0.0024283177138112702
384,-0.004058081379322869
385,-0.005805908546001932
386,-0.007109807723225843
387,-0.007355118990662659
388,-0.006265316680714488
389,-0.004154443060992961
390,-0.0018001594170716877
391,2.7799849113034716e-06
392,0.0008674831934963165
393,0.0009126300683889908
394,0.0005303648592958835
395,7.411509523642436e-05
396,-0.00029657503950314407
397,-0.0005751003987138857
398,-0.0007931354864063324
399,-0.0009593886636650468
400,-0.0010781278390116797
401,-0.0011848864441968373
402,-0.0013304859898114036
403,-0.0015131397321032321
404,-0.0016321594973550148
405,-0.00153368048368532
406,-0.0011270819607434779
407,-0.0004636696149782711
408,0.0003067583969740775
409,0.0010632708009642657
410,0.0017965782869975562
411,0.0025615287347043963
412,0.0033470798840883917
413,0.004000273048187012
414,0.004296517770281159
415,0.004110338064936119
416,0.0035363721015941063
417,0.002841041607134058
418,0.002270475621582692
419,0.001872429572988186
420,0.0014889668001315942
421,0.000934863016184761
422,0.00020785816177534822
423,-0.00046727291441612086
424,-0.0008172376754016153
425,-0.000764646235353491
426,-0.0005076047255301806
427,-0.0003562286824981772
428,-0.0004785384905716358
429,-0.0007876192027923914
430,-0.001060210232316942
431,-0.0011595984092472767
432,-0.0011487293403077787
433,-0.0011975304417907427
434,-0.0013918135926595516
435,-0.0016406911405363574
436,-0.001770582552351282
437,-0.0017011405794985768
438,-0.0015183643886692638
439,-0.0013708571224212047
440,-0.0013005813750789383
441,-0.0011901115931016802
442,-0.0008894129600404503
443,-0.00039237686124221204
444,0.0001324378550501902
445,0.0005076879209597301
446,0.0007457290060870377
447,0.0010645047257841812
448,0.0016861305924493848
449,0.0026080214985624516
450,0.0035683911594460325
451,0.004241067435837352
452,0.004480463519473799
453,0.004392096783504478
454,0.004159313142402062
455,0.0037832139795564747
456,0.0029989428463492638
457,0.001498605912127787
458,-0.0007010870748549753
459,-0.003092406357146156
460,-0.004916401529160454
461,-0.005648630906155748
462,-0.005338680339953308
463,-0.004541211810996036
464,-0.003918670710066741
465,-0.003820770538921299
466,-0.004104105980501881
467,-0.0042636201085747534
468,-0.0037786636746364377
469,-0.0024818607143781628
470,-0.0007272342732005771
471,0.0007888520888419912
472,0.0014763778504513505
473,0.0012564720493797635
474,0.0006060491450066216
475,0.00021068961793720348
476,0.0005073691036454408
477,0.0014455657114965251
478,0.002574596709509427
479,0.0033296176170885526
480,0.003328747083507536
481,0.002562283639285979
482,0.0014114336772119238
483,0.000462028700639867
484,0.00017031676900247628
485,0.0005837915895256299
486,0.0013459858126448657
487,0.0020074523846549865
488,0.0023836840160399945
489,0.0026377143636640565
490,0.0030142799521347356
491,0.0034857193324379517
492,0.0036637116220657674
493,0.0030874568866314954
494,0.0016428258583114463
495,-0.0002661713093176945
496,-0.0019570945903972566
497,-0.0029245376571890103
498,-0.003144261447510141
499,-0.003010593080058951
500,-0.002998410175897069
501,-0.003325481323632302
502,-0.0038342759668901546
503,-0.004122056126863396
504,-0.003801033546509869
505,-0.002736360220439225
506,-0.0011440896591024905
507,0.0005051846818916236
508,0.001730490843335455
509,0.0022808709223865586
510,0.0022122805310149894
511,0.001769503557026082
512,0.001195426804019531
513,0.0006224402415026156
514,9.472399922751949e-05
515,-0.00035593437996287494
516,-0.0006848304732391432
517,-0.0008811396003759773
518,-0.0010126662720962292
519,-0.001188675768578057
520,-0.0014539398783206898
521,-0.0017203896818110275
522,-0.00182742925551571
523,-0.001696795198168475
524,-0.0014343498788399267
525,-0.001256069554741019
526,-0.0012753616855292348
527,-0.0013402245878560593
528,-0.001097822893860081
529,-0.0002749511112956035
530,0.0010486745514759865
531,0.0024260518909641096
532,0.003327245940611552
533,0.003491918762864803
534,0.0030586038364616088
535,0.002393222522694153
536,0.0018050071655097623
537,0.0013933392027689498
538,0.001098515183415049
539,0.0008419182113730768
540,0.0006090844657379448
541,0.0004309916318001207
542,0.00032269754475259854
543,0.000258109341349847
544,0.00020490730641208057
545,0.00017616408651821518
546,0.00023457330604926893
547,0.00043001897227711077
548,0.0007212753972913562
549,0.0009597599399399155
550,0.0009670893274021836
551,0.0006567413083545691
552,0.00010409197819276623
553,-0.0004976198608143046
554,-0.0009656950942845856
555,-0.001237622275475113
556,-0.001375329362064089
557,-0.0014724237161501132
558,-0.0015557569792259468
559,-0.0015677123318829384
560,-0.0014370232690206766
561,-0.0011699944143327996
562,-0.0008787596533944188
563,-0.0007119725449558137
564,-0.0007312036608987634
565,-0.0008304336091901756
566,-0.0007771229576358162
567,-0.00036130422524816074
568,0.0004538323157474915
569,0.001494311964753345
570,0.002477060445198194
571,0.0031693493878418378
572,0.003485925494165814
573,0.0034615556410014995
574,0.0031416053912540986
575,0.002501681241017111
576,0.0014823736191571114
577,0.00011922579847451422
578,-0.0013556815491096899
579,-0.0025650650201899895
580,-0.0031893553463329585
581,-0.0031716545011878728
582,-0.0027531879195346947
583,-0.0023046553848524863
584,-0.0020861821744017147
585,-0.002110427884186988
586,-0.002176984709205337
587,-0.002012092894879392
588,-0.0014094016660325707
589,-0.00032208896133360733
590,0.0010949445229913798
591,0.002504007595423844
592,0.0034896025002168333
593,0.0037309112995594414
594,0.00315670213522389
595,0.0019895279673744874
596,0.0006515926126483701
597,-0.0004186554758821495
598,-0.0009547182092292891
599,-0.000972832110063833
600,-0.0007467172627249465
601,-0.0006424033530213181
602,-0.0008954038588468042
603,-0.0014722029548469256
604,-0.0021147254317881474
605,-0.002528772489857263
606,-0.002564625020054608
607,-0.0022617168907823034
608,-0.0017623516953666552
609,-0.0012032219924735187
610,-0.0006752389998046375
611,-0.00024757623218420963
612,8.590607563355013e-06
613,3.959557559922672e-05
614,-0.00014490809970317293
615,-0.00044966581335251416
616,-0.0007261558319029935
617,-0.0008426277051351238
618,-0.0007417563061741881
619,-0.0004475402340342753
620,-2.738102873859627e-05
621,0.0004508943131223928
622,0.0009334269408267547
623,0.0013683268150261186
624,0.0016987503464184705
625,0.0018853453932935393
626,0.0019434892941607859
627,0.0019519113553644204
628,0.0020092310072844675
629,0.002169173538229451
630,0.002412678606863379
631,0.0026788719697469167
632,0.002913511653564336
633,0.0030751707777869125
634,0.0030924370631272924
635,0.002836098414816115
636,0.002175141314405774
637,0.0011022654357723772
638,-0.00017929514132011191
639,-0.0013138957805454731
640,-0.0019853091137750183
641,-0.002102712941020293
642,-0.0018331612091674742
643,-0.0014603634177442534
644,-0.0011906097450829823
645,-0.0010524692019623534
646,-0.0009401272136273009
647,-0.0007329553674625464
648,-0.00038680987776446707
649,5.179897893182594e-05
650,0.00048051479921538807
651,0.0007745820261523654
652,0.0008066443133213886
653,0.0004785464753068266
654,-0.00022171418099067793
655,-0.001171471555024139
656,-0.002128862007887965
657,-0.0028301432184629095
658,-0.0031153879616248083
659,-0.0029925009561344983
660,-0.002595670881485464
661,-0.0020859328776744695
662,-0.0015787092178687983
663,-0.0011273078515637465
664,-0.0007252486521329082
665,-0.00030274111773084
666,0.00025144681526280833
667,0.0010125802251687967
668,0.0019256867931948928
669,0.0027774361043464745
670,0.0032759363836395213
671,0.003196731750259569
672,0.0025061764414890356
673,0.0013907835316415806
674,0.00017790014181137768
675,-0.0008080700735979701
676,-0.0013761708076714572
677,-0.0015178005859208853
678,-0.0013578538218167546
679,-0.0010544306992004437
680,-0.0007177561313202104
681,-0.00038869438728070623
682,-6.615514735838668e-05
683,0.0002561419098296623
684,0.000577744927326944
685,0.0009124903255018336
686,0.001318608057632079
687,0.0018899661433023354
688,0.002669142244167306
689,0.003508880899710213
690,0.004003737007109626
691,0.0036334715498730374
692,0.002115400200728409
693,-0.0002700322501413958
694,-0.0027008440112330943
695,-0.004273231868231815
696,-0.004592453610308575
697,-0.004008341424613326
698,-0.0032810990574263575
699,-0.0029640329257689963
700,-0.003031317645915351
701,-0.003026923378938053
702,-0.0025342685999535522
703,-0.0015277920461444284
704,-0.00034385555679434024
705,0.0006293733933490138
706,0.001237700203877813
707,0.0016009301195159431
708,0.0019265711426547597
709,0.0022917474394846637
710,0.0025770293735517037
711,0.002582923027539017
712,0.0022070162313757046
713,0.001529178393019099
714,0.0007508389712508084
715,5.8291186790327964e-05
716,-0.0004775530895623309
717,-0.0009021616121261536
718,-0.0012932232063261548
719,-0.0016575179104491087
720,-0.0018889047825546388
721,-0.001832165011548827
722,-0.0014133841120573163
723,-0.000726230441735033
724,1.0133766801563768e-05
725,0.0005907684898982892
726,0.0009458337220673163
727,0.0011549061113186822
728,0.001362555096983232
729,0.0016635887616138808
730,0.0020220610077794983
731,0.0022618557701316886
732,0.002145293114855213
733,0.001518656745271115
734,0.00044426003103097584
735,-0.0007848152650526842
736,-0.0017821010982380517
737,-0.0022726693948526507
738,-0.002226804388626435
739,-0.0018454136895622742
740,-0.0014261790733230493
741,-0.0011954462081960953
742,-0.0011847135173541357
743,-0.0012057688607685314
744,-0.0009498232154965821
745,-0.00018067025612040208
746,0.001084032280988042
747,0.0025368615663195868
748,0.0037388648509920418
749,0.004368248483781568
750,0.004377185774985346
751,0.003954909823664816
752,0.00335652328185616
753,0.00274389650710447
754,0.002136238577955883
755,0.0014613474169491868
756,0.0006420440752617116
757,-0.00033257435343455113
758,-0.0013724579373977682
759,-0.002304453597498329
760,-0.0029477677351031194
761,-0.003210059854477553
762,-0.0031349904389844103
763,-0.0028629144300049763
764,-0.0025377296751283545
765,-0.002228780693166401
766,-0.0019089294287411033
767,-0.0014861702840372189
768,-0.0008712626283915334
769,-5.9489237623740765e-05
770,0.0008190438453945115
771,0.0015346590709573497
772,0.001871318878533022
773,0.0017216525763418813
774,0.001076443264277491
775,-4.996108114154717e-05
776,-0.0016224962916602328
777,-0.003463633666503224
778,-0.0051385854467374155
779,-0.006040490104583205
780,-0.00570240865253111
781,-0.004121844105542326
782,-0.0018212197088445488
783,0.00043453312460712206
784,0.0020631116489805553
785,0.0029270200647237357
786,0.0032773263608879273
787,0.003476066320573696
788,0.0037276112872240905
789,0.003983598683376407
790,0.004024302549210508
791,0.003613560170329088
792,0.0026325875514642575
793,0.001158517816649437
794,-0.0005215242746174683
795,-0.001983602327822695
796,-0.0028307794027045896
797,-0.002878810818349278
798,-0.002251540134843706
799,-0.0013233781124457136
800,-0.0005397131410653837
801,-0.0002006752436772007
802,-0.00030226580805808347
803,-0.0005229960849277627
804,-0.0004034866168956679
805,0.0003477180518226494
806,0.0016197779383617208
807,0.002935004602957175
808,0.0037593815335310297
809,0.003855148284631103
810,0.0033950877703187283
811,0.002761711058594339
812,0.0022183820301895805
813,0.0017269996476920483
814,0.001042635946601868
815,-1.7302682143550296e-05
816,-0.0013610621288803213
817,-0.0026348458848909737
818,-0.003435493802676541
819,-0.0035474366145093897
820,-0.00303769564753538
821,-0.0021808126224321434
822,-0.0013041947193364338
823,-0.0006511547516391452
824,-0.000303294355711994
825,-0.0001735415742805459
826,-7.615143428798925e-05
827,0.00015139463194789585
828,0.0005473088389102723
829,0.0010161261396134168
830,0.0014137526241670376
831,0.0016538583528476036
832,0.0017416341970625632
833,0.001694255251205885
834,0.001413513766280695
835,0.000662438265384822
836,-0.0007459515146989104
837,-0.00264495592417354
838,-0.0043935709114923584
839,-0.005173589528469303
840,-0.004572529671236508
841,-0.002976341214583849
842,-0.001367444675645934
843,-0.0006198780745426286
844,-0.0008577272435114964
845,-0.001421191454472435
846,-0.0014559767965095834
847,-0.0006001008403476933
848,0.0007998685634424793
849,0.0020452731801308605
850,0.0026260053597102306
851,0.0024895220401033907
852,0.001916310347180119
853,0.0012263767541977816
854,0.0005945300866491434
855,5.9780317624691665e-05
856,-0.0003690495310486078
857,-0.0006351559300098916
858,-0.0006340368557119923
859,-0.0002800241162425731
860,0.0004069969225433251
861,0.0012644625609876145
862,0.002058609327036132
863,0.002647845711568375
864,0.0031191325034038023
865,0.003745843526919092
866,0.004724788412879626
867,0.0058627906617828305
868,0.006520906075069105
869,0.005990729598031166
870,0.0040959547721393956
871,0.0015086516421350792
872,-0.0005995111731534874
873,-0.0014001849091069176
874,-0.001072335552814374
875,-0.0006747230033723169
876,-0.0012647714111968795
877,-0.0029880936657883015
878,-0.004936595379334938
879,-0.005914364311738851
880,-0.005433363416161245
881,-0.0040564630690567115
882,-0.0028266212643276003
883,-0.0023632213485579104
884,-0.0024478582647827402
885,-0.0023828311091784447
886,-0.0016884583343798028
887,-0.0004938892903945081
888,0.0006395974685024235
889,0.0012046918689770712
890,0.0010969189541926662
891,0.0005913885909087152
892,5.4203246296483706e-05
893,-0.00033063715533843314
894,-0.0006224860653008302
895,-0.0009898666918779263
896,-0.0015360311447695123
897,-0.002212124017151297
898,-0.0028336213450590626
899,-0.0031542379342764494
900,-0.0029682972761218237
901,-0.002223944893490363
902,-0.001089351254826768
903,0.00010504369893233789
904,0.0010438839884249062
905,0.00159882963011837
906,0.0018585029704177548
907,0.0020100194833240956
908,0.0021933711879584057
909,0.0024368905411904433
910,0.0026694846348067607
911,0.0027462998291581013
912,0.002477822852960597
913,0.001712885469230742
914,0.0004770893159912109
915,-0.0009447208516940728
916,-0.0021063845306587845
917,-0.0026537459326593754
918,-0.002541766742866062
919,-0.002031469283113616
920,-0.0014704530724524614
921,-0.0010417832558040365
922,-0.0006734738497454298
923,-0.00015094523100826217
924,0.0006811001151454514
925,0.0017801319865245271
926,0.002908016120704051
927,0.0037502312715071372
928,0.004073709393895135
929,0.0038433519277930434
930,0.0032436095773416733
931,0.0025929757667722936
932,0.002188349105622964
933,0.002151951498640998
934,0.002357739191984976
935,0.0024880621510593543
936,0.0022167303280427597
937,0.0014329965813955994
938,0.00035545938721019704
939,-0.0005800448028914917
940,-0.001012726495917208
941,-0.0009110097658713815
942,-0.0005666453325861324
943,-0.00032023091532742954
944,-0.00026408654257048286
945,-0.0002080086147345999
946,5.5424112720707446e-05
947,0.00046137530288048906
948,0.0006770046138855939
949,0.0004110585171936676
950,-0.00030147659246067434
951,-0.001156384232183011
952,-0.001917735444628548
953,-0.0026523008866407524
954,-0.003588366610870011
955,-0.0047553961621258235
956,-0.005816119659960661
957,-0.006289452390679232
958,-0.005931289783537304
959,-0.004884990504146783
960,-0.003488988281629541
961,-0.0019906493982200695
962,-0.00045851973172636906
963,0.0010827040091931069
964,0.0024996640750637534
965,0.003547535460302096
966,0.003996182886438225
967,0.0037598277823643663
968,0.002943034208912517
969,0.0017952830947552132
970,0.0006073689100756029
971,-0.0004052990260574097
972,-0.0011781155944468736
973,-0.0017826994773072807
974,-0.0023201859233983276
975,-0.002792916697227295
976,-0.003058888023798719
977,-0.0029181657362517123
978,-0.0022717745297800764
979,-0.0012277957394596377
980,-6.463319639572655e-05
981,0.000932886164075916
982,0.001651096878235789
983,0.0022027452042045295
984,0.002802516842498223
985,0.0035469622967639757
986,0.004280561218058069
987,0.004678805923536827
988,0.0044958706196968935
989,0.0037680526886110697
990,0.002792093371056628
991,0.0018941388292186825
992,0.0011893524793988115
993,0.0005393758305593251
994,-0.00025489633718835927
995,-0.0011909939919997044
996,-0.001971517789022287
997,-0.002189152553192313
998,-0.0016548557126576044
999,-0.0005858621156473516
