,0
525,-0.0008619753085272341
526,-0.0007180127755127625
527,-0.0006186523312525696
528,-0.000895472503396345
529,-0.0015807647250762106
530,-0.002297087165527814
531,-0.0025202045559308043
532,-0.0019929706961192488
533,-0.0009188344017125309
534,0.0002222037424702865
535,0.001043863387515678
536,0.0014810459664457176
537,0.0017150929182350957
538,0.001915412209321333
539,0.002050101911830067
540,0.0019225897353905073
541,0.001376515386202538
542,0.0004700265823161324
543,-0.000531412599593884
544,-0.0013197890105114067
545,-0.0017174620881326948
546,-0.0017377829997327638
547,-0.0015310932599495398
548,-0.001287848535719585
549,-0.001156552136200541
550,-0.0011917982897870385
551,-0.001334770037227203
552,-0.0014373061567692878
553,-0.0013348374218018523
554,-0.0009436085651999064
555,-0.0003271303344241625
556,0.0003234974835926638
557,0.0008053823900129055
558,0.0010514132854840296
559,0.0011958576117037454
560,0.0014780545861300264
561,0.0020239697000247613
562,0.0026694322747872006
563,0.0029990335167727434
564,0.0026216276144504125
565,0.0014881193003709464
566,-1.9412615976562092e-05
567,-0.0013260357375387676
568,-0.0020406162722989823
569,-0.002157524380222972
570,-0.0019418294404423527
571,-0.0016499507989144798
572,-0.0013571136779593404
573,-0.0010099200529886815
574,-0.0005839612028747401
575,-0.00015255984090014314
576,0.0001894229765845704
577,0.00043220945140590535
578,0.000656449398403589
579,0.0009366826200420425
580,0.001259699349978476
581,0.0015519572534451447
582,0.00178110028683616
583,0.0020045335145253466
584,0.0022875092397394267
585,0.0025614463817240276
586,0.0025840936853761495
587,0.002085746460963737
588,0.0010012167193202387
589,-0.00042078232389345256
590,-0.001749280465974915
591,-0.0026464184927173858
592,-0.0030552333271464576
593,-0.0031540594715837597
594,-0.0031517915361158203
595,-0.003127089333903823
596,-0.003033023123241856
597,-0.0028085022831582725
598,-0.002456930190720905
599,-0.002029104341934
600,-0.0015630518264861343
601,-0.001058710036523899
602,-0.000501942560428788
603,0.00010530662717563888
604,0.0007464686881880881
605,0.0014178946975110214
606,0.002146362716023889
607,0.0029647417292377925
608,0.0038474687148393034
609,0.0046494744706723524
610,0.005111547798237552
611,0.004965323108532446
612,0.004096619807777031
613,0.0026567675146098196
614,0.001020585567856484
615,-0.00040090481179665865
616,-0.0013628833165050577
617,-0.0018659484816400617
618,-0.0020879968775817897
619,-0.0022515710356390078
620,-0.0025107997723931128
621,-0.0028838003823378525
622,-0.003234110901853511
623,-0.0033238604170541647
624,-0.0029489954994512237
625,-0.002094140304117062
626,-0.0009872169147826723
627,1.4685528730478895e-05
628,0.0006387744592090614
629,0.0008515335352469145
630,0.0008496275286094414
631,0.0009121667694085111
632,0.0012233760896960412
633,0.001766079461415836
634,0.0023311382914222613
635,0.0026316763582252658
636,0.0024626259897137367
637,0.0018160738206603499
638,0.000880104571722556
639,-7.856155260039488e-05
640,-0.000866141455759399
641,-0.001442921857916582
642,-0.0018875325803880587
643,-0.0022877744957226645
644,-0.0026483707763294835
645,-0.002878087911206247
646,-0.002850923985142162
647,-0.0024902526696607406
648,-0.001826480646925039
649,-0.0010032313362766233
650,-0.00022710369383152501
651,0.00032318105188374613
652,0.0005839305339966698
653,0.0006354480892010796
654,0.0006523173791424368
655,0.0008081841249879539
656,0.0011904744398513205
657,0.001759078184449512
658,0.0023535339513796683
659,0.0027445117792363905
660,0.0027236217995289923
661,0.0022056648278878316
662,0.0012914550510873062
663,0.0002448665787156066
664,-0.0006177373987296807
665,-0.0010770538351498027
666,-0.0011240323857424994
667,-0.0009669028588277712
668,-0.000906531550732589
669,-0.0011346370749423067
670,-0.001581429797047906
671,-0.0019339198843927707
672,-0.0018371995750158055
673,-0.0011458331921718416
674,-3.630370949603449e-05
675,0.0011078190698583434
676,0.0019449838026998508
677,0.0023667882690223308
678,0.002506786704099796
679,0.002598961902134372
680,0.0028137711656022768
681,0.003172443683760023
682,0.0035535323080645165
683,0.0037534794453510214
684,0.0035682791850149657
685,0.0028809328157537372
686,0.001732709553697344
687,0.000340787742409535
688,-0.0009668003431536158
689,-0.0018910462498538936
690,-0.0023201070563471063
691,-0.002411768791816228
692,-0.0025170092494049274
693,-0.0029492781356153944
694,-0.003732270495868775
695,-0.004520585014422463
696,-0.004795643078359029
697,-0.0042299951851464
698,-0.002952840561756321
699,-0.0015001368364880089
700,-0.0004765712662810986
701,-0.00018312785854041107
702,-0.0004743052463214639
703,-0.0009144378376931249
704,-0.0010862553488613948
705,-0.0008279402714424888
706,-0.00026031528369295027
707,0.0003721486856457067
708,0.0008978939999196587
709,0.0012969554214503206
710,0.001620525975673542
711,0.0018547084732638247
712,0.0018793695603357714
713,0.0015740220393104362
714,0.0009676818962502603
715,0.00027383228190585045
716,-0.00024302073260061184
717,-0.0004593895302881653
718,-0.0004751168178395988
719,-0.0005161358982047026
720,-0.0007427786132358364
721,-0.0011215957002461223
722,-0.0014576410938222622
723,-0.0015486566467204635
724,-0.0013269147800512669
725,-0.0008785649243388748
726,-0.0003464975830595025
727,0.00018224185268674972
728,0.0007109061699798572
729,0.0012781835230821189
730,0.0018753198712882764
731,0.0024094560878298098
732,0.002747042048732665
733,0.0028068030672962602
734,0.0026237537389436935
735,0.0023213495755705343
736,0.002011858348461868
737,0.0017185366307639219
738,0.0013923199310040108
739,0.0009976382492155413
740,0.0005719051664942418
741,0.0001930609043514524
742,-0.00011245486146617658
743,-0.0004189877799829624
744,-0.0008385673553853943
745,-0.0013915155944942506
746,-0.001940760062940637
747,-0.0022703593167762563
748,-0.002244959710037887
749,-0.00190392012815425
750,-0.0014139501490962327
751,-0.0009428630857903472
752,-0.000569274138599968
753,-0.0002732100660652128
754,2.96112191554994e-05
755,0.00044723471608479554
756,0.0010584610303097897
757,0.0018443803739552065
758,0.0026502245557429084
759,0.0032323537945732066
760,0.0033810539852827844
761,0.003041884199445405
762,0.002357666579934498
763,0.0016056409763681382
764,0.0010554288614097595
765,0.0008079755549211836
766,0.0007052317171333093
767,0.0003995973326499949
768,-0.0004119080525216424
769,-0.001731003813449005
770,-0.0031922396522402535
771,-0.004274477623304651
772,-0.004637206064545873
773,-0.00431792894635465
774,-0.0036590790950028324
775,-0.0030596577799898287
776,-0.0027478535464204095
777,-0.0026982417647601026
778,-0.0026907499424513493
779,-0.00244380119358636
780,-0.0017596944624719993
781,-0.0006381088095767736
782,0.000689193489778476
783,0.0018423986168544266
784,0.0024795030779403244
785,0.0024849015002702006
786,0.002033479374952707
787,0.0014745588966631688
788,0.00110522118499922
789,0.0009835684797658245
790,0.0009080982976447824
791,0.0005794093065199583
792,-0.00016171318292436174
793,-0.0011845645019110521
794,-0.0021221906661599756
795,-0.0026007381476537126
796,-0.0024778498893618757
797,-0.001911900495310669
798,-0.0012232538507175163
799,-0.0006736854650234654
800,-0.00032973367046634013
801,-7.530955285749837e-05
802,0.00028022049648480533
803,0.0008845173055144419
804,0.0017624576373819806
805,0.0027893950329515135
806,0.003730568890978954
807,0.004343966704084594
808,0.004499974170836631
809,0.004246882392570957
810,0.0037803929968441567
811,0.0033290550533744525
812,0.0030098061729282102
813,0.0027342179430404753
814,0.002243483103848788
815,0.001284552486552186
816,-0.000173182162686874
817,-0.0018451709831147182
818,-0.0032570285139320813
819,-0.004013365993475946
820,-0.004012698043635102
821,-0.003452092268775727
822,-0.0026420259693936527
823,-0.0018038911532583717
824,-0.0010087537030047033
825,-0.00026026168062944757
826,0.00040739953957381474
827,0.000925712986948028
828,0.0012633050783008354
829,0.0014690515511052193
830,0.001624921169021824
831,0.0017530184571858014
832,0.00177522882162915
833,0.0015774964679184337
834,0.0011335250300946466
835,0.0005804934736066722
836,0.00016361299793709005
837,6.364614189187059e-05
838,0.0002256864466882396
839,0.0003363966941621968
840,6.597365725982233e-06
841,-0.0009462411602514916
842,-0.002325437594322749
843,-0.0036412207864879274
844,-0.004409519820689701
845,-0.004449134956234833
846,-0.00396438706861544
847,-0.0033671429143334246
848,-0.0029824588968704407
849,-0.0028464973184282043
850,-0.0027146951937746127
851,-0.0022497966463468177
852,-0.0012623867139650285
853,0.00013883873583194598
854,0.0015799720915895307
855,0.0026257638107539455
856,0.0030236387326378934
857,0.0028225030118479567
858,0.002299459175526623
859,0.0017703689138022982
860,0.001417909069908877
861,0.0012236559854396963
862,0.0010166536458254757
863,0.0006035392845880462
864,-8.46249000090078e-05
865,-0.0009134507915013479
866,-0.0015965604461738827
867,-0.0018565993966380382
868,-0.0015872675335259945
869,-0.0009035898440334475
870,-6.0393720053608606e-05
871,0.0006844915484945994
872,0.001175404093678626
873,0.0014022389896594628
874,0.001490184566642945
875,0.0016359396491055923
876,0.0019928618318703984
877,0.0025569505374813187
878,0.0031440318466875554
879,0.003497290428630093
880,0.003450337747886433
881,0.0030167675647054834
882,0.002348703217445388
883,0.0016246402393638542
884,0.0009655201608196941
885,0.00041798759861302805
886,-2.436048811107061e-05
887,-0.0003966671957054933
888,-0.0007404543482231305
889,-0.0010810665639912757
890,-0.0014171656934899013
891,-0.0017298544708941976
892,-0.001996965930713681
893,-0.0021991341856055597
894,-0.0023281038992161883
895,-0.0024057488971277958
896,-0.0024858742821449184
897,-0.0026026824471803676
898,-0.002690008097432801
899,-0.0025625365270342325
900,-0.0020244372612166542
901,-0.0010473704394366491
902,0.0001392891111665017
903,0.0011538453414987582
904,0.0016988848635287805
905,0.0017380300641771417
906,0.0014725545098400812
907,0.0011548185720809156
908,0.0009063276401390977
909,0.0006810291365524314
910,0.00037394055937406287
911,-4.383221776440061e-05
912,-0.00048465308271652724
913,-0.0008198434200566237
914,-0.0009885355182482338
915,-0.0010379143447714287
916,-0.0010656805060014804
917,-0.0011286700151772807
918,-0.001208388315804719
919,-0.0012588680963871032
920,-0.0012693104737684718
921,-0.0012556746445371103
922,-0.001183110624326591
923,-0.0009217618277232169
924,-0.0003239263461310798
925,0.0006247345970065989
926,0.0017337762549270454
927,0.0027094754493360877
928,0.0033476974363254365
929,0.003643214403248118
930,0.0037291242433356944
931,0.00372213492467453
932,0.0036163894358950776
933,0.0033004016595163705
934,0.0026607613636961476
935,0.0016814439440671492
936,0.0004718341445758879
937,-0.0007814373853056831
938,-0.0018957827070213477
939,-0.0027540266880983397
940,-0.0033164876404113107
941,-0.0035932391905667367
942,-0.0036127686303323784
943,-0.0034145805602267105
944,-0.0030572485779172187
945,-0.002611097516349991
946,-0.0021251231741681582
947,-0.0015980197829381724
948,-0.0009917931598653978
949,-0.0002865619177834603
950,0.00047057666584033046
951,0.0011683758086243172
952,0.0016856918536155958
953,0.0019579035731416487
954,0.002014844427632252
955,0.0019669684867016867
956,0.0019338480155259347
957,0.0019390974779904967
958,0.0018410919164304825
959,0.001383982783398451
960,0.0003848608261204348
961,-0.001057309870280161
962,-0.0025163201045078896
963,-0.003444046654979499
964,-0.003501007860049906
965,-0.0027640959065881195
966,-0.0016625907973361778
967,-0.0007134344152494311
968,-0.0002543232400727368
969,-0.0003220090891556537
970,-0.000692026423996183
971,-0.0010168699661429771
972,-0.0009941584495908758
973,-0.0005031880824229584
974,0.0003536327540599527
975,0.0013324493496300067
976,0.0021974515133993664
977,0.0028300573729515806
978,0.003232620865669634
979,0.003454997768458725
980,0.003520216077710794
981,0.0034002470323286705
982,0.0030443833166084893
983,0.0024345379042116843
984,0.0016304855187706962
985,0.0007656949139575216
986,-1.8561595393728732e-05
987,-0.0006531380275591801
988,-0.0011551882359054286
989,-0.0015540795277413644
990,-0.0018074938738126519
991,-0.0018094923710337753
992,-0.0014986711681367222
993,-0.0009639232732659188
994,-0.00043483297029418426
995,-0.00014184551877495958
996,-0.0001486800254375229
997,-0.0002978240938753363
998,-0.00033029038720115223
999,-9.27657958928409e-05
