,0
120,0.0005848410591601528
121,0.00025938267955734226
122,-0.00014187161489785216
123,-0.0005378183201453616
124,-0.0007991580962658369
125,-0.0007757371019026511
126,-0.000361933531562905
127,0.00041064684635545666
128,0.001319316963080272
129,0.0020120023341281884
130,0.0021834642368157723
131,0.001754229593134395
132,0.0009144788644801606
133,2.2107904893703166e-06
134,-0.0006746687530962833
135,-0.0009362394290531764
136,-0.0007207303153538583
137,-5.266429133853764e-05
138,0.0009324006567454923
139,0.0019382867318894163
140,0.002547510846685185
141,0.002411773824737578
142,0.00149959472078112
143,0.00019369020078263146
144,-0.0009005284959738518
145,-0.0013404418073230178
146,-0.001132108678606699
147,-0.0006717085059502578
148,-0.00038755446785563696
149,-0.00039834297076824204
150,-0.0004862755176265013
151,-0.00038500739539793166
152,-8.846297526500254e-05
153,0.00012005266884178249
154,-6.15023412621793e-05
155,-0.000652924022329256
156,-0.0013498293488127646
157,-0.0017741371587138496
158,-0.001776954245625475
159,-0.0015191796346337497
160,-0.0012726866827423389
161,-0.0011411425777614627
162,-0.0009661828171792798
163,-0.0005110877238281266
164,0.00024519445446043707
165,0.0009879569212510987
166,0.0012648598471740522
167,0.0008556889136790387
168,-1.2943801290826766e-05
169,-0.0008148674048132834
170,-0.001112621604567579
171,-0.000845903407154856
172,-0.00028766485586712346
173,0.00024445481510514924
174,0.0006270190699498997
175,0.0009199701460878651
176,0.0011749663310169146
177,0.001295513874430439
178,0.001097612434342978
179,0.000500210388774315
180,-0.0003538756935825687
181,-0.0011695311533408577
182,-0.001695650596264445
183,-0.0018649385417646154
184,-0.0017650009569173631
185,-0.0015024408576792675
186,-0.0011195720053650794
187,-0.0006445761792565032
188,-0.00018929886613522327
189,5.589854266323747e-05
190,-3.647729873539766e-05
191,-0.0003901179740423823
192,-0.0007450231329857614
193,-0.0008392493610477265
194,-0.0005833884652490257
195,-7.028419035323576e-05
196,0.0005594867175477478
197,0.001232879803926379
198,0.0019215974095170376
199,0.0025312206442230692
200,0.002855470037904059
201,0.002683007092257687
202,0.0019821604764222642
203,0.0009902703627449627
204,9.757384971013615e-05
205,-0.0004046889051141817
206,-0.000504816413689056
207,-0.0004171290456449926
208,-0.0003375912608665434
209,-0.00023602409137110905
210,0.00010560651985813045
211,0.0008217181995863197
212,0.001706976923377187
213,0.0022486561464805763
214,0.001982132156535877
215,0.0008954637432922775
216,-0.0004812921347132576
217,-0.0014202928013372594
218,-0.0015052603464087494
219,-0.0008741178677137444
220,-4.3185199720466125e-06
221,0.0007233354680033082
222,0.0012607782013790262
223,0.0017449078234694577
224,0.002182874961487415
225,0.002333256128071027
226,0.001908660335582514
227,0.0008779336124476934
228,-0.0004480778771464158
229,-0.0016273572666481338
230,-0.002375440469835402
231,-0.0026642790084456403
232,-0.0025911423906041686
233,-0.002214716391626632
234,-0.0015525329745645897
235,-0.0007208037578955347
236,-2.0186721466589243e-05
237,0.0001840398211182186
238,-0.0002786349212709334
239,-0.0012185592283826148
240,-0.0021889123978971648
241,-0.002788692294590511
242,-0.002904106787396252
243,-0.002683782542592799
244,-0.0023047196827532036
245,-0.001787944098377341
246,-0.0010534140045942396
247,-0.00013513898459330937
248,0.0007033794350527753
249,0.0011116305893809843
250,0.0009354513790408667
251,0.00036747563355633866
252,-0.00018754499386054735
253,-0.00041479229854674915
254,-0.0002890790498843896
255,-5.164920966895659e-06
256,0.00027509422392016776
257,0.0006025059186010119
258,0.0011596842604028397
259,0.001983782899156243
260,0.0027675024320734155
261,0.0029786359398335694
262,0.0022621391050130293
263,0.0008021479607350481
264,-0.000699097104554253
265,-0.0014618739103708423
266,-0.0011485668284323756
267,-3.8019613906725826e-05
268,0.0012603494207086567
269,0.0022625509031193093
270,0.002838136735809268
271,0.0030797468001251566
272,0.0030314319478452222
273,0.0025855940420285222
274,0.0016433409389535886
275,0.00034852711987564864
276,-0.0008729507621775952
277,-0.001545326642812714
278,-0.0014548893266680954
279,-0.000771141039617453
280,0.0001094466983732957
281,0.0008332448609871659
282,0.0012401854947150315
283,0.0013149461721479693
284,0.00105481792667914
285,0.0004256450575945972
286,-0.0005416124583387328
287,-0.0016317428006290867
288,-0.002473775112344091
289,-0.0027513590907643558
290,-0.0024279803190796674
291,-0.001771215756310733
292,-0.0011386329441647818
293,-0.0007191906976099873
294,-0.0004659318533206195
295,-0.00026191399917284354
296,-0.0001275442412525231
297,-0.00023832439621273478
298,-0.0007200702973021508
299,-0.0014317022094117182
300,-0.001984538687673605
301,-0.002023467039509913
302,-0.0015237665355973225
303,-0.0008207550022342914
304,-0.0003361433550655251
305,-0.0002489787755637048
306,-0.00040150011586935345
307,-0.0005018061041790662
308,-0.000414009555500582
309,-0.0002630784373860827
310,-0.00027084571049758793
311,-0.0004949758011547303
312,-0.0007262062803952217
313,-0.0006419786644871619
314,-7.349765714097338e-05
315,0.0008549828492194014
316,0.0018285111297375448
317,0.002575537459621164
318,0.0030145840790177856
319,0.003196675193748701
320,0.0031384138634908995
321,0.0027516046982222885
322,0.001964959688961315
323,0.0009060040758536405
324,-8.413365694151277e-05
325,-0.0006660615057873112
326,-0.0007538701775186659
327,-0.0005542870427801853
328,-0.0003597547820393222
329,-0.0003047332912148554
330,-0.00030634914276763303
331,-0.0002086408372278224
332,3.73154716176099e-05
333,0.0003289275716041042
334,0.0005262044527799774
335,0.0005982852741780681
336,0.0006532368592574742
337,0.0008166457142989633
338,0.001072133867140013
339,0.0012218590136239649
340,0.0010211945460980537
341,0.0003823340053950317
342,-0.0005248833629475
343,-0.0013605078855952943
344,-0.0018213536093144422
345,-0.001812134265127686
346,-0.0014686825184699428
347,-0.0010398995434515973
348,-0.0007288264959560538
349,-0.0005987071618579906
350,-0.0005816032546552462
351,-0.0005531354282506129
352,-0.00041359540088454984
353,-0.00014009896761671536
354,0.0001969433472924311
355,0.00045409853209241207
356,0.00047660247958473956
357,0.00019155178194824951
358,-0.000313986872976242
359,-0.0008009404040660082
360,-0.0010064919254040231
361,-0.000827374953374407
362,-0.0004147268218708435
363,-8.110169656221007e-05
364,-7.629249405023801e-05
365,-0.00041355450318781943
366,-0.0008881791106684168
367,-0.0012548301945245247
368,-0.0013921134270093965
369,-0.0013196426616682618
370,-0.001095372726556367
371,-0.000731414191220084
372,-0.00021944311926275223
373,0.0003779745402689816
374,0.0008902863599125328
375,0.0011255061439986824
376,0.0010254989988580866
377,0.0007516303729182854
378,0.0006011210425740352
379,0.0007935471653568531
380,0.001290185104438288
381,0.0018018067894350453
382,0.0019941284071530504
383,0.0017308577203541584
384,0.0011562243566733
385,0.0005598200994978653
386,0.00015737338055614184
387,-2.582900402186489e-05
388,-0.00010399159523582981
389,-0.00019680213749407279
390,-0.00033147608354366345
391,-0.0004321854804632926
392,-0.00037881384785525224
393,-9.518045291513685e-05
394,0.00037494167819202543
395,0.0008528055406842989
396,0.0011042966563098787
397,0.000981689347174028
398,0.0005264728442186682
399,-4.876931566485662e-05
400,-0.0004760816771175493
401,-0.0005508897789603417
402,-0.00020185086888980608
403,0.0004667103215356414
404,0.0011573607381443524
405,0.0014592264407237983
406,0.0010679233719881587
407,2.580329713503024e-05
408,-0.0012414687206978756
409,-0.0021810370233651074
410,-0.002477591296678539
411,-0.002225655320726213
412,-0.0017821862619205376
413,-0.0014533867129165336
414,-0.0012830428451798693
415,-0.001084376655562737
416,-0.0006478088056125989
417,5.732171071821498e-05
418,0.0008335188001284132
419,0.0013770416352315105
420,0.0014655543761990877
421,0.0010720766221587223
422,0.00034783680548663667
423,-0.0004660866581190947
424,-0.0011113758100843576
425,-0.0013611315696960094
426,-0.0010941777611733806
427,-0.00038803537666079246
428,0.0004649449102975277
429,0.001088827242925414
430,0.0012359608190974979
431,0.0009175222173192134
432,0.0003519378436030032
433,-0.00020990660071935863
434,-0.0006254454201192115
435,-0.0008652220721627482
436,-0.0009228353516709532
437,-0.0007542430780803718
438,-0.0003194090574872238
439,0.00032107856267463115
440,0.0009673779952132674
441,0.0013633533957127957
442,0.0013510173353789973
443,0.0009745582515130393
444,0.0004464492083367224
445,-1.2794049164574059e-06
446,-0.0002644155032799101
447,-0.00039875464292517894
448,-0.0005190805728691009
449,-0.0006574014668072556
450,-0.0007092544071540486
451,-0.0005270831078685708
452,-9.03372468394924e-05
453,0.00040410153523675186
454,0.0006407562295443063
455,0.00042049672499945714
456,-0.00016038126394060038
457,-0.0007523303388643684
458,-0.0009960129005300276
459,-0.0007663221488656044
460,-0.00021196998909498477
461,0.00042565225122207347
462,0.0010209705657966523
463,0.0015882922684788937
464,0.0021141797876351306
465,0.002409654070295109
466,0.0021854430613106714
467,0.001313959968200667
468,2.4726366314914613e-05
469,-0.0011762433464567589
470,-0.0018130177684617746
471,-0.0017203820462987002
472,-0.0010924701339833176
473,-0.0003066746124591932
474,0.00030726070616750523
475,0.0005918718592148612
476,0.0005473595187709141
477,0.00025758212417507546
478,-0.00015761504725615233
479,-0.0005571728388854467
480,-0.0008119683198435216
481,-0.000870533732558824
482,-0.000791760594109702
483,-0.0006784315449078925
484,-0.0005526703941909062
485,-0.0003053988346742714
486,0.0002013865440770713
487,0.0009583229909365607
488,0.0017291494275140863
489,0.0021613632071316746
490,0.00200719451380296
491,0.001274524596273791
492,0.0001964301429449587
493,-0.0009240021107290368
494,-0.001842241004281297
495,-0.002392728545165979
496,-0.00245835052802883
497,-0.0019877934462567263
498,-0.0010703820980584216
499,2.0168508936517892e-05
500,0.000896536740144125
501,0.0012323402182502074
502,0.0009379093521009155
503,0.00021631777812609372
504,-0.00055198330670951
505,-0.0010288703988420268
506,-0.0010906104367874327
507,-0.0008305286255600992
508,-0.0004099806307964266
509,9.321854143774315e-05
510,0.0006929478022507285
511,0.0013568471751068802
512,0.0018738253618222876
513,0.0018968155692102241
514,0.0011811873929147424
515,-0.00015805553115261597
516,-0.0016108750846042588
517,-0.002543991050811399
518,-0.0026008396891768963
519,-0.0019123295375168292
520,-0.0009411424960384628
521,-0.00010181405673349685
522,0.0004970693348017471
523,0.0009677483332098302
524,0.0013425282600772182
525,0.0014054596135883023
526,0.0008632043955930805
527,-0.0003026351763408585
528,-0.0016683905517480937
529,-0.0025841226345063545
530,-0.0025967224562288456
531,-0.001713802158961915
532,-0.00031601377357395486
533,0.0011415546319038558
534,0.002349543947586302
535,0.00314261364607185
536,0.0033805861193066723
537,0.00291407178649054
538,0.0017112126705243944
539,1.9442432678361253e-05
540,-0.0016359484463517237
541,-0.0026765864756226727
542,-0.0027655116010266573
543,-0.0019496989575398234
544,-0.0005715786279573893
545,0.000938272814969539
546,0.0022217332403561742
547,0.003035416515588303
548,0.0032215432154334652
549,0.002701138268761906
550,0.0015399958884220078
551,3.654143501359084e-05
552,-0.001295108152605157
553,-0.0019224301077315105
554,-0.0015773349226087536
555,-0.0004096099937079961
556,0.0011191570345089172
557,0.002509357083819322
558,0.003442748293298246
559,0.00381127412323839
560,0.003613006736337417
561,0.002874164434877236
562,0.0016832213115585907
563,0.00027209109091058046
564,-0.000989978760262856
565,-0.001744008102596438
566,-0.001838217954025796
567,-0.0014164494393686846
568,-0.0008197829200327769
569,-0.00037545505720291896
570,-0.0002383897939009895
571,-0.0003992396518166609
572,-0.0008161927048973947
573,-0.0015057045121758493
574,-0.002471556658886225
575,-0.0035426339112734325
576,-0.004332598736602081
577,-0.004445271468277458
578,-0.0037885982113994125
579,-0.002706692454634705
580,-0.0017782614439873059
581,-0.001428460103286728
582,-0.0016627693184031796
583,-0.002115676503790609
584,-0.0023431734651680257
585,-0.002113007938655237
586,-0.0014876265708482223
587,-0.0006889672637021434
588,9.518734203852951e-05
589,0.0007949975167000808
590,0.0014028178657617275
591,0.0018864096628706465
592,0.002183370408675156
593,0.0022708311976131217
594,0.002203871855617938
595,0.0020496488129328654
596,0.0017798705388815388
597,0.0012665848502655284
598,0.0004378377578176778
599,-0.0005408796717441164
600,-0.0012718965213919344
601,-0.0013706226258608637
602,-0.0007515350678234669
603,0.0003083876855442484
604,0.0013810088869945808
605,0.002165830238906556
606,0.0025954789024666986
607,0.002730495739978583
608,0.002610219983494913
609,0.002228892095041457
610,0.0016358045913601965
611,0.0010130068425634289
612,0.0006122616399324802
613,0.0005897130652563914
614,0.000887853422190187
615,0.0012698603446843087
616,0.0014714779835335262
617,0.0013455666530560848
618,0.0009070694504125896
619,0.0002851026775872416
620,-0.00035114111099584995
621,-0.0008450998842775755
622,-0.0010849907774746713
623,-0.0010318137078779732
624,-0.0007381294435618468
625,-0.00033328886634299615
626,3.5471194261502365e-05
627,0.00027547406809994273
628,0.0003765416889252519
629,0.000366592994633915
630,0.00024272343349436375
631,-3.4421792962006185e-05
632,-0.0004565467280604153
633,-0.0008830977250002503
634,-0.0010801886688589638
635,-0.00089135203796036
636,-0.00039035685246515176
637,0.00014614076663374946
638,0.00043773070508752667
639,0.0003899834060457491
640,0.00010915658653595022
641,-0.0002437343455718024
642,-0.0005978245539100944
643,-0.0009815302260004636
644,-0.0014123932805811738
645,-0.0017979239641636297
646,-0.0019541489412465123
647,-0.0017319979872343425
648,-0.0011481707592882076
649,-0.00041513894099432446
650,0.00016051129682809458
651,0.00034858311458609004
652,0.00012018454496612614
653,-0.00035862158470626235
654,-0.0008560229778260251
655,-0.0012275601160978424
656,-0.001477427899410589
657,-0.0016845674620242545
658,-0.0018614086233887006
659,-0.0018794810699475804
660,-0.0015523816698969828
661,-0.0008270633008520303
662,8.637886201555074e-05
663,0.0007889760758803667
664,0.0009398568057132106
665,0.00048528067274992894
666,-0.00030648619782759943
667,-0.001010229993763729
668,-0.0012606342285911495
669,-0.0008768845508470639
670,0.00011912914393533341
671,0.0015126797689491531
672,0.0029054143313756004
673,0.0037986937169701964
674,0.0038073408438395783
675,0.002901273796140961
676,0.0014663012405415423
677,8.645943997130782e-05
678,-0.0008059699046707065
679,-0.0011396446710578469
680,-0.001125491179528343
681,-0.0009985559280596594
682,-0.0008251251831028933
683,-0.000522381548806413
684,-2.637061029260027e-05
685,0.0005738697851779077
686,0.0010562704154317263
687,0.0012086103084815183
688,0.0009708102298722104
689,0.0004804876343301579
690,1.2682798658293095e-05
691,-0.00013867188766973566
692,0.00021189393562891487
693,0.0010423269632127729
694,0.0020946106869655567
695,0.002957632331714058
696,0.003251510644646497
697,0.0028212542797548825
698,0.0018155779369047988
699,0.0005973494941296799
700,-0.00044832355188138156
701,-0.0010812700858415976
702,-0.0012618789908333179
703,-0.0010961934303249689
704,-0.0007321202674434703
705,-0.00027599685888323247
706,0.00022932907278501883
707,0.0007638351304754056
708,0.0012621143232232868
709,0.0015732603675470886
710,0.0014988674510915535
711,0.0009162592453241631
712,-8.062297000076633e-05
713,-0.0011447942928011624
714,-0.0018254932442342785
715,-0.0018439074346147573
716,-0.0013075021990582038
717,-0.000685794479677956
718,-0.0005309865521925191
719,-0.0011201084326718075
720,-0.002272560301709814
721,-0.0034823583814762
722,-0.004263955355663259
723,-0.004437208945136424
724,-0.004137547294224054
725,-0.0035887928448771183
726,-0.00288112519668337
727,-0.001961303758347766
728,-0.0008142324723569908
729,0.0003753319486895195
730,0.0012649599844707534
731,0.0015767279346395172
732,0.0012968327971064255
733,0.0006778292288314252
734,6.513560469678286e-05
735,-0.00027863846188996394
736,-0.00022038091892988547
737,0.00029345008326192394
738,0.0012549842009645677
739,0.002516593403139856
740,0.0037008781988248068
741,0.004264501279967877
742,0.0037827405790542166
743,0.002290145990783185
744,0.0003704879672635157
745,-0.0011569330367146372
746,-0.0017441172675453389
747,-0.0013995165347554313
748,-0.0005392313840787346
749,0.00039813288667308775
750,0.0011952677695066733
751,0.001796182250824144
752,0.0021160937557760592
753,0.001987999020664763
754,0.0013099095351343654
755,0.00021591780038111613
756,-0.000931690264802992
757,-0.0017429697897930654
758,-0.0020174377183213086
759,-0.0018018526870539145
760,-0.0012790637475061457
761,-0.0006225653898509464
762,5.931576485588706e-05
763,0.000684187510926204
764,0.0011457791614954249
765,0.0013257147017463316
766,0.0011590938281980053
767,0.0006848563952460246
768,2.813399180208974e-05
769,-0.0006657099776321921
770,-0.001279324940441751
771,-0.0017196249580290045
772,-0.0018955591253019325
773,-0.001731892914100201
774,-0.0012257170481319985
775,-0.0004948029859084959
776,0.00023658246316722576
777,0.0007200796029708763
778,0.0007917748689309464
779,0.00045373393717776286
780,-0.00010988039424915642
781,-0.0005993817568386453
782,-0.0007330778895693704
783,-0.0003847400711858087
784,0.00036016406033961964
785,0.0012656056071749316
786,0.0020666453851554615
787,0.0025560054254338527
788,0.0026038542030175577
789,0.0021646746734352135
790,0.001319209652462695
791,0.0003106566106984055
792,-0.0005131683971485644
793,-0.0008660794611926298
794,-0.0006873786302526519
795,-0.0001602521380978348
796,0.0004434122012287704
797,0.0009601456944409074
798,0.0013962838176885851
799,0.001799080677933568
800,0.0020694387078688116
801,0.0019237319341158553
802,0.0010911359384486966
803,-0.0003952397834679338
804,-0.002082783839388322
805,-0.003309833622342567
806,-0.003608407306821223
807,-0.0029834434742126536
808,-0.0018567412584517295
809,-0.0007487170951391449
810,3.467772167458718e-05
811,0.0004897867128625175
812,0.0007672551151513491
813,0.0009596643149984867
814,0.0010128992730183428
815,0.0008076937018585842
816,0.00030071986942745496
817,-0.00041096151118074357
818,-0.001133477055325892
819,-0.001660025626058827
820,-0.0018326139965126609
821,-0.0015847988312612724
822,-0.0009908531024373655
823,-0.0002991649929802757
824,0.00011705463995695618
825,-7.744846013857978e-05
826,-0.00097793641611493
827,-0.0023442113936474737
828,-0.003703975786963358
829,-0.0045964707692868765
830,-0.004787502324722712
831,-0.004322981810523607
832,-0.0034277960591746768
833,-0.002360969872229064
834,-0.0013248591721317267
835,-0.000442046780870086
836,0.00024021871169082695
837,0.0007415803368032602
838,0.001124329917549528
839,0.001450394060068339
840,0.001753508298274421
841,0.0020579156395292186
842,0.00242197944826081
843,0.0029489807964560057
844,0.0037343519725096534
845,0.004774737661331118
846,0.005895226775829402
847,0.006747744547208113
848,0.006912556778281318
849,0.006093931548861332
850,0.0043308799542436695
851,0.0020806434550297557
852,6.261223374207028e-05
853,-0.0010897862344998292
854,-0.0011482435271676365
855,-0.00035694005241379735
856,0.0007768144389310453
857,0.0017838074353830429
858,0.0024096676629860353
859,0.0025926907742060373
860,0.002333214401714057
861,0.0016063374028415674
862,0.0004043753322606667
863,-0.0011377785172664617
864,-0.002678313944167868
865,-0.0037753420405220203
866,-0.004120100537925735
867,-0.003719161317451456
868,-0.002877747508106772
869,-0.0020020759913815392
870,-0.0013810355363230208
871,-0.0011045455672548247
872,-0.0011436619743617291
873,-0.0014754233458080105
874,-0.002108450659882659
875,-0.00298102032311826
876,-0.003852551934605778
877,-0.004339056886269394
878,-0.004114829365234542
879,-0.003137666684392197
880,-0.001709866660496433
881,-0.00030918337200104773
882,0.0006844153152082653
883,0.001147755762082518
884,0.0011498718895888327
885,0.0007771700087671073
886,6.570061128587604e-05
887,-0.0008857304337962251
888,-0.001784718331876757
889,-0.002208346402028364
890,-0.0018629571274236827
891,-0.0008132099958882708
892,0.0005380696944262518
893,0.0017048423172620567
894,0.0023868295111376422
895,0.0025483841710626687
896,0.002300201615542437
897,0.0017515928745256162
898,0.000993770595770102
899,0.0002026138275418253
900,-0.0003093431245701107
901,-0.00022826976725615457
902,0.0005137610085535383
903,0.0016203607733158215
904,0.0025991647890647234
905,0.0031069872119846675
906,0.003178137600183225
907,0.0031317694757792853
908,0.00323735927483067
909,0.003433929209082416
910,0.003352872829433286
911,0.0026283620604000127
912,0.001231575309511169
913,-0.0004473463883107996
914,-0.0018252046754833728
915,-0.002471730618468047
916,-0.0023256173696526543
917,-0.001663754787172144
918,-0.000891260535403616
919,-0.0003156681276118505
920,-3.774696183796283e-05
921,1.4574538308025637e-05
922,-2.515944617653791e-05
923,-6.815554675385233e-05
924,-0.00012763163732303496
925,-0.0003117807890633102
926,-0.000743264048122296
927,-0.0014319040534191453
928,-0.0021946938163451358
929,-0.0027234274126292
930,-0.002787056460747846
931,-0.002415086745512964
932,-0.0018955532310048085
933,-0.0015717580826854962
934,-0.00159917337599031
935,-0.0018562603909966398
936,-0.002061817831028106
937,-0.001979917824058953
938,-0.0015497823479927706
939,-0.0008715761133511187
940,-9.477826045292868e-05
941,0.0006933602267940678
942,0.0014946350985189758
943,0.0023139722534496845
944,0.0030251964873995903
945,0.003328610893564226
946,0.0029019900796695033
947,0.0016745859930321987
948,-4.736855205501979e-06
949,-0.0014899445110337633
950,-0.0021930774074907485
951,-0.0019071871957743423
952,-0.0008687149142663045
953,0.0004389165522792118
954,0.001552505055750565
955,0.0021901806887223117
956,0.002272503897494841
957,0.0018767409983795093
958,0.001189065004348369
959,0.00045502659977730294
960,-9.463560243904536e-05
961,-0.0003261083834428814
962,-0.00023646143399126175
963,9.26194811899633e-05
964,0.0005821470100206468
965,0.0012020175389553763
966,0.0019261646529470432
967,0.0026305871526344005
968,0.003040146094750743
969,0.002825430123416856
970,0.0018381764588627303
971,0.0003140118729626963
972,-0.0011744881808012485
973,-0.002052268234875335
974,-0.002120819727001656
975,-0.0016508434640008331
976,-0.0011003991862647729
977,-0.0007225713377247666
978,-0.0004268475806190743
979,-1.5814821175909984e-06
980,0.0005484867740958778
981,0.0008974662775451243
982,0.0006360943428499605
983,-0.0003705598192245619
984,-0.0018310265190887868
985,-0.0031993304442439834
986,-0.003997632228118927
987,-0.004023723988631493
988,-0.003337143926745647
989,-0.0021311298851643097
990,-0.0006517492215635583
991,0.0007949326989075613
992,0.0018429022488689528
993,0.0021720021033719643
994,0.0016894197456122607
995,0.0006334899753568126
996,-0.0005295955727798032
997,-0.001370771528427405
998,-0.0017164843632242904
999,-0.0016418838304926874
